scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5421135,-307616.39930730034,3431879.394152377,NA,NA,35,NA,0,-7230664.699922522,3782280.9042297658
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5421136,-305612.38199181296,3431879.394152377,NA,NA,35,NA,0,-7228600.636386786,3782265.3795088665
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5421137,-303608.36467632465,3431879.394152377,NA,NA,35,NA,0,-7226536.5713151265,3782249.956943339
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5421138,-301604.3473608373,3431879.394152377,NA,NA,35,NA,0,-7224472.504230119,3782234.636519603
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5421139,-299600.3300453499,3431879.394152377,NA,NA,35,NA,0,-7222408.434654396,3782219.418224185
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5421140,-297596.3127298625,3431879.394152377,NA,NA,35,NA,0,-7220344.362110684,3782204.3020436796
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5421141,-295592.29541437514,3431879.394152377,NA,NA,35,NA,0,-7218280.286121785,3782189.287964773
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5421142,-293588.27809888776,3431879.394152377,NA,NA,35,NA,0,-7216216.20621055,3782174.3759742724
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5421143,-291584.26078339946,3431879.394152377,NA,NA,35,NA,0,-7214152.121899917,3782159.56605906
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5421144,-289580.2434679121,3431879.394152377,NA,NA,35,NA,0,-7212088.032712885,3782144.858206127
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5421145,-287576.2261524247,3431879.394152377,NA,NA,35,NA,0,-7210023.938172564,3782130.252402487
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5421153,-271544.08762852475,3431879.394152377,NA,NA,35,NA,0,-7193510.931922818,3782017.0782265803
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5421154,-269540.07031303644,3431879.394152377,NA,NA,35,NA,0,-7191446.767752368,3782003.390299736
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5421155,-267536.05299754906,3431879.394152377,NA,NA,35,NA,0,-7189382.593463052,3781989.804297846
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5421156,-265532.0356820617,3431879.394152377,NA,NA,35,NA,0,-7187318.408578638,3781976.3202090017
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426553,-319640.50320022553,3429875.3768368894,NA,NA,35,NA,0,-7245007.648964834,3779680.2444553734
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426554,-317636.48588473815,3429875.3768368894,NA,NA,35,NA,0,-7242943.657786156,3779664.128313413
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426559,-307616.39930730034,3429875.3768368894,NA,NA,35,NA,0,-7232623.71381014,3779585.078824141
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426560,-305612.38199181296,3429875.3768368894,NA,NA,35,NA,0,-7230559.72405614,3779569.5750730163
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426561,-303608.36467632465,3429875.3768368894,NA,NA,35,NA,0,-7228495.732868828,3779554.1733387546
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426562,-301604.3473608373,3429875.3768368894,NA,NA,35,NA,0,-7226431.739771061,3779538.8736077985
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426563,-299600.3300453499,3429875.3768368894,NA,NA,35,NA,0,-7224367.744285763,3779523.675866697
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426564,-297596.3127298625,3429875.3768368894,NA,NA,35,NA,0,-7222303.745935915,3779508.580102107
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426565,-295592.29541437514,3429875.3768368894,NA,NA,35,NA,0,-7220239.744244624,3779493.586300706
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426566,-293588.27809888776,3429875.3768368894,NA,NA,35,NA,0,-7218175.738734997,3779478.694449377
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426567,-291584.26078339946,3429875.3768368894,NA,NA,35,NA,0,-7216111.728930293,3779463.904534957
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426568,-289580.2434679121,3429875.3768368894,NA,NA,35,NA,0,-7214047.714353785,3779449.216544483
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426575,-275552.1222594995,3429875.3768368894,NA,NA,35,NA,0,-7199599.438678451,3779349.2534087645
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426576,-273548.1049440121,3429875.3768368894,NA,NA,35,NA,0,-7197535.368774133,3779335.380352773
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426577,-271544.08762852475,3429875.3768368894,NA,NA,35,NA,0,-7195471.289810661,3779321.609107814
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426578,-269540.07031303644,3429875.3768368894,NA,NA,35,NA,0,-7193407.201311971,3779307.9396618092
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426579,-267536.05299754906,3429875.3768368894,NA,NA,35,NA,0,-7191343.102802086,3779294.37200274
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5426580,-265532.0356820617,3429875.3768368894,NA,NA,35,NA,0,-7189278.993805058,3779280.9061187147
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431975,-323648.5378312003,3427871.3595214016,NA,NA,35,NA,0,-7251091.980167257,3777017.9638836686
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431976,-321644.5205157129,3427871.3595214016,NA,NA,35,NA,0,-7249028.057612441,3777001.6655370174
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431977,-319640.50320022553,3427871.3595214016,NA,NA,35,NA,0,-7246964.1375445165,3776985.469180412
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431978,-317636.48588473815,3427871.3595214016,NA,NA,35,NA,0,-7244900.219485947,3776969.3747996395
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431983,-307616.39930730034,3427871.3595214016,NA,NA,35,NA,0,-7234580.642626478,3776890.4320405237
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431984,-305612.38199181296,3427871.3595214016,NA,NA,35,NA,0,-7232516.726600956,3776874.94922047
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431985,-303608.36467632465,3427871.3595214016,NA,NA,35,NA,0,-7230452.809244509,3776859.5682790196
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431986,-301604.3473608373,3427871.3595214016,NA,NA,35,NA,0,-7228388.890080269,3776844.2892026445
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431987,-299600.3300453499,3427871.3595214016,NA,NA,35,NA,0,-7226324.968631403,3776829.111977979
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431988,-297596.3127298625,3427871.3595214016,NA,NA,35,NA,0,-7224261.044421238,3776814.0365916123
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431989,-295592.29541437514,3427871.3595214016,NA,NA,35,NA,0,-7222197.1169731235,3776799.0630303067
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431990,-293588.27809888776,3427871.3595214016,NA,NA,35,NA,0,-7220133.185810453,3776784.1912809582
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431991,-291584.26078339946,3427871.3595214016,NA,NA,35,NA,0,-7218069.250456763,3776769.4213304473
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431992,-289580.2434679121,3427871.3595214016,NA,NA,35,NA,0,-7216005.31043561,3776754.7531658267
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431998,-277556.1395749869,3427871.3595214016,NA,NA,35,NA,0,-7203621.545620597,3776668.8809667635
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5431999,-275552.1222594995,3427871.3595214016,NA,NA,35,NA,0,-7201557.559592941,3776654.9249477545
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5432000,-273548.1049440121,3427871.3595214016,NA,NA,35,NA,0,-7199493.565088835,3776641.070614113
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5432001,-271544.08762852475,3427871.3595214016,NA,NA,35,NA,0,-7197429.561632401,3776627.317953745
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5432002,-269540.07031303644,3427871.3595214016,NA,NA,35,NA,0,-7195365.548747936,3776613.666954486
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5432003,-267536.05299754906,3427871.3595214016,NA,NA,35,NA,0,-7193301.525959679,3776600.117604433
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437397,-327656.572462176,3425867.3422059137,NA,NA,35,NA,0,-7257173.949967199,3774357.1798441615
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437398,-325652.55514668766,3425867.3422059137,NA,NA,35,NA,0,-7255110.093674925,3774340.699748303
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437399,-323648.5378312003,3425867.3422059137,NA,NA,35,NA,0,-7253046.240924166,3774324.3215329833
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437400,-321644.5205157129,3425867.3422059137,NA,NA,35,NA,0,-7250982.391237486,3774308.0451838425
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437401,-319640.50320022553,3425867.3422059137,NA,NA,35,NA,0,-7248918.544137598,3774291.8706865245
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437402,-317636.48588473815,3425867.3422059137,NA,NA,35,NA,0,-7246854.69914727,3774275.798026805
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437407,-307616.39930730034,3425867.3422059137,NA,NA,35,NA,0,-7236535.489141517,3774196.96180107
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437408,-305612.38199181296,3425867.3422059137,NA,NA,35,NA,0,-7234471.646791218,3774181.4998734985
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437409,-303608.36467632465,3425867.3422059137,NA,NA,35,NA,0,-7232407.803212134,3774166.139686535
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437410,-301604.3473608373,3425867.3422059137,NA,NA,35,NA,0,-7230343.957927667,3774150.8812267054
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437411,-299600.3300453499,3425867.3422059137,NA,NA,35,NA,0,-7228280.110461311,3774135.724480598
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437412,-297596.3127298625,3425867.3422059137,NA,NA,35,NA,0,-7226216.260336613,3774120.6694349204
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437413,-295592.29541437514,3425867.3422059137,NA,NA,35,NA,0,-7224152.40707724,3774105.716076411
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437414,-293588.27809888776,3425867.3422059137,NA,NA,35,NA,0,-7222088.550206861,3774090.864391995
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437415,-291584.26078339946,3425867.3422059137,NA,NA,35,NA,0,-7220024.689249284,3774076.1143685984
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437416,-289580.2434679121,3425867.3422059137,NA,NA,35,NA,0,-7217960.823728342,3774061.4659933015
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437417,-287576.2261524247,3425867.3422059137,NA,NA,35,NA,0,-7215896.953167965,3774046.9192532324
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437418,-285572.2088369373,3425867.3422059137,NA,NA,35,NA,0,-7213833.077092142,3774032.4741356345
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437419,-283568.19152144995,3425867.3422059137,NA,NA,35,NA,0,-7211769.195024922,3774018.13062784
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437420,-281564.17420596164,3425867.3422059137,NA,NA,35,NA,0,-7209705.306490461,3774003.8887172234
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437421,-279560.15689047426,3425867.3422059137,NA,NA,35,NA,0,-7207641.41101291,3773989.7483913586
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437422,-277556.1395749869,3425867.3422059137,NA,NA,35,NA,0,-7205577.508116539,3773975.709637822
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437423,-275552.1222594995,3425867.3422059137,NA,NA,35,NA,0,-7203513.597325678,3773961.772444282
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437424,-273548.1049440121,3425867.3422059137,NA,NA,35,NA,0,-7201449.678164705,3773947.936798536
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437425,-271544.08762852475,3425867.3422059137,NA,NA,35,NA,0,-7199385.750158055,3773934.2026884654
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437426,-269540.07031303644,3425867.3422059137,NA,NA,35,NA,0,-7197321.812830245,3773920.570102018
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5437427,-267536.05299754906,3425867.3422059137,NA,NA,35,NA,0,-7195257.8657058645,3773907.0390272136
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442819,-331664.6070931507,3423863.3248904264,NA,NA,35,NA,0,-7263253.566446924,3771697.888965107
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442820,-329660.58977766335,3423863.3248904264,NA,NA,35,NA,0,-7261189.774059898,3771681.227573743
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442821,-327656.572462176,3423863.3248904264,NA,NA,35,NA,0,-7259125.986267995,3771664.6679539303
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442822,-325652.55514668766,3423863.3248904264,NA,NA,35,NA,0,-7257062.2025939375,3771648.2100910754
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442823,-323648.5378312003,3423863.3248904264,NA,NA,35,NA,0,-7254998.422560486,3771631.8539707633
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442824,-321644.5205157129,3423863.3248904264,NA,NA,35,NA,0,-7252934.645690528,3771615.5995786013
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442825,-319640.50320022553,3423863.3248904264,NA,NA,35,NA,0,-7250870.871507037,3771599.446900283
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442826,-317636.48588473815,3423863.3248904264,NA,NA,35,NA,0,-7248807.09953305,3771583.395921635
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442827,-315632.46856924985,3423863.3248904264,NA,NA,35,NA,0,-7246743.329291689,3771567.446628571
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442828,-313628.45125376247,3423863.3248904264,NA,NA,35,NA,0,-7244679.560306181,3771551.599007062
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442829,-311624.4339382751,3423863.3248904264,NA,NA,35,NA,0,-7242615.792099828,3771535.853043174
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442830,-309620.4166227877,3423863.3248904264,NA,NA,35,NA,0,-7240552.024196002,3771520.208723092
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442831,-307616.39930730034,3423863.3248904264,NA,NA,35,NA,0,-7238488.256118136,3771504.66603311
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442832,-305612.38199181296,3423863.3248904264,NA,NA,35,NA,0,-7236424.487389787,3771489.224959553
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442833,-303608.36467632465,3423863.3248904264,NA,NA,35,NA,0,-7234360.717534552,3771473.8854888873
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442834,-301604.3473608373,3423863.3248904264,NA,NA,35,NA,0,-7232296.94607616,3771458.647607594
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442835,-299600.3300453499,3423863.3248904264,NA,NA,35,NA,0,-7230233.17253833,3771443.5113023715
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442839,-291584.26078339946,3423863.3248904264,NA,NA,35,NA,0,-7221978.048070708,3771383.981577641
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442840,-289580.2434679121,3423863.3248904264,NA,NA,35,NA,0,-7219914.256994852,3771369.3529552175
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442844,-281564.17420596164,3423863.3248904264,NA,NA,35,NA,0,-7211659.038581561,3771311.8533157883
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5442846,-277556.1395749869,3423863.3248904264,NA,NA,35,NA,0,-7207531.390250417,3771283.7122301375
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5448243,-331664.6070931507,3421859.307574939,NA,NA,35,NA,0,-7265203.381646324,3769006.5050787125
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5448244,-329660.58977766335,3421859.307574939,NA,NA,35,NA,0,-7263139.661629573,3768989.8661551205
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5448245,-327656.572462176,3421859.307574939,NA,NA,35,NA,0,-7261075.946306294,3768973.328865212
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5448246,-325652.55514668766,3421859.307574939,NA,NA,35,NA,0,-7259012.235199438,3768956.893194501
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5448247,-323648.5378312003,3421859.307574939,NA,NA,35,NA,0,-7256948.527832093,3768940.5591285303
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5448248,-321644.5205157129,3421859.307574939,NA,NA,35,NA,0,-7254884.823727424,3768924.326652936
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5448249,-319640.50320022553,3421859.307574939,NA,NA,35,NA,0,-7252821.122408658,3768908.1957534887
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5448250,-317636.48588473815,3421859.307574939,NA,NA,35,NA,0,-7250757.423399111,3768892.166416042
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5448251,-315632.46856924985,3421859.307574939,NA,NA,35,NA,0,-7248693.726222222,3768876.238626479
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5448252,-313628.45125376247,3421859.307574939,NA,NA,35,NA,0,-7246630.0304014655,3768860.4123708466
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5448253,-311624.4339382751,3421859.307574939,NA,NA,35,NA,0,-7244566.335460414,3768844.6876352606
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5448254,-309620.4166227877,3421859.307574939,NA,NA,35,NA,0,-7242502.640922735,3768829.0644059065
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5448255,-307616.39930730034,3421859.307574939,NA,NA,35,NA,0,-7240438.946312162,3768813.542669076
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5448256,-305612.38199181296,3421859.307574939,NA,NA,35,NA,0,-7238375.251152495,3768798.122411175
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5453666,-333668.6244086381,3419855.2902594516,NA,NA,35,NA,0,-7269214.776398801,3766333.0100204004
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5453667,-331664.6070931507,3419855.2902594516,NA,NA,35,NA,0,-7267151.123433387,3766316.2920125774
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5453668,-329660.58977766335,3419855.2902594516,NA,NA,35,NA,0,-7265087.475736379,3766299.6755154394
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5453669,-327656.572462176,3419855.2902594516,NA,NA,35,NA,0,-7263023.832830926,3766283.1605144343
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5453670,-325652.55514668766,3419855.2902594516,NA,NA,35,NA,0,-7260960.194240301,3766266.7469950444
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5453671,-323648.5378312003,3419855.2902594516,NA,NA,35,NA,0,-7258896.5594878495,3766250.434942868
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5453672,-321644.5205157129,3419855.2902594516,NA,NA,35,NA,0,-7256832.928097003,3766234.2243435974
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5459090,-333668.6244086381,3417851.2729439638,NA,NA,35,NA,0,-7271160.375343805,3763643.943193133
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5459091,-331664.6070931507,3417851.2729439638,NA,NA,35,NA,0,-7269096.79454997,3763627.2477079546
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5459092,-329660.58977766335,3417851.2729439638,NA,NA,35,NA,0,-7267033.219122129,3763610.653596127
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5459093,-327656.572462176,3417851.2729439638,NA,NA,35,NA,0,-7264969.648583735,3763594.160843081
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5459094,-325652.55514668766,3417851.2729439638,NA,NA,35,NA,0,-7262906.082458328,3763577.769434351
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5459095,-323648.5378312003,3417851.2729439638,NA,NA,35,NA,0,-7260842.520269538,3763561.479355561
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5459096,-321644.5205157129,3417851.2729439638,NA,NA,35,NA,0,-7258778.9615410715,3763545.290592434
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5464515,-331664.6070931507,3415847.2556284764,NA,NA,35,NA,0,-7271040.3977309195,3760939.370111206
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5464516,-329660.58977766335,3415847.2556284764,NA,NA,35,NA,0,-7268976.8945216825,3760922.79834362
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5469935,-339680.67635510117,3413843.2383129885,NA,NA,35,NA,0,-7281235.720235654,3758319.866170952
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5469936,-337676.65903961286,3413843.2383129885,NA,NA,35,NA,0,-7279172.264095418,3758302.9122212757
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5491609,-383769.05729582626,3405827.1690510386,NA,NA,15,NA,0,-7334372.68295854,3747980.7268374986
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5491613,-375752.98803387675,3405827.1690510386,NA,NA,15,NA,0,-7326118.979695019,3747905.0123915365
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5497032,-385773.0746113146,3403823.1517355507,NA,NA,35,NA,0,-7338365.499717821,3745318.33954034
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5497033,-383769.05729582626,3403823.1517355507,NA,NA,15,NA,0,-7336302.0986925345,3745299.1843437115
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5497034,-381765.0399803389,3403823.1517355507,NA,NA,15,NA,0,-7334238.716084557,3745280.129970536
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5502455,-387777.09192680195,3401819.1344200633,NA,NA,35,NA,0,-7342356.148970463,3742657.1551015317
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5502456,-385773.0746113146,3401819.1344200633,NA,NA,35,NA,0,-7340292.79833505,3742637.924926863
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5502457,-383769.05729582626,3401819.1344200633,NA,NA,35,NA,0,-7338229.466682744,3742618.795456184
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5502458,-381765.0399803389,3401819.1344200633,NA,NA,15,NA,0,-7336166.153536458,3742599.7666727346
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5502462,-373748.9707183894,3401819.1344200633,NA,NA,15,NA,0,-7327913.076473344,3742524.658079635
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5502463,-371744.95340290107,3401819.1344200633,NA,NA,15,NA,0,-7325849.848704567,3742506.1324843713
2019-08-16T10:55:44Z,2019-08-16T11:00:00Z,5507880,-385773.0746113146,3399815.117104576,NA,NA,35,NA,0,-7342218.051933703,3739958.6619495107
