scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,7632790,-2986987.5501141427,2614240.32943346,NA,NA,35,NA,0,-10830665.451362332,2838576.426895979
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,7632791,-2984983.532798655,2614240.32943346,NA,NA,35,NA,0,-10828070.102768399,2838453.3506602156
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,7632792,-2982979.5154831675,2614240.32943346,NA,NA,35,NA,0,-10825475.896347377,2838330.4226195198
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,7638213,-2988991.56742963,2612236.3121179724,NA,NA,35,NA,0,-10834419.60471068,2836253.5983337373
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,7638214,-2986987.5501141427,2612236.3121179724,NA,NA,35,NA,0,-10831823.384875549,2836130.54722744
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,7638215,-2984983.532798655,2612236.3121179724,NA,NA,35,NA,0,-10829228.308723148,2836007.644278915
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,7638216,-2982979.5154831675,2612236.3121179724,NA,NA,35,NA,0,-10826634.373966409,2835884.8892693697
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,7638217,-2980975.49816768,2612236.3121179724,NA,NA,35,NA,0,-10824041.578324588,2835762.2819806924
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,7643637,-2988991.56742963,2610232.2948024846,NA,NA,35,NA,0,-10835576.063356098,2833808.304660587
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,7643638,-2986987.5501141427,2610232.2948024846,NA,NA,35,NA,0,-10832980.116251381,2833685.4268140113
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,7643639,-2984983.532798655,2610232.2948024846,NA,NA,35,NA,0,-10830385.312051225,2833562.6968691284
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,7649062,-2986987.5501141427,2608228.277486997,NA,NA,35,NA,0,-10834135.646392185,2831241.0643912186
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8576615,-2888790.701655253,2265541.3165386277,NA,NA,15,NA,0,-10890790.233070467,2418812.7916079704
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8576616,-2886786.6843397655,2265541.3165386277,NA,NA,15,NA,0,-10888284.143484592,2418721.471815835
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8576617,-2884782.667024278,2265541.3165386277,NA,NA,15,NA,0,-10885778.996119652,2418630.2561515435
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8576618,-2882778.6497087902,2265541.3165386277,NA,NA,35,NA,0,-10883274.789282791,2418539.144485548
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8582039,-2888790.701655253,2263537.2992231403,NA,NA,15,NA,0,-10891760.68748754,2416488.358024166
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8582040,-2886786.6843397655,2263537.2992231403,NA,NA,15,NA,0,-10889254.776014794,2416397.1637946162
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8582041,-2884782.667024278,2263537.2992231403,NA,NA,35,NA,0,-10886749.806311915,2416306.0735278665
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8587462,-2890794.7189707407,2261533.2819076525,NA,NA,35,NA,0,-10895236.737806888,2414255.66162854
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8587463,-2888790.701655253,2261533.2819076525,NA,NA,35,NA,0,-10892730.061148804,2414164.488871556
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8587464,-2886786.6843397655,2261533.2819076525,NA,NA,35,NA,0,-10890224.327504445,2414073.4200419383
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8587465,-2884782.667024278,2261533.2819076525,NA,NA,35,NA,0,-10887719.53517977,2413982.455010319
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8592886,-2890794.7189707407,2259529.264592165,NA,NA,35,NA,0,-10896204.853422185,2411932.230617147
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8592887,-2888790.701655253,2259529.264592165,NA,NA,35,NA,0,-10893698.354758907,2411841.1832625805
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8592888,-2886786.6843397655,2259529.264592165,NA,NA,35,NA,0,-10891192.798658676,2411750.239670601
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8592889,-2884782.667024278,2259529.264592165,NA,NA,35,NA,0,-10888688.183428932,2411659.3997121817
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8598310,-2890794.7189707407,2257525.2472766778,NA,NA,35,NA,0,-10897171.8899744,2409609.362425483
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8598311,-2888790.701655253,2257525.2472766778,NA,NA,35,NA,0,-10894665.569021279,2409518.4403111674
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8598312,-2886786.6843397655,2257525.2472766778,NA,NA,35,NA,0,-10892160.19018148,2409427.6217949847
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8598313,-2884782.667024278,2257525.2472766778,NA,NA,35,NA,0,-10889655.751763841,2409336.90674816
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8603734,-2890794.7189707407,2255521.22996119,NA,NA,35,NA,0,-10898137.848165194,2407287.0561685306
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8603735,-2888790.701655253,2255521.22996119,NA,NA,35,NA,0,-10895631.70463812,2407196.259132722
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8603736,-2886786.6843397655,2255521.22996119,NA,NA,35,NA,0,-10893126.502775555,2407105.5655308748
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8603737,-2884782.667024278,2255521.22996119,NA,NA,35,NA,0,-10890622.24088776,2407014.9752344918
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8609158,-2890794.7189707407,2253517.2126457025,NA,NA,35,NA,0,-10899102.728695067,2404965.310962823
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8609159,-2888790.701655253,2253517.2126457025,NA,NA,35,NA,0,-10896596.76231044,2404874.6388441734
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8609160,-2886786.6843397655,2253517.2126457025,NA,NA,35,NA,0,-10894091.737142425,2404784.069995593
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8609161,-2884782.667024278,2253517.2126457025,NA,NA,35,NA,0,-10891587.651502708,2404693.604288878
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8614583,-2888790.701655253,2251513.195330215,NA,NA,35,NA,0,-10897560.742738014,2402553.5785638886
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8614584,-2886786.6843397655,2251513.195330215,NA,NA,35,NA,0,-10895055.893982397,2402463.1343079363
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8614585,-2884782.667024278,2251513.195330215,NA,NA,35,NA,0,-10892551.984309487,2402372.7930304976
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8614586,-2882778.6497087902,2251513.195330215,NA,NA,35,NA,0,-10890049.01203631,2402282.554603933
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8620008,-2886786.6843397655,2249509.1780147273,NA,NA,35,NA,0,-10896018.97399453,2400142.757588134
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8620009,-2884782.667024278,2249509.1780147273,NA,NA,35,NA,0,-10893515.240007706,2400052.5405800184
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8620010,-2882778.6497087902,2249509.1780147273,NA,NA,35,NA,0,-10891012.442977317,2399962.4262599642
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8620011,-2880774.632393303,2249509.1780147273,NA,NA,35,NA,0,-10888510.581225768,2399872.4145009695
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8625433,-2884782.667024278,2247505.16069924,NA,NA,35,NA,0,-10894477.41929572,2397732.8460595417
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,8625434,-2882778.6497087902,2247505.16069924,NA,NA,35,NA,0,-10891974.797228817,2397642.8556867293
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,9249195,-2880774.632393303,2017043.1694181724,NA,NA,15,NA,0,-10993153.528679557,2134318.2670041234
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,24.122041702270508,0,-10369091.593519628,2116925.0194113376
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,24.01494026184082,0,-9997849.143117039,1999026.257893748
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,62.231468200683594,0,-9855567.555574834,1985278.676408754
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,25.239099502563477,0,-6956264.758934754,1083067.4356297941
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,85.272552490234375,0,-6966923.775668415,1072673.137834054
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,41.01469421386719,0,-6981912.56514962,1070518.4897206407
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,10,27.877302169799805,0,-5015301.525610959,-673135.5897384179
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,115.36471557617188,0,-5075934.661107606,-682968.7930067533
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,128.3835906982422,0,-5008193.870639145,-716862.504183008
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,16596253,3055124.6560807936,-696396.2757519577,NA,NA,33,120.68231964111328,0,-5007844.039728113,-718946.125087278
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,49.361331939697266,0,-6622340.246356269,-729358.15410832
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,18.80765151977539,0,-6951950.328501021,-740042.3524241361
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,32,NA,0,-6116627.67694762,-746818.6844138253
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,34,32.62021255493164,0,-6103384.8237229725,-746911.3211414268
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,30.779678344726562,0,-6236975.950485418,-748055.7016327325
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,61.510894775390625,0,-4966009.955049145,-825646.1764284847
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,30,20.436664581298828,0,-6781281.323293663,-837094.3884316409
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,34,32.248050689697266,0,-6728997.825405425,-847645.2886264041
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,29.640151977539062,0,-4902501.074956541,-866078.3025722842
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,80.31825256347656,0,-6776221.145126405,-853534.8449124122
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,59.059532165527344,0,-6727877.6875954075,-853809.271473827
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,51.37921142578125,0,-6766320.332946715,-861800.2479659284
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17013108,1465938.924899174,-850705.6090444988,NA,NA,10,37.06364822387695,0,-6774340.089630535,-863807.5516063165
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,30,26.39762306213379,0,-6775480.43445544,-880227.1881282537
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17111073,2133276.6909565246,-886777.9207232744,NA,NA,30,35.49729537963867,0,-6050247.424687266,-906046.4056185378
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17132769,2133276.6909565246,-894793.9899852248,NA,NA,30,28.954885482788086,0,-6048595.014231292,-914327.9184271772
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17154454,2111232.5004861616,-902810.0592471743,NA,NA,30,76.66280364990234,0,-6071297.141786125,-922398.2015104004
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,58.18326950073242,0,-7382458.610136693,-953308.0241695183
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,37.55735397338867,0,-6938142.031887598,-965641.0931580062
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,75.26878356933594,0,-5122652.008255296,-988813.1458542533
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,23.798852920532227,0,-7049180.042558364,-979446.3016157844
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,40.25672149658203,0,-6856355.790096131,-988765.9773654806
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,45.26297378540039,0,-6836247.9745452115,-995070.7642980039
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,46.59614562988281,0,-6852527.762211126,-997031.5594789106
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,56.61146926879883,0,-6755744.358408879,-999706.2786858946
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,120.83779907226562,0,-7360990.527705603,-998596.7790604392
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,29.467439651489258,0,-6533510.464901358,-1011596.4736704445
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17415203,2906827.3747347156,-999002.8903905768,NA,NA,30,151.2610626220703,0,-5127117.625935538,-1032727.6740428532
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17415204,2908831.392050203,-999002.8903905768,NA,NA,30,180.42977905273438,0,-5124659.916073676,-1032760.9213325535
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,30,42.143497467041016,0,-6860642.399954845,-1017597.6266916924
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,56.0167350769043,0,-7257223.22427863,-1025785.1494845222
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,34,16.186120986938477,0,-7369158.920097248,-1027372.5724683279
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,41.69279098510742,0,-7207138.848948509,-1030134.3450306302
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17463387,1640288.4313465897,-1017039.0462299641,NA,NA,30,64.87974548339844,0,-6555740.262809241,-1036226.9095122919
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,19.870603561401367,0,-6845238.236600279,-1040390.5026079661
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17479522,1365738.0591247967,-1023051.0981764272,NA,NA,34,18.17149543762207,0,-6843148.930868753,-1040403.8639635087
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,80.722564697265625,0,-6620175.144080559,-1041943.2754974825
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,52.41557312011719,0,-7208098.170316278,-1044554.4738252593
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,19.617528915405273,0,-6855936.782115542,-1048580.0408846445
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,20.198871612548828,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17511937,1107219.8254269036,-1035075.2020693524,NA,NA,30,27.555166244506836,0,-7108032.481208231,-1051240.58337059
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,34.53607177734375,0,-6940417.97867037,-1052184.802284759
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17528222,1133272.0505282423,-1041087.2540158154,NA,NA,30,29.09461784362793,0,-7079847.539619994,-1057579.3800775693
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17539344,1682372.7949718283,-1045095.2886467902,NA,NA,30,22.25478744506836,0,-6504438.190420336,-1065594.7486655181
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,20.31293487548828,0,-7092903.973873106,-1063699.4564507038
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17550768,2836686.7686926518,-1049103.323277765,NA,NA,30,29.97486686706543,0,-5199897.332060334,-1084138.1195393675
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,35.635902404785156,0,-6842465.837688385,-1071389.894233387
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17572464,2836686.7686926518,-1057119.3925397154,NA,NA,30,107.21656036376953,0,-5197797.565151753,-1092557.775512627
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17582415,1039083.2367003271,-1061127.4271706901,NA,NA,30,49.8553352355957,0,-7171990.291161954,-1077734.4820488456
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,30,29.382230758666992,0,-7018925.167585345,-1080629.4010578718
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,24.767412185668945,0,-7301276.084493339,-1085375.0786582986
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,30,31.374637603759766,0,-7096007.236853842,-1086392.7323017404
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,32.201107025146484,0,-7024357.229908618,-1092994.6389675275
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,30,47.091644287109375,0,-6344699.586018632,-1098053.8632971789
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,128.94337463378906,0,-6608518.551285186,-1102044.427872353
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,96.91007995605469,0,-6606398.766737511,-1102061.075031576
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17637542,2816646.595537776,-1081167.6003255658,NA,NA,30,29.816312789916992,0,-5215704.677938426,-1117488.606031356
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17658473,1283573.3491898077,-1089183.6695875162,NA,NA,30,17.154977798461914,0,-6913094.010956103,-1108150.2565438624
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,68.86198425292969,0,-7081530.4472005,-1113339.048426368
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,115.75967407226562,0,-6387181.369695631,-1118426.9877251738
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17674994,1782573.6607462056,-1095195.7215339784,NA,NA,30,101.9986343383789,0,-6385027.90947919,-1118446.391800166
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,22.923433303833008,0,-6839756.45435668,-1118985.3442338859
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17691656,2564140.413786346,-1101207.7734804414,NA,NA,30,21.834970474243164,0,-5510542.042642477,-1134411.1046743926
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17712710,1277561.2972433446,-1109223.8427423919,NA,NA,30,37.62316131591797,0,-6914432.823490297,-1128839.0060427042
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,49.35877990722656,0,-5181297.622751851,-1147400.455010655
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,34,18.420024871826172,0,-6921762.052456934,-1132932.7033406754
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,32.726253509521484,0,-6315283.491413642,-1148185.4727541348
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,126.41461181640625,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17767153,1684376.8122873157,-1129264.0158972666,NA,NA,30,25.968847274780273,0,-6481529.071895024,-1152894.1568228719
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,181.4275360107422,0,-6343486.328596967,-1156235.7034371812
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17772642,1814637.9377940055,-1131268.033212754,NA,NA,30,130.4730224609375,0,-6341326.031685989,-1156256.231388646
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17805319,2081172.240753849,-1143292.13710568,NA,NA,30,85.41492462158203,0,-6047347.082446964,-1171776.635767408
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17805320,2083176.2580693364,-1143292.13710568,NA,NA,30,92.3199234008789,0,-6045132.369416357,-1171801.1427357327
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17815689,1123251.9639508044,-1147300.1717366548,NA,NA,30,40.42854690551758,0,-7064470.878835183,-1167261.9276131066
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17816410,2568148.448417321,-1147300.1717366548,NA,NA,33,43.15987014770508,0,-5493275.586126162,-1182847.161888635
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17816411,2570152.465732809,-1147300.1717366548,NA,NA,30,42.1306037902832,0,-5490930.76073013,-1182879.5030121624
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,39.86716079711914,0,-7017461.366827914,-1173766.9053317104
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17837743,1840690.1628953442,-1155316.2409986053,NA,NA,30,24.61311912536621,0,-6306890.900426972,-1181564.9799650332
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17843291,2089188.3100157985,-1157320.2583140926,NA,NA,30,22.109249114990234,0,-6034714.315278069,-1186524.5854138448
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17941297,2838690.786008139,-1193392.5699928682,NA,NA,33,37.344947814941406,0,-5157043.198404143,-1236241.617183745
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17946527,2449911.4268035563,-1195396.5873083556,NA,NA,33,67.1626968383789,0,-5616956.887468461,-1231511.5104130742
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17946721,2838690.786008139,-1195396.5873083556,NA,NA,30,41.698429107666016,0,-5156442.448830483,-1238361.6825323852
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17967853,1708425.0200731661,-1203412.656570306,NA,NA,32,NA,0,-6436106.411006787,-1230318.796448444
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,17967854,1710429.0373886535,-1203412.656570306,NA,NA,32,NA,0,-6433962.076734164,-1230339.3193952758
2019-08-15T11:45:43Z,2019-08-15T12:00:00Z,18244378,1510027.3058399,-1305617.5396601707,NA,NA,30,27.998689651489258,0,-6617696.8662359035,-1335131.1388978716
