scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1948813,-2235481.0568063147,4714450.476064403,NA,NA,15,NA,0,-7454034.523442735,6186692.058230199
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1948816,-2229469.004859852,4714450.476064403,NA,NA,15,NA,0,-7446001.163631444,6184450.759123148
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1948817,-2227464.9875443643,4714450.476064403,NA,NA,15,NA,0,-7443329.783755957,6183708.498591778
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1948820,-2221452.9355979017,4714450.476064403,NA,NA,15,NA,0,-7435334.546612055,6181496.021116657
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1954240,-2229469.004859852,4712446.458748915,NA,NA,15,NA,0,-7450537.8401701385,6178883.380703505
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1954241,-2227464.9875443643,4712446.458748915,NA,NA,15,NA,0,-7447868.678733321,6178145.787960709
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1954247,-2215440.883651439,4712446.458748915,NA,NA,15,NA,0,-7431918.849848295,6173769.385900462
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1959663,-2231473.0221753395,4710442.441433428,NA,NA,15,NA,0,-7457735.811033024,6174067.733361146
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1959664,-2229469.004859852,4710442.441433428,NA,NA,15,NA,0,-7455065.703503488,6173332.394518442
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1959665,-2227464.9875443643,4710442.441433428,NA,NA,15,NA,0,-7452398.729787797,6172599.406965759
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1959666,-2225460.970228877,4710442.441433428,NA,NA,15,NA,0,-7449734.867895195,6171868.756067363
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1959667,-2223456.9529133895,4710442.441433428,NA,NA,15,NA,0,-7447074.096071418,6171140.427344532
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1959668,-2221452.9355979017,4710442.441433428,NA,NA,15,NA,0,-7444416.392795261,6170414.406472926
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1959669,-2219448.9182824143,4710442.441433428,NA,NA,15,NA,0,-7441761.736774738,6169690.679280944
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1959672,-2213436.8663359517,4710442.441433428,NA,NA,35,NA,0,-7433815.8426979575,6167533.120302802
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1965078,-2249509.1780147273,4708438.4241179405,NA,NA,15,NA,0,-7486407.53684962,6175212.281339852
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1965079,-2247505.16069924,4708438.4241179405,NA,NA,15,NA,0,-7483710.63172248,6174459.933739068
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1965082,-2241493.1087527773,4708438.4241179405,NA,NA,15,NA,0,-7475639.701204922,6172217.585317671
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1965089,-2227464.9875443643,4708438.4241179405,NA,NA,15,NA,0,-7456919.957697746,6167069.179644234
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1965090,-2225460.970228877,4708438.4241179405,NA,NA,35,NA,0,-7454258.227525743,6166343.0448822
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1965091,-2223456.9529133895,4708438.4241179405,NA,NA,35,NA,0,-7451599.561754316,6165619.204782736
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1970499,-2255521.22996119,4706434.406802453,NA,NA,15,NA,0,-7498998.524958081,6171904.609266333
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1970500,-2253517.2126457025,4706434.406802453,NA,NA,15,NA,0,-7496294.025627929,6171149.651244025
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1970501,-2251513.195330215,4706434.406802453,NA,NA,15,NA,0,-7493592.882772965,6170397.170146303
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1970502,-2249509.1780147273,4706434.406802453,NA,NA,15,NA,0,-7490895.07207012,6169647.149937589
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1970503,-2247505.16069924,4706434.406802453,NA,NA,15,NA,0,-7488200.569468066,6168899.574760713
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1970505,-2243497.1260682647,4706434.406802453,NA,NA,15,NA,0,-7482821.393693688,6167411.696950549
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1970506,-2241493.1087527773,4706434.406802453,NA,NA,15,NA,0,-7480136.673739241,6166671.363471024
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1970507,-2239489.0914372895,4706434.406802453,NA,NA,15,NA,0,-7477455.168313173,6165933.413325745
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1970508,-2237485.074121802,4706434.406802453,NA,NA,15,NA,0,-7474776.854660498,6165197.831509672
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1970512,-2229469.004859852,4706434.406802453,NA,NA,15,NA,0,-7464095.071263741,6162278.893081536
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1970513,-2227464.9875443643,4706434.406802453,NA,NA,15,NA,0,-7461432.38368153,6161554.933446331
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1970514,-2225460.970228877,4706434.406802453,NA,NA,35,NA,0,-7458772.756408748,6160833.255442627
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1975921,-2259529.264592165,4704430.389486965,NA,NA,15,NA,0,-7508884.505351093,6167849.385949249
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1975922,-2257525.2472766778,4704430.389486965,NA,NA,15,NA,0,-7506175.735894371,6167094.285777167
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1975923,-2255521.22996119,4704430.389486965,NA,NA,15,NA,0,-7503470.341956086,6166341.663915668
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1975924,-2253517.2126457025,4704430.389486965,NA,NA,15,NA,0,-7500768.299059427,6165591.504301612
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1975936,-2229469.004859852,4704430.389486965,NA,NA,15,NA,0,-7468596.617174563,6156776.033478448
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1975937,-2227464.9875443643,4704430.389486965,NA,NA,15,NA,0,-7465936.029371008,6156056.499139065
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1975938,-2225460.970228877,4704430.389486965,NA,NA,35,NA,0,-7463278.476835039,6155339.219763994
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1981344,-2261533.2819076525,4702426.372171477,NA,NA,15,NA,0,-7516052.72790008,6163046.156377167
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1981345,-2259529.264592165,4702426.372171477,NA,NA,15,NA,0,-7513343.069380615,6162293.3864942435
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1981346,-2257525.2472766778,4702426.372171477,NA,NA,15,NA,0,-7510636.780898081,6161543.080274759
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1986783,-2231473.0221753395,4700422.35485599,NA,NA,15,NA,0,-7480233.018378898,6146530.33166444
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1992190,-2265541.3165386277,4698418.337540503,NA,NA,15,NA,0,-7530359.748080395,6153467.784188331
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1992191,-2263537.2992231403,4698418.337540503,NA,NA,15,NA,0,-7527648.311366495,6152719.613889262
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1992203,-2239489.0914372895,4698418.337540503,NA,NA,15,NA,0,-7495366.383188832,6143927.146439704
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1992204,-2237485.074121802,4698418.337540503,NA,NA,15,NA,0,-7492696.809464594,6143209.459250913
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1992205,-2235481.0568063147,4698418.337540503,NA,NA,15,NA,0,-7490030.30117723,6142494.016664885
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1997611,-2271553.3684850903,4696414.320225015,NA,NA,15,NA,0,-7542933.459471859,6150191.645504267
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1997612,-2269549.351169603,4696414.320225015,NA,NA,15,NA,0,-7540214.352458544,6149440.856349049
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,1997613,-2267545.333854115,4696414.320225015,NA,NA,15,NA,0,-7537498.648292772,6148692.519451738
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2003033,-2275561.4031160655,4694410.302909527,NA,NA,15,NA,0,-7552787.857356022,6146172.0030376315
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2003034,-2273557.3858005777,4694410.302909527,NA,NA,15,NA,0,-7550064.449763642,6145421.038554863
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2003035,-2271553.3684850903,4694410.302909527,NA,NA,15,NA,0,-7547344.464292244,6144672.527946295
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2003036,-2269549.351169603,4694410.302909527,NA,NA,15,NA,0,-7544627.8762392355,6143926.455360706
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2008458,-2273557.3858005777,4692406.28559404,NA,NA,15,NA,0,-7554464.954184422,6139913.360368487
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2008459,-2271553.3684850903,4692406.28559404,NA,NA,15,NA,0,-7551747.482116422,6139169.5325688915
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2019295,-2295601.5762709407,4688398.250963065,NA,NA,15,NA,0,-7593305.582066868,6137186.55729949
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2019296,-2293597.5589554533,4688398.250963065,NA,NA,15,NA,0,-7590555.007438983,6136425.024497887
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2019302,-2281573.455062528,4688398.250963065,NA,NA,15,NA,0,-7574125.916892396,6131908.268596181
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2019303,-2279569.4377470403,4688398.250963065,NA,NA,15,NA,0,-7571399.888906845,6131164.064711247
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2019304,-2277565.420431553,4688398.250963065,NA,NA,15,NA,0,-7568677.266831833,6130422.272589546
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2024724,-2285581.4896935034,4686394.2336475775,NA,NA,15,NA,0,-7583949.918467157,6127916.218584344
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2024725,-2283577.4723780155,4686394.2336475775,NA,NA,15,NA,0,-7581219.591284309,6127171.8161852425
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2024726,-2281573.455062528,4686394.2336475775,NA,NA,15,NA,0,-7578492.689257344,6126429.827299494
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2024727,-2279569.4377470403,4686394.2336475775,NA,NA,15,NA,0,-7575769.187880805,6125690.236476109
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2024728,-2277565.420431553,4686394.2336475775,NA,NA,15,NA,0,-7573049.062919967,6124953.028434339
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2030148,-2285581.4896935034,4684390.21633209,NA,NA,15,NA,0,-7588303.840860236,6122444.330283334
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2073523,-2319649.784056791,4668358.077808189,NA,NA,15,NA,0,-7669412.283386726,6091551.492509946
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2078946,-2321653.801372279,4666354.060492702,NA,NA,15,NA,0,-7676421.4996407535,6086883.317251219
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2095212,-2333677.905265204,4660342.008546239,NA,NA,35,NA,0,-7705725.416809973,6075151.1023200005
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2095213,-2331673.8879497168,4660342.008546239,NA,NA,15,NA,0,-7702945.185875297,6074408.35178014
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2095214,-2329669.870634229,4660342.008546239,NA,NA,15,NA,0,-7700168.587977979,6073668.010982992
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2469350,-2570151.9484927338,4522064.813777599,NA,NA,15,NA,0,-8312239.881224759,5805598.378480436
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2474774,-2570151.9484927338,4520060.796462111,NA,NA,15,NA,0,-8315700.79639793,5800641.875706127
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2480197,-2572155.9658082216,4518056.779146624,NA,NA,15,NA,0,-8322190.1618600525,5796420.392885394
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2480198,-2570151.9484927338,4518056.779146624,NA,NA,15,NA,0,-8319158.645498801,5795697.39835774
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2485621,-2572155.9658082216,4516052.761831136,NA,NA,15,NA,0,-8325640.991793669,5791483.843799815
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,2518158,-2586184.087016634,4504028.657938211,NA,NA,15,NA,0,-8367440.661449647,5767043.780363062
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5148568,-3047108.0695787687,3532080.2599267536,NA,NA,35,NA,0,-10241478.294940375,4073981.3396741026
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5148569,-3045104.0522632813,3532080.2599267536,NA,NA,35,NA,0,-10238612.699324083,4073713.6534868684
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5153990,-3051116.104209744,3530076.242611266,NA,NA,35,NA,0,-10249018.560434762,4071505.6521681133
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5153991,-3049112.086894256,3530076.242611266,NA,NA,35,NA,0,-10246149.725076972,4071237.638757269
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5153992,-3047108.0695787687,3530076.242611266,NA,NA,35,NA,0,-10243282.95892683,4070970.053823116
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5153993,-3045104.0522632813,3530076.242611266,NA,NA,35,NA,0,-10240418.255647779,4070702.896264487
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5159412,-3055124.138840719,3528072.2252957784,NA,NA,35,NA,0,-10256561.832344184,4069031.5008719703
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5159413,-3053120.1215252313,3528072.2252957784,NA,NA,35,NA,0,-10253689.744337121,4068763.159216672
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5159414,-3051116.104209744,3528072.2252957784,NA,NA,35,NA,0,-10250819.73438068,4068495.2469581366
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5159415,-3049112.086894256,3528072.2252957784,NA,NA,35,NA,0,-10247951.796100628,4068227.7629901916
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5159416,-3047108.0695787687,3528072.2252957784,NA,NA,35,NA,0,-10245085.923152111,4067960.706211813
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5164836,-3055124.138840719,3526068.207980291,NA,NA,35,NA,0,-10258359.51375166,4066021.9731175387
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5164837,-3053120.1215252313,3526068.207980291,NA,NA,35,NA,0,-10255488.327590896,4065754.1617241064
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5164838,-3051116.104209744,3526068.207980291,NA,NA,35,NA,0,-10252619.215580722,4065486.77843627
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5164839,-3049112.086894256,3526068.207980291,NA,NA,35,NA,0,-10249752.171367954,4065219.822153157
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5164840,-3047108.0695787687,3526068.207980291,NA,NA,35,NA,0,-10246887.188628623,4064953.2917789533
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5170260,-3055124.138840719,3524064.1906648036,NA,NA,35,NA,0,-10260155.50944098,4063014.3805095064
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5175682,-3059132.173471694,3522060.173349316,NA,NA,35,NA,0,-10267694.828061478,4060543.511297582
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5175683,-3057128.1561562065,3522060.173349316,NA,NA,35,NA,0,-10264821.284658292,4060275.9007756924
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5181105,-3061136.1907871817,3520056.1560338284,NA,NA,35,NA,0,-10272360.382413896,4057806.230504759
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5181106,-3059132.173471694,3520056.1560338284,NA,NA,35,NA,0,-10269485.657964185,4057538.7199906963
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5181107,-3057128.1561562065,3520056.1560338284,NA,NA,35,NA,0,-10266613.015120544,4057271.6370337964
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5181108,-3055124.138840719,3520056.1560338284,NA,NA,35,NA,0,-10263742.447504587,4057004.980533439
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5181109,-3053120.1215252313,3520056.1560338284,NA,NA,35,NA,0,-10260873.948767306,4056738.749394057
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5191952,-3063140.208102669,3516048.121402853,NA,NA,35,NA,0,-10278810.217697646,4052068.2451740443
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5197375,-3065144.2254181565,3514044.104087366,NA,NA,35,NA,0,-10283470.413538506,4049334.946112779
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5197388,-3039092.0003168187,3514044.104087366,NA,NA,35,NA,0,-10246240.61538445,4045899.6507607703
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5202798,-3067148.2427336443,3512040.0867718784,NA,NA,35,NA,0,-10288129.226294624,4046602.93594105
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5202799,-3065144.2254181565,3512040.0867718784,NA,NA,35,NA,0,-10285251.853015447,4046336.2494630064
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5202800,-3063140.208102669,3512040.0867718784,NA,NA,35,NA,0,-10282376.564947927,4046069.9887255495
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5202811,-3041096.017632306,3512040.0867718784,NA,NA,35,NA,0,-10250884.215438679,4043168.9098393843
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5202812,-3039092.0003168187,3512040.0867718784,NA,NA,35,NA,0,-10248033.460314441,4042907.673986779
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5208222,-3067148.2427336443,3510036.069456391,NA,NA,35,NA,0,-10289908.100695934,4043605.6240997147
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5208223,-3065144.2254181565,3510036.069456391,NA,NA,35,NA,0,-10287031.628455194,4043339.461602752
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5208232,-3047108.0695787687,3510036.069456391,NA,NA,35,NA,0,-10261236.280800372,4040962.970479385
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5213642,-3075164.3119955943,3508032.052140903,NA,NA,35,NA,0,-10303208.514341457,4041677.0327024255
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5213643,-3073160.294680107,3508032.052140903,NA,NA,35,NA,0,-10300324.566265589,4041409.688694644
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5213645,-3069152.2600491317,3508032.052140903,NA,NA,35,NA,0,-10294562.973032158,4040876.2823571055
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5213646,-3067148.2427336443,3508032.052140903,NA,NA,35,NA,0,-10291685.31498559,4040610.217821876
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5213654,-3051116.104209744,3508032.052140903,NA,NA,35,NA,0,-10268738.537290461,4038496.885190248
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5213655,-3049112.086894256,3508032.052140903,NA,NA,35,NA,0,-10265879.40687529,4038234.600478351
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5213656,-3047108.0695787687,3508032.052140903,NA,NA,35,NA,0,-10263022.304000972,4037972.730428634
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219064,-3079172.3466265695,3506028.0348254154,NA,NA,35,NA,0,-10310752.848768665,4039216.352331674
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219065,-3077168.3293110817,3506028.0348254154,NA,NA,35,NA,0,-10307865.593498653,4038948.6779999672
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219066,-3075164.3119955943,3506028.0348254154,NA,NA,35,NA,0,-10304980.45039111,4038681.432198742
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219067,-3073160.294680107,3506028.0348254154,NA,NA,35,NA,0,-10302097.412947811,4038414.613817577
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219068,-3071156.277364619,3506028.0348254154,NA,NA,35,NA,0,-10299216.474700648,4038148.2217513165
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219069,-3069152.2600491317,3506028.0348254154,NA,NA,35,NA,0,-10296337.629211403,4037882.2548997994
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219070,-3067148.2427336443,3506028.0348254154,NA,NA,35,NA,0,-10293460.870071555,4037616.71216805
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219071,-3065144.2254181565,3506028.0348254154,NA,NA,35,NA,0,-10290586.190902116,4037351.5924661434
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219072,-3063140.208102669,3506028.0348254154,NA,NA,35,NA,0,-10287713.585353399,4037086.894709146
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219073,-3061136.1907871817,3506028.0348254154,NA,NA,35,NA,0,-10284843.047104847,4036822.617817124
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219074,-3059132.173471694,3506028.0348254154,NA,NA,35,NA,0,-10281974.569864852,4036558.7607151545
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219075,-3057128.1561562065,3506028.0348254154,NA,NA,35,NA,0,-10279108.14737055,4036295.3223332018
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219076,-3055124.138840719,3506028.0348254154,NA,NA,35,NA,0,-10276243.773387646,4036032.3016061494
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219077,-3053120.1215252313,3506028.0348254154,NA,NA,35,NA,0,-10273381.441710232,4035769.697473728
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219078,-3051116.104209744,3506028.0348254154,NA,NA,35,NA,0,-10270521.146160584,4035507.5088805226
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5219083,-3041096.017632306,3506028.0348254154,NA,NA,15,NA,0,-10256249.996060302,4034202.7623984804
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5224488,-3079172.3466265695,3504024.017509928,NA,NA,35,NA,0,-10312521.31161617,4036221.6027955944
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5224489,-3077168.3293110817,3504024.017509928,NA,NA,35,NA,0,-10309634.971818903,4035954.4549203594
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5224490,-3075164.3119955943,3504024.017509928,NA,NA,35,NA,0,-10306750.740229897,4035687.7342919363
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5224491,-3073160.294680107,3504024.017509928,NA,NA,35,NA,0,-10303868.610372318,4035421.4398051617
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5224492,-3071156.277364619,3504024.017509928,NA,NA,35,NA,0,-10300988.575799266,4035155.5703599746
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5224493,-3069152.2600491317,3504024.017509928,NA,NA,35,NA,0,-10298110.630093616,4034890.1248614555
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5224494,-3067148.2427336443,3504024.017509928,NA,NA,35,NA,0,-10295234.766867798,4034625.102219742
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5224495,-3065144.2254181565,3504024.017509928,NA,NA,35,NA,0,-10292360.979763594,4034360.501349938
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5224496,-3063140.208102669,3504024.017509928,NA,NA,35,NA,0,-10289489.262451978,4034096.3211722127
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5224497,-3061136.1907871817,3504024.017509928,NA,NA,35,NA,0,-10286619.608632911,4033832.560611683
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5224498,-3059132.173471694,3504024.017509928,NA,NA,35,NA,0,-10283752.012035137,4033569.218598345
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5224499,-3057128.1561562065,3504024.017509928,NA,NA,35,NA,0,-10280886.46641604,4033306.294067167
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5224500,-3055124.138840719,3504024.017509928,NA,NA,35,NA,0,-10278022.965561409,4033043.7859579837
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5224501,-3053120.1215252313,3504024.017509928,NA,NA,35,NA,0,-10275161.5032853,4032781.693215436
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5224502,-3051116.104209744,3504024.017509928,NA,NA,35,NA,0,-10272302.07342981,4032520.0147889596
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5229911,-3081176.363942057,3502020.0001944406,NA,NA,35,NA,0,-10317175.673372248,4033495.8046167335
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5229912,-3079172.3466265695,3502020.0001944406,NA,NA,35,NA,0,-10314288.135222888,4033228.754387619
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5229913,-3077168.3293110817,3502020.0001944406,NA,NA,35,NA,0,-10311402.70783149,4032962.1312330947
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5229914,-3075164.3119955943,3502020.0001944406,NA,NA,35,NA,0,-10308519.384712461,4032695.9340480445
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5229915,-3073160.294680107,3502020.0001944406,NA,NA,35,NA,0,-10305638.159410223,4032430.1617325316
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5229916,-3071156.277364619,3502020.0001944406,NA,NA,35,NA,0,-10302759.025498971,4032164.8131915927
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5229917,-3069152.2600491317,3502020.0001944406,NA,NA,35,NA,0,-10299881.976582538,4031899.887335453
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5229918,-3067148.2427336443,3502020.0001944406,NA,NA,35,NA,0,-10297007.006294165,4031635.3830793304
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5229919,-3065144.2254181565,3502020.0001944406,NA,NA,35,NA,0,-10294134.10829629,4031371.299343349
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5229920,-3063140.208102669,3502020.0001944406,NA,NA,35,NA,0,-10291263.27628043,4031107.635052725
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5229921,-3061136.1907871817,3502020.0001944406,NA,NA,35,NA,0,-10288394.503966924,4030844.389137573
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5229922,-3059132.173471694,3502020.0001944406,NA,NA,35,NA,0,-10285527.78510478,4030581.5605328633
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5229923,-3057128.1561562065,3502020.0001944406,NA,NA,35,NA,0,-10282663.11347147,4030319.1481784745
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5229924,-3055124.138840719,3502020.0001944406,NA,NA,35,NA,0,-10279800.482872775,4030057.1510191304
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5229925,-3053120.1215252313,3502020.0001944406,NA,NA,35,NA,0,-10276939.887142578,4029795.568004352
2019-08-01T03:25:33Z,2019-08-01T03:00:00Z,5235334,-3083180.3812575443,3500015.982878953,NA,NA,35,NA,0,-10321828.68343963,4030771.2809974053
