scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,16856606,3057128.673396282,-792589.1068953602,NA,NA,30,447.5552673339844,0,-4987320.923541463,-819147.078666863
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,16856607,3059132.6907117683,-792589.1068953602,NA,NA,30,304.000732421875,0,-4984811.251338863,-819175.147859301
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,1525.4449462890625,0,-4986919.9465142805,-821237.5669244322
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,1590.418212890625,0,-4984410.169807615,-821265.7111293917
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,16862032,3061136.7080272567,-794593.1242108475,NA,NA,30,113.89118194580078,0,-4981899.503501197,-821293.8848219726
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,35,NA,0,-6063346.166028724,-813079.1740507642
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,312.1726989746094,0,-4986517.920841236,-823328.2038498012
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,653.67059326171875,0,-4984008.039340117,-823356.4230990546
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,30,145.40003967285156,0,-4981497.268063793,-823384.6719162615
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,16894586,3081176.8811821323,-806617.2281037727,NA,NA,30,23.641498565673828,0,-4954308.036510594,-834128.7573750323
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,21.529699325561523,0,-6070315.670217218,-835698.6008231629
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,16932576,3125265.2621228583,-820645.3493121853,NA,NA,30,64.0007095336914,0,-4895723.16714079,-849435.0831425705
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,32.79605484008789,0,-6773747.837321489,-855600.8667370251
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,16991751,2145300.79484945,-842689.5397825483,NA,NA,30,50.66242980957031,0,-6045755.042744742,-860651.2955114972
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,133.97381591796875,0,-6027206.052308315,-864933.4907450932
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,30,120.90330505371094,0,-6024983.202256165,-864952.0705066412
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,23.994281768798828,0,-6751613.754496919,-861884.1040790128
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17068041,2854722.92453204,-870745.7821993744,NA,NA,30,37.70338821411133,0,-5220436.315653254,-897818.8661788274
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17094944,2419851.167071243,-880765.8687768113,NA,NA,30,145.39096069335938,0,-5729474.326220854,-902795.3630573062
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17094945,2421855.184386731,-880765.8687768113,NA,NA,30,315.8252868652344,0,-5727185.300260109,-902817.7598604406
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17100368,2419851.167071243,-882769.8860922996,NA,NA,30,218.54710388183594,0,-5729056.245933372,-904872.1936596236
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17100369,2421855.184386731,-882769.8860922996,NA,NA,30,412.1860656738281,0,-5726767.1480100965,-904894.6446563829
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,23.29463768005371,0,-6103068.934545595,-917990.0772545908
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,50.31928253173828,0,-6075303.659712855,-924430.4389926391
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,22.877262115478516,0,-6757404.655503618,-1001757.6485513857
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,35,NA,0,-6656271.823841133,-1002442.8965379957
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17388083,2906827.3747347156,-988982.803813139,NA,NA,30,31.031368255615234,0,-5129607.035536956,-1022219.0011662435
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,33,39.50343322753906,0,-6561370.547173495,-1029982.5818792407
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17464012,2892799.253526303,-1017039.0462299641,NA,NA,30,32.70866012573242,0,-5139758.919553379,-1051418.8628332163
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17473872,912830.1458246121,-1021047.0808609398,NA,NA,30,32.227230072021484,0,-7310226.719301409,-1035852.0280908408
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,19.36060905456543,0,-7185517.352046857,-1044663.0909537142
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17507352,2788590.353120951,-1033071.184753865,NA,NA,30,38.91044616699219,0,-5262190.286009119,-1066521.0284605206
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,24.474349975585938,0,-7075719.908939111,-1057601.7221998337
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,39.411842346191406,0,-6506098.49055976,-1067651.7295148487
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17550769,2838690.786008139,-1049103.323277765,NA,NA,30,110.83036041259766,0,-5197464.223896377,-1084171.9219587015
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,53.39242935180664,0,-7205778.167222259,-1073439.0059245564
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17572347,2602216.742780609,-1057119.3925397154,NA,NA,30,60.140472412109375,0,-5477513.358495544,-1088809.3924823022
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17610152,2275561.9203561405,-1071147.513748128,NA,NA,30,55.21552276611328,0,-5849235.276122559,-1098939.5716671483
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,37.71425247192383,0,-7041678.315782991,-1107363.805585343
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,85.7746353149414,0,-5181297.622751851,-1147400.455010655
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,119.69329833984375,0,-5180742.200058603,-1149511.272500815
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17751482,2888791.218895328,-1123251.9639508044,NA,NA,10,78.449127197265625,0,-5116188.182937786,-1163104.5485709643
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17821968,2836686.7686926518,-1149304.1890521422,NA,NA,33,41.00135040283203,0,-5172424.674679224,-1189620.0195062684
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,72.53397369384766,0,-6701820.041044566,-1186373.1314376453
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17865356,2828670.6994307013,-1165336.3275760422,NA,NA,30,40.7436408996582,0,-5177534.426605149,-1206395.0903252065
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,17962835,2522056.0501611074,-1201408.6392548187,NA,NA,10,41.55463790893555,0,-5531623.508025361,-1239006.0699711055
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18093171,2842698.820639115,-1249505.0548265195,NA,NA,10,26.028026580810547,0,-5134914.154841839,-1295774.1429256417
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18141765,2397806.9766008807,-1267541.2106659068,NA,NA,30,44.44810104370117,0,-5655466.804940646,-1306651.8454838456
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18185435,2954923.7903064173,-1283573.3491898077,NA,NA,34,42.89582061767578,0,-4985479.942946889,-1334415.4910416103
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18293694,2512035.9635836706,-1323653.695499558,NA,NA,30,76.35133361816406,0,-5505672.788241531,-1367974.4205164772
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18478047,2385782.8727079546,-1391790.2842261344,NA,NA,30,62.17055130004883,0,-5629274.295007848,-1437973.8537668872
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,42.61117935180664,0,-5525300.495463745,-1446013.7423884666
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18602475,1736481.2624899922,-1437882.6824823478,NA,NA,30,90.3824691772461,0,-6334562.652064287,-1476811.6356292202
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18602476,1738485.2798054796,-1437882.6824823478,NA,NA,30,198.287109375,0,-6332405.108675029,-1476837.2354570082
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18607898,1734477.245174504,-1439886.6997978361,NA,NA,30,113.45362091064453,0,-6336049.057352288,-1478904.946913454
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18607899,1736481.2624899922,-1439886.6997978361,NA,NA,30,463.7889709472656,0,-6333891.790629992,-1478930.5540279907
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18607900,1738485.2798054796,-1439886.6997978361,NA,NA,30,290.09783935546875,0,-6331734.167446367,-1478956.195398377
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18613323,1736481.2624899922,-1441890.7171133235,NA,NA,30,205.3184051513672,0,-6333219.899133179,-1481049.7379299435
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,30,92.276275634765625,0,-7010753.225757277,-1512396.6217262063
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18743182,1101207.7734804414,-1489987.1326850243,NA,NA,30,67.20403289794922,0,-6986023.514465449,-1525241.3288335016
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18743201,1139284.1024747044,-1489987.1326850243,NA,NA,30,115.6238784790039,0,-6946640.12133526,-1525553.8427208436
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18808247,1055115.375224228,-1514035.3404708747,NA,NA,32,NA,0,-7025434.24535148,-1550272.9596143526
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18813670,1053111.3579087406,-1516039.357786362,NA,NA,33,99.30198669433594,0,-7026814.1408429155,-1552375.2398218538
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18813671,1055115.375224228,-1516039.357786362,NA,NA,32,NA,0,-7024747.385878012,-1552390.9782958624
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18813672,1057119.3925397154,-1516039.357786362,NA,NA,32,NA,0,-7022680.43168308,-1552406.7483429266
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,18840453,377757.5225894386,-1526059.4443637999,NA,NA,33,27.93231201171875,0,-7711091.065651265,-1559384.419951936
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19063177,1059123.4098552028,-1608224.1542987889,NA,NA,13,21.051677703857422,0,-6987914.733072974,-1650159.1706221385
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19063772,2251513.71257029,-1608224.1542987889,NA,NA,30,97.0439453125,0,-5703672.998373543,-1666783.456470371
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,85.05364227294922,0,-5702884.665983397,-1668940.0600300424
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19090552,1570147.825304526,-1618244.2408762267,NA,NA,30,117.92302703857422,0,-6448500.777736137,-1666323.546096768
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19199046,1598204.067721351,-1658324.587185978,NA,NA,30,19.469247817993164,0,-6403168.3892779,-1709589.1782630624
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19231757,1932874.959407771,-1670348.6910789032,NA,NA,13,32.40238952636719,0,-6035466.084312665,-1727695.653434697
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19340023,1504015.2538934369,-1710429.0373886535,NA,NA,13,46.75864028930664,0,-6482984.333660738,-1764240.7043869975
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19470260,1626260.3101381771,-1758525.4529603543,NA,NA,35,NA,0,-6332714.001533316,-1817807.0500387582
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19519054,1582171.929197451,-1776561.6087997425,NA,NA,30,38.00068664550781,0,-6372431.449595595,-1836641.7556639898
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,30.325210571289062,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19573330,1654316.5525550023,-1796601.7819546182,NA,NA,30,50.7255744934082,0,-6286444.697874413,-1859441.7867948106
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19589537,1524055.4270483125,-1802613.8339010803,NA,NA,30,62.50239181518555,0,-6423489.598036878,-1863984.5585238708
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,52.99951171875,0,-6443843.486886585,-1898288.0150319869
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19676306,1493995.167315999,-1834678.1109488811,NA,NA,30,56.4700927734375,0,-6441709.614771987,-1898316.9740782767
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,33,44.8679084777832,0,-6433170.980162705,-1898433.2458113171
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19708947,1688384.8469182905,-1846702.2148418063,NA,NA,30,207.34384155273438,0,-6227842.083366768,-1914421.0921116327
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19747028,1914838.8035683827,-1860730.336050219,NA,NA,30,142.3004150390625,0,-5974066.12331151,-1933839.8446901564
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,40.08292770385742,0,-6378056.734910405,-1929531.7186326366
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19795615,1455918.838321736,-1878766.4918896072,NA,NA,30,129.55328369140625,0,-6462792.468297563,-1945706.8915077492
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19795616,1457922.8556372235,-1878766.4918896072,NA,NA,30,127.80780792236328,0,-6460662.125382523,-1945735.941024787
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19817315,1463934.9075836865,-1886782.5611515576,NA,NA,30,126.72023010253906,0,-6450680.720282089,-1954558.2367120567
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,211.1570281982422,0,-6448548.7648213385,-1954587.625537581
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,170.49368286132812,0,-6451912.507540775,-1956713.5084754853
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,432.408935546875,0,-6449780.766541914,-1956742.892737746
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,527.03521728515625,0,-6447648.715870636,-1956772.3219109324
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,135.6841583251953,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,140.73643493652344,0,-6451011.519184739,-1958898.4997479108
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,317.68890380859375,0,-6448879.682959458,-1958927.9243293928
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,322.077392578125,0,-6446747.536936561,-1958957.3938848586
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,129.8074951171875,0,-6444615.080599394,-1958986.9084352283
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19904074,1413834.4746964974,-1918846.8381993584,NA,NA,10,38.14021682739258,0,-6489382.996313283,-1988822.0081558744
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19909498,1413834.4746964974,-1920850.8555148458,NA,NA,10,33.97988510131836,0,-6488467.283814186,-1991011.7401213069
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,19963892,1722453.1412815787,-1940891.0286697205,NA,NA,30,38.32406997680664,0,-6147845.917719027,-2018003.551680052
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,20045710,2640293.071774873,-1970951.288402034,NA,NA,30,72.22808837890625,0,-5082506.154870748,-2074118.0521448115
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,20132577,2806626.5089603383,-2003015.5654498348,NA,NA,35,NA,0,-4860154.834124617,-2115757.5148160397
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,20300596,2556124.3445243957,-2065140.1022299482,NA,NA,30,95.928375244140625,0,-5134380.343753009,-2176973.6909878557
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,20436276,2716445.729763399,-2115240.5351171372,NA,NA,33,76.77080535888672,0,-4910244.217746342,-2239236.041746268
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,20745241,2309630.2147194287,-2229469.522099927,NA,NA,30,92.89067077636719,0,-5334666.963096217,-2355103.5476950156
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,20843054,2672357.348822674,-2265541.8337787027,NA,NA,15,NA,0,-4875284.054325936,-2409527.7072111997
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,21005912,2948911.738359954,-2325662.3532433286,NA,NA,30,47.7705078125,0,-4482821.740392727,-2491719.7720854986
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,21276761,2245501.660623827,-2425863.219017706,NA,NA,10,115.40311431884766,0,-5288590.669733004,-2579339.805030295
2019-08-11T12:35:42Z,2019-08-11T13:00:00Z,21276762,2247505.6779393144,-2425863.219017706,NA,NA,13,160.64813232421875,0,-5286236.964413598,-2579410.014392482
