scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,9460889,-2564139.896546271,1938886.4941141587,NA,NA,15,NA,0,-10643840.173895827,2035998.3681571898
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,9460892,-2558127.8445998086,1938886.4941141587,NA,NA,35,NA,0,-10636775.515796607,2035816.2389295774
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,9460894,-2554119.809968834,1938886.4941141587,NA,NA,35,NA,0,-10632069.09929129,2035695.158553502
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,9471757,-2524059.5502365204,1934878.4594831835,NA,NA,35,NA,0,-10598501.186333124,2030343.5204301253
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,9477182,-2522055.532921033,1932874.442167696,NA,NA,35,NA,0,-10596980.416793983,2028058.9025465494
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,9488029,-2524059.5502365204,1928866.4075367209,NA,NA,35,NA,0,-10600961.935750643,2023668.4673903524
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,9493447,-2536083.6541294456,1926862.3902212335,NA,NA,35,NA,0,-10615844.426675735,2021799.2795074368
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,22.30666160583496,0,-9997849.143117039,1999026.257893748
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,74.86421966552734,0,-9856397.83343405,1983081.1047380955
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10763433,-992990.3212040393,1457922.3383971485,NA,NA,15,NA,0,-9116618.182745583,1490625.79541855
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10763434,-990986.3038885519,1457922.3383971485,NA,NA,15,NA,0,-9114567.48104161,1490611.6896841556
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10763435,-988982.2865730645,1457922.3383971485,NA,NA,35,NA,0,-9112516.945640108,1490597.613816495
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10768858,-990986.3038885519,1455918.3210816612,NA,NA,15,NA,0,-9115190.823696056,1488502.2096774266
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10768859,-988982.2865730645,1455918.3210816612,NA,NA,35,NA,0,-9113140.313808449,1488488.1562592213
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10768860,-986978.2692575762,1455918.3210816612,NA,NA,35,NA,0,-9111089.969826689,1488474.1326512005
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10774282,-990986.3038885519,1453914.3037661738,NA,NA,15,NA,0,-9115813.22264412,1486392.9912265562
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10774283,-988982.2865730645,1453914.3037661738,NA,NA,35,NA,0,-9113762.738234516,1486378.960243688
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10893460,-1291588.9012116827,1409825.9228254477,NA,NA,15,NA,0,-9438864.777519513,1442416.993803511
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10898883,-1293592.91852717,1407821.9055099604,NA,NA,15,NA,0,-9441541.3469709,1440327.7617041902
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10898884,-1291588.9012116827,1407821.9055099604,NA,NA,15,NA,0,-9439461.778587056,1440309.8073350273
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10904307,-1293592.91852717,1405817.8881944725,NA,NA,15,NA,0,-9442137.392664397,1438220.7991459826
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10947693,-1305617.0224200957,1389785.749670572,NA,NA,15,NA,0,-9459353.161333678,1421480.9321831933
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10953117,-1305617.0224200957,1387781.7323550847,NA,NA,15,NA,0,-9459940.705855006,1419376.053358385
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10958541,-1305617.0224200957,1385777.7150395974,NA,NA,15,NA,0,-9460527.32514095,1417271.423594485
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10963964,-1307621.0397355831,1383773.6977241095,NA,NA,15,NA,0,-9463193.881031675,1415184.852164146
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10963965,-1305617.0224200957,1383773.6977241095,NA,NA,15,NA,0,-9461113.019551277,1415167.0424538006
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,10963966,-1303613.005104608,1383773.6977241095,NA,NA,15,NA,0,-9459032.38871279,1415149.262378129
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,11316605,-1145295.637181092,1253512.5722174193,NA,NA,35,NA,0,-9331582.976505062,1277705.8938800893
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,11316606,-1143291.6198656047,1253512.5722174193,NA,NA,35,NA,0,-9329520.948253714,1277692.082877414
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,11327457,-1137279.5679191425,1249504.5375864445,NA,NA,35,NA,0,-9324389.793745715,1273477.625891216
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,11332881,-1137279.5679191425,1247500.5202709567,NA,NA,35,NA,0,-9324915.31444662,1271391.3647101368
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,11338306,-1135275.5506036542,1245496.5029554693,NA,NA,35,NA,0,-9323378.771970142,1269291.711293019
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,12098665,866737.7475683987,964934.0787872132,NA,NA,15,NA,0,-7369322.274227735,978005.7469347108
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,12104093,874753.8168303492,962930.0614717258,NA,NA,15,NA,0,-7361585.463403631,975980.3113184037
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,12185477,922850.2324020499,932869.8017394133,NA,NA,15,NA,0,-7318798.745472598,945336.6108732214
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,12190878,876757.8341458365,930865.784423925,NA,NA,15,NA,0,-7366148.645354555,943103.4728958949
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,12190879,878761.8514613239,930865.784423925,NA,NA,15,NA,0,-7364109.322825693,943111.0417504584
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,12190880,880765.8687768113,930865.784423925,NA,NA,15,NA,0,-7362069.848948578,943118.6285077354
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,12190893,906818.09387815,930865.784423925,NA,NA,15,NA,0,-7335542.748867404,943218.8875071945
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,12207157,890785.9553542491,924853.7324774629,NA,NA,35,NA,0,-7353082.951996972,936995.0724222645
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,12304803,918842.1977710752,888781.4207986873,NA,NA,15,NA,0,-7331617.140156476,900157.5240242336
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,12304804,920846.2150865626,888781.4207986873,NA,NA,15,NA,0,-7329575.171633433,900165.0896386651
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,12310225,914834.1631400995,886777.4034831999,NA,NA,15,NA,0,-7336087.08933079,898091.3433595622
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,15922225,145291.5139928842,-447898.1286315033,NA,NA,15,NA,0,-8173517.106417766,-451025.949254543
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,15927650,147295.53130837157,-449902.1459469907,NA,NA,15,NA,0,-8171324.983133059,-453049.90060966625
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,15933073,145291.5139928842,-451906.1632624781,NA,NA,15,NA,0,-8173139.4079324305,-455072.75300772506
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,15933074,147295.53130837157,-451906.1632624781,NA,NA,15,NA,0,-8171135.699866128,-455073.34113387833
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,15933075,149299.54862385895,-451906.1632624781,NA,NA,15,NA,0,-8169131.967673374,-455073.9373243719
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,15938497,145291.5139928842,-453910.18057796545,NA,NA,15,NA,0,-8172949.285491223,-457096.2632202995
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,15943922,147295.53130837157,-455914.19789345283,NA,NA,15,NA,0,-8170754.586601511,-459120.4395108705
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,15943923,149299.54862385895,-455914.19789345283,NA,NA,15,NA,0,-8168750.834945613,-459121.0410649988
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,15949346,147295.53130837157,-457918.2152089402,NA,NA,15,NA,0,-8170562.756399193,-461144.0980189431
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,15949347,149299.54862385895,-457918.2152089402,NA,NA,15,NA,0,-8168558.994946665,-461144.7022556494
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,15954773,153307.58325483464,-459922.2325244285,NA,NA,35,NA,0,-8164358.689384798,-463169.67523286113
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,15998234,291584.77802347485,-475954.37104832847,NA,NA,15,NA,0,-8024438.951965438,-479427.3604016832
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,16003658,291584.77802347485,-477958.38836381584,NA,NA,15,NA,0,-8024237.866106204,-481452.05340348906
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,16009082,291584.77802347485,-479962.4056793032,NA,NA,15,NA,0,-8024035.926782014,-483476.8230619337
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,16574572,3085184.915813107,-688380.2064900082,NA,NA,30,26.64467430114746,0,-4971587.850021227,-710977.8486319722
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,57.12541961669922,0,-5493360.030472294,-710390.0944478187
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,31.607309341430664,0,-6204740.428090521,-717463.3048093944
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,62.982421875,0,-7113147.903773366,-839573.8031235008
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,28.19917869567871,0,-6044820.654164814,-877173.5076472901
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,30.847301483154297,0,-7544507.9340297,-985623.3281254793
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,28.061925888061523,0,-7413849.214997949,-1008679.8246111758
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,31.33290672302246,0,-6690257.542096293,-1020782.250250587
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,30,19.717988967895508,0,-6479852.69576285,-1032683.8496432411
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,37.195289611816406,0,-6961135.758928129,-1033492.1794292569
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,24.16569709777832,0,-6842465.837688385,-1071389.894233387
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,42.818023681640625,0,-6945999.671826593,-1118286.2498797176
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,138.67617797851562,0,-7048215.982851771,-1132149.3514982543
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,46.01734161376953,0,-5610041.444893983,-1162419.4317496968
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,33,25.7051944732666,0,-6512531.225513919,-1156778.5868233296
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,33,27.88309669494629,0,-6703328.970409054,-1163516.805667237
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,29.438112258911133,0,-5251551.888279257,-1209471.278583788
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,30,16.376535415649414,0,-7597332.276426285,-1231148.1071105246
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,22.506296157836914,0,-7396720.33983297,-1238146.798165604
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,35.40481948852539,0,-7562395.103917379,-1264502.4813732782
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,289.963134765625,0,-6125088.076286326,-1315201.8372578816
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,18222948,2043095.9117595851,-1297601.4703982202,NA,NA,30,66.79179382324219,0,-6045284.747212551,-1332964.8717171324
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,18489107,2810634.543591314,-1395798.31885711,NA,NA,30,30.246061325073242,0,-5125135.81593195,-1450956.7273618246
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,50.006187438964844,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,18585746,820645.3493121853,-1431870.6305358857,NA,NA,33,18.751802444458008,0,-7293050.771028651,-1462141.1237228601
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,33,20.055795669555664,0,-6996868.961254782,-1504071.1877232976
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,33,19.138153076171875,0,-7020522.489289737,-1527086.1418673762
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,31.661712646484375,0,-6998514.633236505,-1537807.8781485076
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,31.334728240966797,0,-7421490.950390211,-1645192.3970070642
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,40.836910247802734,0,-6476600.356359695,-1747175.5259873343
2019-08-18T07:45:45Z,2019-08-18T08:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,78.31874084472656,0,-6479000.826294336,-1757859.1317563262
