scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,26.2464599609375,0,-6608010.744687156,-778599.7423519637
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,30,33.623435974121094,0,-6543517.64850932,-783074.8629757478
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,30,42.219383239746094,0,-4938010.578264629,-800920.6795362494
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16888965,2686385.4700310864,-804613.2107882854,NA,NA,33,47.25663757324219,0,-5435377.068526207,-826898.5509868758
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,36.38528060913086,0,-5493559.935871226,-842918.2188902474
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,57.74687957763672,0,-6695024.916677055,-837579.521906389
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,43.76031494140625,0,-6065991.545294482,-893515.717524829
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,318.6807556152344,0,-6862185.727845735,-990790.9885634927
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,347.4627685546875,0,-6860098.162396475,-990803.6155659892
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,53.791725158691406,0,-6854378.853033435,-1017636.5315851409
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17452937,2437887.322910631,-1013031.0115989894,NA,NA,35,NA,0,-5679082.157430692,-1040457.3046383706
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,22.176576614379883,0,-7108944.434371055,-1047111.0570970359
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,30,30.780500411987305,0,-5249037.592911906,-1100233.5995925947
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,121.9952621459961,0,-7041805.672988858,-1115634.9865829058
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,156.0350799560547,0,-7039738.395598768,-1115647.0671730912
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17685484,1065135.4618016658,-1099203.756164954,NA,NA,30,36.2965202331543,0,-7136196.53383792,-1117173.411526149
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,23.49721908569336,0,-7058129.883439729,-1142441.3769462109
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,132.4756317138672,0,-7015391.863354291,-1173779.780789242
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,145.24819946289062,0,-7013322.1479449,-1173792.6797901036
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,182.89401245117188,0,-7014877.911933435,-1175856.6185447082
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,222.9619903564453,0,-7012808.153136831,-1175869.542176804
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,22.33783531188965,0,-6033039.1051307,-1184456.051665458
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,33,22.507740020751953,0,-8418394.406724341,-1182634.1604105714
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,18098468,2588188.6215721965,-1251509.0721420068,NA,NA,30,46.754817962646484,0,-5439245.180789927,-1292998.6564029735
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,122.1285400390625,0,-5934442.115919584,-1294470.226581733
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,18174387,2554120.3272089083,-1279565.314558832,NA,NA,30,29.193822860717773,0,-5470531.59933787,-1322051.9157018436
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,25.296667098999023,0,-5879515.862728544,-1322491.7535343918
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,18347134,908822.1111936374,-1343693.8686544336,NA,NA,30,32.359004974365234,0,-7230237.910153682,-1370273.098634154
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,18374597,1596200.0504058637,-1353713.9552318715,NA,NA,30,126.15702056884766,0,-6511771.844349403,-1386457.527629413
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,199.12767028808594,0,-6511148.824867254,-1388563.0063941998
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,18406827,966938.613342776,-1365738.0591247967,NA,NA,33,28.598697662353516,0,-7164078.023791503,-1393685.300717317
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,18488941,2477967.6692203823,-1395798.31885711,NA,NA,30,21.549419403076172,0,-5521325.723208618,-1443957.9637194274
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,45.27271270751953,0,-5701509.498888959,-1489839.103052692
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,33,68.81092834472656,0,-7777961.154452764,-1487555.6726523382
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19307476,1498003.2019469747,-1698404.9334957283,NA,NA,30,20.745620727539062,0,-6494176.390940353,-1751241.0457314095
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19350834,1429866.6132203983,-1714437.0720196292,NA,NA,30,23.865936279296875,0,-6559984.550342593,-1767585.071863999
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19410990,2415843.132440268,-1736481.2624899922,NA,NA,33,35.3831901550293,0,-5461351.370322374,-1809258.9334443582
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19432189,1419846.5266429605,-1744497.3317519417,NA,NA,30,48.61937713623047,0,-6558414.636590133,-1799797.666927583
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19443041,1427862.59590491,-1748505.3663829174,NA,NA,30,76.59471130371094,0,-6548296.116125282,-1804218.5990932768
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,106.92835998535156,0,-6427435.713816794,-1810058.2290371838
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,185.91136169433594,0,-6425297.9836914465,-1810086.552669487
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,345.6018981933594,0,-6426606.713736286,-1812220.4821672875
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,594.6790771484375,0,-6424468.893139998,-1812248.8462607989
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,95.80426025390625,0,-6408664.286225029,-1814611.4787302073
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,59.91740036010742,0,-6570893.016278024,-1816843.48746426
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,76.60765075683594,0,-6560304.628433177,-1816972.149195686
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19497803,2473959.6345894067,-1768545.539537792,NA,NA,30,39.26913833618164,0,-5379121.08675808,-1845699.0314017138
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19545997,1227460.8643561564,-1786581.6953771804,NA,NA,33,24.91472625732422,0,-6743284.935398621,-1842845.3283616852
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19632874,1413834.4746964974,-1818645.9724249812,NA,NA,33,52.48601531982422,0,-6533733.453221085,-1879812.2714936382
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19660033,1491991.1500005117,-1828666.059002419,NA,NA,33,30.942588806152344,0,-6446453.073502145,-1891763.2343536785
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,30,58.42627716064453,0,-5086151.937487156,-1948551.7121731325
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,30,22.323171615600586,0,-6403385.706136006,-1924836.0368475318
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,33,31.77577781677246,0,-6447180.662041852,-1937240.2208288494
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,22.00240135192871,0,-6378098.987642144,-1970799.7335820212
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,75.20404815673828,0,-6546882.537920091,-2007659.2787961185
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,20007060,1273553.2626123698,-1956923.1671936214,NA,NA,30,52.19163513183594,0,-6620007.188607874,-2028532.0487916516
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,20007061,1275557.2799278572,-1956923.1671936214,NA,NA,30,53.30811309814453,0,-6617899.386580584,-2028558.4901885416
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,52.49169158935547,0,-6529124.564812552,-2029710.0710329462
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,53.79084014892578,0,-6021244.835299998,-2103547.891931493
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,30.295732498168945,0,-6157297.283808831,-2109909.937530657
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,45.633399963378906,0,-6323228.681568613,-2193168.0355146313
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,20425098,2055120.0156525103,-2111232.5004861616,NA,NA,33,32.70766830444336,0,-5693752.535488649,-2214173.9335453575
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,35.52011489868164,0,-6259105.9597825585,-2216370.345199156
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,20495860,2556124.3445243957,-2137284.7255875003,NA,NA,30,39.34048843383789,0,-5094208.406054516,-2258486.2640219987
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,20695976,1409826.4400655227,-2211433.366260539,NA,NA,30,57.051761627197266,0,-6347583.595379437,-2312825.418201617
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,54.54544448852539,0,-6373044.293883325,-2494826.4962025825
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,21151555,1335677.7993924832,-2379770.8207614925,NA,NA,30,34.642276763916016,0,-6331033.850161608,-2502348.884626393
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,21260556,2379770.8207614925,-2419851.167071243,NA,NA,30,28.507251739501953,0,-5133358.270932185,-2577207.9363341844
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,21292804,1786581.6953771804,-2431875.270964169,NA,NA,30,163.34393310546875,0,-5808518.120558114,-2572301.455744212
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,148.181396484375,0,-6220098.635045231,-2579602.1712683463
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,123.1488037109375,0,-6217944.667332907,-2579642.4509056304
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,22637641,1155316.2409986053,-2928871.5652050786,NA,NA,30,44.70680618286133,0,-6146085.511110868,-3149467.012456693
2019-08-01T00:55:33Z,2019-08-01T01:00:00Z,22637642,1157320.2583140926,-2928871.5652050786,NA,NA,30,45.104148864746094,0,-6143935.881657834,-3149511.0847798362
