scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,111.44195556640625,0,-6778178.423516206,-1131846.3110671141
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,279.9950256347656,0,-6779775.703175761,-1133907.1272717395
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,286.0771179199219,0,-6777678.990176542,-1133922.2659698946
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,194.95846557617188,0,-6779275.36553475,-1135983.245375032
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,116.26866912841797,0,-6777178.604494981,-1135998.4138661444
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17740483,2586184.604256709,-1119243.9293198287,NA,NA,30,67.53166961669922,0,-5479887.733608117,-1153673.188417897
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17751479,2882779.166948865,-1123251.9639508044,NA,NA,30,49.97981262207031,0,-5123558.354386404,-1162992.3825455592
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17810278,1149304.1890521422,-1145296.1544211674,NA,NA,30,26.309904098510742,0,-7038122.045350127,-1165347.696682099
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17848936,2532076.1367385453,-1159324.27562958,NA,NA,30,97.9076919555664,0,-5532012.871930441,-1194902.0244957213
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,20.262470245361328,0,-6700238.645456636,-1184307.937132463
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,30,43.62767791748047,0,-6640605.296295975,-1203500.847206535
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17913274,1029063.1501228893,-1183372.4834154304,NA,NA,30,96.77587890625,0,-7152003.776492101,-1204084.3632303558
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17930260,2459931.513380994,-1189384.5353618935,NA,NA,33,111.91939544677734,0,-5607124.853402477,-1225348.8860748052
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17941265,2774562.2319125384,-1193392.5699928682,NA,NA,30,55.03883361816406,0,-5234818.264773781,-1235013.6900053446
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17956636,968942.6306582633,-1199404.6219393304,NA,NA,30,28.53745460510254,0,-7209395.105645185,-1220374.2857972418
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17968236,2475963.651904894,-1203412.656570306,NA,NA,30,36.968570709228516,0,-5584538.499475627,-1240360.9778537774
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17972943,1039083.2367003271,-1205416.6738857934,NA,NA,30,27.73920249938965,0,-7135887.971486578,-1227015.8522970127
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17979061,2429871.2536486806,-1207420.6912012808,NA,NA,10,49.517791748046875,0,-5636558.342697444,-1243840.0294965429
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,115.89826202392578,0,-7412045.611490133,-1233926.6168836309
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,18097896,1441890.7171133235,-1251509.0721420068,NA,NA,30,60.98169708251953,0,-6705155.830922018,-1277948.1777186606
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,25.736661911010742,0,-5927574.188559194,-1302954.8625083596
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,18309978,2536084.171369521,-1329665.747446021,NA,NA,33,47.529232025146484,0,-5475626.608729104,-1374796.097138619
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,18336827,1992995.478872397,-1339685.8340234589,NA,NA,13,41.323238372802734,0,-6087440.851055835,-1376582.773347597
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,18358545,2037083.859813123,-1347701.9032854084,NA,NA,33,49.4672966003418,0,-6036325.206713147,-1385655.691863041
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,18374252,904814.0765626626,-1353713.9552318715,NA,NA,33,26.912200927734375,0,-7231330.743953638,-1380725.1651342183
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,18505215,2481975.703851357,-1401810.3708035722,NA,NA,30,97.78943634033203,0,-5514599.426671321,-1450434.4435883462
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,18657043,2393798.941969905,-1457922.8556372235,NA,NA,30,28.400171279907227,0,-5597080.20359358,-1508538.9967361775
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,18668269,3151317.487224195,-1461930.8902681982,NA,NA,30,27.93512535095215,0,-4671372.78179864,-1530950.002003645
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,18710895,1616240.2235607393,-1477963.028792099,NA,NA,30,44.749908447265625,0,-6449862.820413102,-1517718.8274498032
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,18743284,1305617.5396601707,-1489987.1326850243,NA,NA,30,26.08055877685547,0,-6773644.965469107,-1527052.7645299311
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,18792532,2171353.0199507885,-1508023.2885244116,NA,NA,33,31.912878036499023,0,-5832197.548555927,-1557894.3071151236
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,18813989,1692392.8815492662,-1516039.357786362,NA,NA,35,NA,0,-6355078.188325687,-1559060.3087452012
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,18955175,2017043.6866582474,-1568143.8079890385,NA,NA,33,31.55624008178711,0,-5982164.765294129,-1619463.6327289368
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19031411,2618248.88130451,-1596200.0504058637,NA,NA,10,21.888629913330078,0,-5281454.778402911,-1661928.8937837102
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19069197,2253517.7298857775,-1610228.1716142762,NA,NA,30,56.50783920288086,0,-5700604.596798377,-1668980.2559046561
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19069603,3067148.7599737197,-1610228.1716142762,NA,NA,34,35.621429443359375,0,-4719550.360052254,-1689609.4117179732
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19085305,1924858.8901458206,-1616240.2235607393,NA,NA,30,58.469215393066406,0,-6065559.627069938,-1669428.1442121686
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19112417,1908826.7516219206,-1626260.3101381771,NA,NA,30,25.57776641845703,0,-6079288.053584806,-1679909.1347008473
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19589370,1189384.5353618935,-1802613.8339010803,NA,NA,33,20.629858016967773,0,-6776346.366340029,-1859727.7496632498
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19605656,1217440.7777787186,-1808625.8858475434,NA,NA,30,24.579862594604492,0,-6744519.85144739,-1866537.0000320189
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19605679,1263533.176034932,-1808625.8858475434,NA,NA,30,46.36721420288086,0,-6696282.662280003,-1867070.6367656486
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19643632,1233472.9163026186,-1822654.007055956,NA,NA,10,20.396249771118164,0,-6721806.324493562,-1881892.040653119
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19665333,1243493.0028800564,-1830670.0763179064,NA,NA,14,18.806678771972656,0,-6707892.665215668,-1890687.0348101049
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,125.69751739501953,0,-6577923.517724353,-1911691.388382965
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,30,124.43843841552734,0,-6575808.651907392,-1911717.7725026926
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19746692,1241488.985564569,-1860730.336050219,NA,NA,30,50.257686614990234,0,-6696988.399705872,-1923256.6630373509
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19746819,1495999.1846314864,-1860730.336050219,NA,NA,30,60.345577239990234,0,-6428148.600029763,-1926658.8030383906
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19758411,2986988.067354217,-1864738.3706811946,NA,NA,30,41.48871994018555,0,-4703539.441003196,-1967555.2573415276
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19822631,1247501.037511032,-1888786.578467045,NA,NA,10,42.97970199584961,0,-6678325.033335794,-1953824.73379863
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,19986003,2554120.3272089083,-1948907.097931671,NA,NA,30,34.54852294921875,0,-5197899.521804138,-2046839.7431692411
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,21585350,1085175.6349565405,-2540092.2060004957,NA,NA,30,74.7485122680664,0,-6497713.256132119,-2683019.10137718
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,13,28.722333908081055,0,-6465992.8368901005,-2683510.6030303813
2019-08-04T12:15:37Z,2019-08-04T12:00:00Z,22040926,1005014.9423370389,-2708429.6605014494,NA,NA,33,35.13215637207031,0,-6469576.302649929,-2879788.336867173
