scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,810175,-1429866.095980323,5135294.112316786,NA,NA,35,NA,0,-5159147.601474475,7315383.6276134
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,815593,-1441890.1998732486,5133290.095001299,NA,NA,35,NA,0,-5179967.883401735,7312493.25826411
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,815594,-1439886.1825577607,5133290.095001299,NA,NA,35,NA,0,-5178137.194705319,7311359.678307949
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,815595,-1437882.1652422734,5133290.095001299,NA,NA,35,NA,0,-5176306.090225361,7310231.728428919
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,815596,-1435878.1479267855,5133290.095001299,NA,NA,35,NA,0,-5174474.571545342,7309109.354469283
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,821015,-1445898.2345042233,5131286.077685812,NA,NA,35,NA,0,-5193446.9893746525,7305115.979922726
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,821016,-1443894.217188736,5131286.077685812,NA,NA,35,NA,0,-5191609.282644986,7303988.386140003
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,826436,-1451910.286450686,5129282.060370324,NA,NA,35,NA,0,-5208726.92622861,7298903.34707271
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,826437,-1449906.2691351986,5129282.060370324,NA,NA,35,NA,0,-5206882.627213418,7297776.052945397
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,826438,-1447902.2518197112,5129282.060370324,NA,NA,35,NA,0,-5205037.998369046,7296654.320619098
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,831858,-1455918.3210816612,5127278.043054836,NA,NA,35,NA,0,-5222126.61667724,7291594.409073652
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,831859,-1453914.3037661738,5127278.043054836,NA,NA,35,NA,0,-5220275.4461376015,7290472.914563009
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1384816,-2037083.342573048,4922868.276875108,NA,NA,35,NA,0,-6648048.853457044,6765973.620841759
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1796878,-2361734.1476820298,4770562.960898054,NA,NA,15,NA,0,-7508668.700886899,6417418.053382528
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1796879,-2359730.1303665424,4770562.960898054,NA,NA,15,NA,0,-7505516.969248957,6416182.583578399
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1796880,-2357726.1130510545,4770562.960898054,NA,NA,15,NA,0,-7502374.019398086,6414954.177778826
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1802301,-2363738.164997517,4768558.943582566,NA,NA,15,NA,0,-7516200.826157822,6411868.920995594
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1802302,-2361734.1476820298,4768558.943582566,NA,NA,15,NA,0,-7513050.522347022,6410640.494020622
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1802311,-2343697.991842642,4768558.943582566,NA,NA,15,NA,0,-7485076.129935282,6399888.026345445
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1807724,-2365742.182313005,4766554.926267079,NA,NA,15,NA,0,-7523722.264283179,6406336.73539813
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1813145,-2371754.2342594676,4764550.908951592,NA,NA,15,NA,0,-7537554.454480413,6403271.403954384
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1813146,-2369750.2169439797,4764550.908951592,NA,NA,15,NA,0,-7534389.342423041,6402042.858895688
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1813147,-2367746.1996284924,4764550.908951592,NA,NA,15,NA,0,-7531233.059013103,6400821.301407087
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1818561,-2387786.3727833675,4762546.891636103,NA,NA,15,NA,0,-7567453.670042622,6406511.602638467
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1818573,-2363738.164997517,4762546.891636103,NA,NA,15,NA,0,-7529319.89211801,6391718.713087419
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1818574,-2361734.1476820298,4762546.891636103,NA,NA,15,NA,0,-7526198.852705211,6390530.695886065
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1823984,-2389790.3900988554,4760542.874320616,NA,NA,35,NA,0,-7574928.930022745,6400965.547082002
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1823985,-2387786.3727833675,4760542.874320616,NA,NA,35,NA,0,-7571702.19558121,6399700.323794062
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1823986,-2385782.35546788,4760542.874320616,NA,NA,35,NA,0,-7568485.0678480705,6398442.594222111
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1823987,-2383778.3381523928,4760542.874320616,NA,NA,35,NA,0,-7565277.407996061,6397192.255102784
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1823988,-2381774.320836905,4760542.874320616,NA,NA,35,NA,0,-7562079.080426644,6395949.205557048
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1823989,-2379770.3035214175,4760542.874320616,NA,NA,15,NA,0,-7558889.952666138,6394713.347013234
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1829406,-2393798.4247298306,4758538.857005129,NA,NA,35,NA,0,-7585628.662306965,6396702.060548067
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1829407,-2391794.4074143427,4758538.857005129,NA,NA,35,NA,0,-7582394.095037442,6395436.651601639
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1829408,-2389790.3900988554,4758538.857005129,NA,NA,35,NA,0,-7579169.198101876,6394178.74458646
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1829409,-2387786.3727833675,4758538.857005129,NA,NA,35,NA,0,-7575953.831578639,6392928.235977205
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,1975829,-2443898.8576170187,4704430.389486965,NA,NA,13,343.7688293457031,0,-7777076.34661126,6250897.556279819
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,2024621,-2491995.27318872,4686394.2336475775,NA,NA,33,611.021728515625,0,-7890160.543756985,6221694.334942649
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,2881536,-2646304.6064812606,4369759.497800546,NA,NA,30,638.43829345703125,0,-8674749.778744278,5477549.704247557
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,2886960,-2646304.6064812606,4367755.480485058,NA,NA,30,926.557861328125,0,-8677844.082816275,5473196.476972093
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,33,554.17401123046875,0,-8818674.424013477,5335868.7636718815
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,3071364,-2670352.814267111,4299618.891758482,NA,NA,33,817.9442138671875,0,-8815763.247134227,5335359.541173846
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,7741265,-2997007.63669158,2574159.983123709,NA,NA,15,NA,0,-10866563.67707524,2790402.1356354463
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,7746687,-3001015.6713225553,2572155.9658082216,NA,NA,15,NA,0,-10872890.620016037,2788211.2211250635
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,7746688,-2999011.654007068,2572155.9658082216,NA,NA,15,NA,0,-10870292.945015775,2788090.719002408
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,7746689,-2997007.63669158,2572155.9658082216,NA,NA,15,NA,0,-10867696.412010591,2787970.361288088
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,7752111,-3001015.6713225553,2570151.9484927338,NA,NA,15,NA,0,-10874021.638370091,2785779.8443889623
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,7752112,-2999011.654007068,2570151.9484927338,NA,NA,15,NA,0,-10871424.231033677,2785659.511488722
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,7752113,-2997007.63669158,2570151.9484927338,NA,NA,15,NA,0,-10868827.964934267,2785539.3227490247
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,7860606,-2970955.4115902423,2530071.602182983,NA,NA,35,NA,0,-10857630.289523447,2735564.5571915573
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,7860607,-2968951.3942747544,2530071.602182983,NA,NA,35,NA,0,-10855054.803260164,2735449.621674943
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,7866029,-2972959.4289057297,2528067.5848674956,NA,NA,15,NA,0,-10861316.831055144,2733265.708522982
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,7866030,-2970955.4115902423,2528067.5848674956,NA,NA,35,NA,0,-10858740.496841392,2733150.796880009
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,7866031,-2968951.3942747544,2528067.5848674956,NA,NA,35,NA,0,-10856165.257880615,2733036.021551872
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,7871453,-2972959.4289057297,2526063.567552008,NA,NA,15,NA,0,-10862425.62182921,2730852.4943747595
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,7871454,-2970955.4115902423,2526063.567552008,NA,NA,35,NA,0,-10859849.535174498,2730737.7429019124
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,8468156,-2846706.3380300147,2305621.6628483785,NA,NA,35,NA,0,-10818646.66448886,2463472.5869291113
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,8468157,-2844702.3207145273,2305621.6628483785,NA,NA,35,NA,0,-10816156.575991193,2463380.95047148
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,8468158,-2842698.3033990394,2305621.6628483785,NA,NA,35,NA,0,-10813667.403610814,2463289.41873707
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,9303579,-2592196.138963097,1997002.9962632973,NA,NA,15,NA,0,-10652667.048103556,2101688.7340955343
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,9303580,-2590192.1216476094,1997002.9962632973,NA,NA,15,NA,0,-10650299.039336096,2101624.4500111276
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,9303581,-2588188.104332122,1997002.9962632973,NA,NA,15,NA,0,-10647931.725162607,2101560.2378699877
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,9303582,-2586184.087016634,1997002.9962632973,NA,NA,15,NA,0,-10645565.104454994,2101496.0976018547
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,9309002,-2594200.1562785846,1994998.97894781,NA,NA,15,NA,0,-10655885.157793842,2099511.303973844
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,9309006,-2586184.087016634,1994998.97894781,NA,NA,15,NA,0,-10646414.91949053,2099254.667788057
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,9314430,-2586184.087016634,1992994.961632322,NA,NA,15,NA,0,-10647263.710248377,2097013.6795185807
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,9319853,-2588188.104332122,1990990.9443168347,NA,NA,15,NA,0,-10650477.792106735,2094837.0058400466
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,21.56803321838379,0,-9710226.34555803,2073681.354626986
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,9325276,-2590192.1216476094,1988986.9270013468,NA,NA,15,NA,0,-10653691.340097368,2092660.6664561178
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,21.923282623291016,0,-9860422.720684562,1989792.848842219
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,75.44953918457031,0,-9856397.83343405,1983081.1047380955
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,10128243,-2159328.398817788,1692392.3643091908,NA,NA,15,NA,0,-10275749.660488922,1755725.1101513903
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,10155343,-2199408.7451275387,1682372.2777317534,NA,NA,35,NA,0,-10324047.425693804,1745705.8625443894
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,10155345,-2195400.710496564,1682372.2777317534,NA,NA,35,NA,0,-10319565.227681223,1745623.6726552844
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,10155346,-2193396.693181076,1682372.2777317534,NA,NA,35,NA,0,-10317324.863122094,1745582.6496686032
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,10155347,-2191392.6758655887,1682372.2777317534,NA,NA,35,NA,0,-10315084.987188304,1745541.674606958
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,10160764,-2205420.7970740013,1680368.2604162656,NA,NA,35,NA,0,-10331482.880794283,1743662.6132561567
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,10160765,-2203416.779758514,1680368.2604162656,NA,NA,35,NA,0,-10329240.117750373,1743621.4112015062
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,10160766,-2201412.7624430265,1680368.2604162656,NA,NA,35,NA,0,-10326997.847015733,1743580.257174009
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,10166185,-2211432.8490204643,1678364.2431007782,NA,NA,15,NA,0,-10338921.47606616,1741619.7635682784
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,10166187,-2207424.814389489,1678364.2431007782,NA,NA,15,NA,0,-10334433.593883265,1741537.2414485803
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,10166188,-2205420.7970740013,1678364.2431007782,NA,NA,35,NA,0,-10332190.393768463,1741496.0524420647
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.14811706542969,0,-7642442.912678552,1305854.3407751636
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,11330442,4844712.118811168,1249504.5375864445,NA,NA,15,NA,0,-1815426.4030970018,1376487.8748067992
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,11330443,4846716.136126656,1249504.5375864445,NA,NA,15,NA,0,-1809918.7678708008,1376656.9062199995
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,11330444,4848720.1534421425,1249504.5375864445,NA,NA,15,NA,0,-1804398.4812906804,1376826.4191942916
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,11335866,4844712.118811168,1247500.5202709567,NA,NA,15,NA,0,-1816690.0790766138,1374200.6971338629
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,11335867,4846716.136126656,1247500.5202709567,NA,NA,15,NA,0,-1811185.217627602,1374369.3391913953
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,11476909,4882788.447805431,1195396.0700682811,NA,NA,35,NA,0,-1743152.4930619188,1317974.2352352282
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,18.545236587524414,0,-6956264.758934754,1083067.4356297941
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,29.287353515625,0,-6957681.4897608925,1076860.2908735678
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,33.24695587158203,0,-6975222.677999061,1072623.5194409722
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,31.479047775268555,0,-6966923.775668415,1072673.137834054
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,11908565,345693.2455416387,1035074.6848292779,NA,NA,15,NA,0,-7880403.851970046,1048579.4306609796
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,11995345,337677.17627968825,1003010.4077814771,NA,NA,15,NA,0,-7895463.638906776,1015638.6170169585
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,11995346,339681.19359517563,1003010.4077814771,NA,NA,15,NA,0,-7893451.449045158,1015641.7319896771
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12000769,337677.17627968825,1001006.3904659897,NA,NA,15,NA,0,-7895894.04678614,1013582.0696074645
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12000770,339681.19359517563,1001006.3904659897,NA,NA,15,NA,0,-7893881.880756534,1013585.1779111585
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12006202,355713.3321190756,999002.3731505014,NA,NA,15,NA,0,-7878212.114624275,1011554.2685579462
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12006203,357717.3494345639,999002.3731505014,NA,NA,15,NA,0,-7876199.4274300635,1011557.5363103503
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12017046,347697.2628571261,994994.3385195266,NA,NA,15,NA,0,-7887118.802608522,1007429.0548043217
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12017047,349701.28017261345,994994.3385195266,NA,NA,15,NA,0,-7885106.408564488,1007432.2349895664
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12120104,351705.2974881008,956918.0095252637,NA,NA,15,NA,0,-7891052.940109328,968400.7974861579
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12120105,353709.3148035882,956918.0095252637,NA,NA,15,NA,0,-7889040.867381914,968403.8831478164
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12152640,335673.1589642009,944893.9056323385,NA,NA,15,NA,0,-7909592.436979383,956062.399444148
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12152641,337677.17627968825,944893.9056323385,NA,NA,15,NA,0,-7907580.976191838,956065.3047408654
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12152642,339681.19359517563,944893.9056323385,NA,NA,35,NA,0,-7905569.457095092,956068.2274213197
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12152643,341685.210910663,944893.9056323385,NA,NA,35,NA,0,-7903557.879358997,956071.1674871127
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12152645,345693.2455416387,944893.9056323385,NA,NA,15,NA,0,-7899534.546647766,956077.0997812495
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12152646,347697.2628571261,944893.9056323385,NA,NA,15,NA,0,-7897522.791011964,956080.0920128612
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12158065,337677.17627968825,942889.8883168502,NA,NA,35,NA,0,-7907985.383146698,954013.4585103324
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12158066,339681.19359517563,942889.8883168502,NA,NA,35,NA,0,-7905973.88642976,954016.3746000256
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12158067,341685.210910663,942889.8883168502,NA,NA,35,NA,0,-7903962.331094403,954019.3080358511
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12158069,345693.2455416387,942889.8883168502,NA,NA,15,NA,0,-7899939.043247619,954025.2269523722
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12158070,347697.2628571261,942889.8883168502,NA,NA,15,NA,0,-7897927.31007559,954028.2124363475
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12163477,313628.96849383786,940885.8710013628,NA,NA,35,NA,0,-7932522.139121344,951928.2042399943
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12163478,315632.98580932524,940885.8710013628,NA,NA,35,NA,0,-7930511.3421790255,951930.90618096455
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12163489,337677.17627968825,940885.8710013628,NA,NA,35,NA,0,-7908388.897008102,951961.7688932723
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12163490,339681.19359517563,940885.8710013628,NA,NA,35,NA,0,-7906377.422621127,951964.6783948104
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12168901,313628.96849383786,938881.8536858754,NA,NA,35,NA,0,-7932924.494365921,949876.7468439509
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12168902,315632.98580932524,938881.8536858754,NA,NA,35,NA,0,-7930913.719456655,949879.4426692785
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12168903,317637.0031248126,938881.8536858754,NA,NA,35,NA,0,-7928902.889926493,949882.1557437574
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12168907,325653.07238676306,938881.8536858754,NA,NA,15,NA,0,-7920859.019010561,949893.1805631766
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12168912,335673.1589642009,938881.8536858754,NA,NA,35,NA,0,-7910802.911863079,949907.3498756698
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12168913,337677.17627968825,938881.8536858754,NA,NA,35,NA,0,-7908791.518002901,949910.2355254969
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12174326,315632.98580932524,936877.836370388,NA,NA,35,NA,0,-7931315.20463857,947828.1350154927
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12174327,317637.0031248126,936877.836370388,NA,NA,35,NA,0,-7929304.397112582,947830.8419376044
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12174328,319641.0204403,936877.836370388,NA,NA,35,NA,0,-7927293.534656809,947833.5660712265
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12174329,321645.0377557874,936877.836370388,NA,NA,15,NA,0,-7925282.6169419475,947836.3074178656
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12174330,323649.0550712757,936877.836370388,NA,NA,15,NA,0,-7923271.643638637,947839.0659790296
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12174331,325653.07238676306,936877.836370388,NA,NA,15,NA,0,-7921260.614417435,947841.8417562481
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12174332,327657.08970225044,936877.836370388,NA,NA,15,NA,0,-7919249.528948841,947844.6347510448
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12179750,315632.98580932524,934873.8190549007,NA,NA,15,NA,0,-7931715.797950344,945776.9828558933
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12179751,317637.0031248126,934873.8190549007,NA,NA,15,NA,0,-7929705.012379279,945779.6836280527
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12179752,319641.0204403,934873.8190549007,NA,NA,15,NA,0,-7927694.171898751,945782.401572611
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12179753,321645.0377557874,934873.8190549007,NA,NA,15,NA,0,-7925683.2761795,945785.1366910643
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12179754,323649.0550712757,934873.8190549007,NA,NA,15,NA,0,-7923672.324892191,945787.8889849255
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12185175,317637.0031248126,932869.8017394133,NA,NA,15,NA,0,-7930104.735951606,943728.6804516057
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12185177,321645.0377557874,932869.8017394133,NA,NA,15,NA,0,-7926083.043624071,943734.1211022136
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12185178,323649.0550712757,932869.8017394133,NA,NA,15,NA,0,-7924072.11430339,943736.8671312177
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12196016,303608.88191640005,928861.7671084376,NA,NA,35,NA,0,-7944975.41552122,939608.7197642829
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12196017,305612.8992318874,928861.7671084376,NA,NA,35,NA,0,-7942965.017703944,939611.29980079294
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12201442,307616.9165473748,926857.7497929502,NA,NA,35,NA,0,-7941351.508255292,937563.3872391398
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12228558,299600.84728542436,916837.6632155124,NA,NA,35,NA,0,-7951363.831280248,927302.9918965781
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12228559,301604.86460091267,916837.6632155124,NA,NA,35,NA,0,-7949353.667086437,927305.5029097007
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12228560,303608.88191640005,916837.6632155124,NA,NA,35,NA,0,-7947343.450792896,927308.0307324909
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12233981,297596.829969937,914833.645900025,NA,NA,35,NA,0,-7953765.438313875,925250.9338994641
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12233982,299600.84728542436,914833.645900025,NA,NA,35,NA,0,-7951755.347177844,925253.4223285922
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12233983,301604.86460091267,914833.645900025,NA,NA,35,NA,0,-7949745.204289922,925255.9275270809
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12233984,303608.88191640005,914833.645900025,NA,NA,35,NA,0,-7947735.009321814,925258.4494963004
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12233985,305612.8992318874,914833.645900025,NA,NA,35,NA,0,-7945724.76194516,925260.9882376401
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12239404,295592.8126544496,912829.6285845377,NA,NA,35,NA,0,-7956166.062433128,923199.0556674001
2019-08-09T04:05:40Z,2019-08-09T04:00:00Z,12239405,297596.829969937,912829.6285845377,NA,NA,35,NA,0,-7954156.04393906,923201.5215939593
