scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,6716511,-2231473.0221753395,2952919.2557508545,NA,NA,30,40.276554107666016,0,-9690575.935733251,3216677.767843793
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,6721934,-2233477.039490827,2950915.2384353667,NA,NA,30,41.09390640258789,0,-9694343.328522358,3214248.5835759663
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,30,45.68077087402344,0,-9692036.987635896,3214150.2021155893
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,7415798,-3051116.104209744,2694401.0220529614,NA,NA,35,NA,0,-10867400.03084076,2941302.4577701837
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,8533399,-2536083.6541294456,2281573.455062528,NA,NA,15,NA,0,-10454846.026289023,2422696.4748596903
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,8614893,-2267545.333854115,2251513.195330215,NA,NA,10,42.045291900634766,0,-10158989.296826627,2378920.9295876054
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,8804617,-2500011.34245067,2181372.589288151,NA,NA,15,NA,0,-10461380.179897144,2306640.123591242
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,8902412,-2173356.520026201,2145300.2776093753,NA,NA,35,NA,0,-10104202.716108905,2255617.5246261517
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,9113959,-2151312.329555838,2067143.602305361,NA,NA,35,NA,0,-10115610.696311269,2167299.1911493125
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,9569750,-1800609.299345518,1898806.1478044079,NA,NA,10,23.98346519470215,0,-9803363.163550427,1973301.8785641808
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,9656716,-1435878.1479267855,1866741.870756607,NA,NA,30,84.10749053955078,0,-9428526.80621224,1932330.4500173954
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,9662140,-1435878.1479267855,1864737.8534411197,NA,NA,30,65.86414337158203,0,-9429344.20071905,1930150.4408820537
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,9770588,-1500006.7020223872,1824657.5071313689,NA,NA,15,NA,0,-9512932.008133933,1887529.8998294773
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,10600407,-1606219.6197432266,1518042.857861775,NA,NA,12,NA,0,-9735059.415990502,1560083.4777083532
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11382398,267536.57023762446,1229464.3644315694,NA,NA,35,NA,0,-7911462.7362490725,1249077.5338619484
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11539806,491986.5095722284,1171347.8622824308,NA,NA,30,43.18301773071289,0,-7700759.63097094,1189372.33896277
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11545230,491986.5095722284,1169343.8449669424,NA,NA,33,56.60665512084961,0,-7701268.808392879,1187299.739004022
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11572202,195391.94688007236,1159323.7583895046,NA,NA,15,NA,0,-8001971.154826575,1176392.0596629132
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11583180,455914.19789345283,1155315.7237585299,NA,NA,30,69.4220962524414,0,-7741149.760333489,1172705.420779123
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11599464,479962.4056793032,1149303.6718120677,NA,NA,10,53.33596420288086,0,-7718426.37138841,1166553.4856226284
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11621160,479962.4056793032,1141287.6025501173,NA,NA,32,NA,0,-7720416.125752867,1158273.1895835612
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,51.626956939697266,0,-6956264.758934754,1083067.4356297941
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,75.782958984375,0,-6968998.83616113,1072660.7008329139
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,82.44288635253906,0,-6966923.775668415,1072673.137834054
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11881319,93187.06379020773,1045094.7714067148,NA,NA,30,40.05143356323242,0,-8131420.505194962,1058613.067212402
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11892184,127255.35815349594,1041086.73677574,NA,NA,30,28.251604080200195,0,-8098176.3898209855,1054511.8887794458
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11892366,491986.5095722284,1041086.73677574,NA,NA,30,55.864288330078125,0,-7731941.252352587,1055051.5252828398
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11898147,1207420.6912012808,1039082.7194602527,NA,NA,30,23.878637313842773,0,-7003813.456307158,1055939.2179669063
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11925320,1313633.6089221202,1029062.6328828149,NA,NA,30,20.779869079589844,0,-6896020.740818862,1046262.9770973843
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,11951839,109219.20231410861,1019042.546305377,NA,NA,35,NA,0,-8121093.440032227,1031859.0378179502
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,12060384,239480.32782079838,978962.1999956267,NA,NA,34,21.33816146850586,0,-7999087.237973379,990844.3694295655
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,12185105,177355.79104068503,932869.8017394133,NA,NA,15,NA,0,-8070744.387976437,943581.3579788519
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,12239394,275552.63949957397,912829.6285845377,NA,NA,30,28.2764949798584,0,-7976263.492299744,923175.3162068009
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,14625725,-183367.3257470727,31062.00977001991,NA,NA,10,16.742431640625,0,-8522731.785990773,31238.89393018799
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,15180209,2293598.076195528,-173347.75640970934,NA,NA,33,29.143573760986328,0,-5959097.980263086,-176495.1504352296
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,15375358,2063136.0849144608,-245492.37976726145,NA,NA,10,23.66075325012207,0,-6210446.687906123,-249392.13504173676
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,15554740,2844702.837954602,-311624.9511783505,NA,NA,34,20.81509780883789,0,-5313367.730950228,-319732.78234215063
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,15576390,2752518.0414421754,-319641.0204403,NA,NA,33,69.3963394165039,0,-5422778.832537529,-327524.6435135109
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,98.790679931640625,0,-5238928.180140269,-373619.0697366089
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,88.90895080566406,0,-5236497.049624205,-373630.70119121124
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,33,313.9297180175781,0,-5420414.78057781,-411865.8950654651
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,15798773,2750514.024126687,-401805.730375289,NA,NA,33,195.0272216796875,0,-5418038.552205333,-411877.7673166238
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,15896078,2095200.3619622616,-437878.0420540655,NA,NA,30,25.928987503051758,0,-6160412.270052707,-445377.9055253402
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,56.00944137573242,0,-5597590.612557422,-472643.2541979548
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,24.28035545349121,0,-5294437.866314564,-474368.73342464754
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16010353,2838690.786008139,-479962.4056793032,NA,NA,30,29.523632049560547,0,-5304428.800175876,-492876.2028001839
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16015798,2880775.149633378,-481966.4229947906,NA,NA,33,91.577789306640625,0,-5253431.282230817,-495258.6927311193
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16070209,3223462.1105817463,-502006.59614966623,NA,NA,30,39.89571762084961,0,-4824111.682571914,-518908.9559563287
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,33,78.45491790771484,0,-6219148.117729385,-512554.7261067663
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,137.41482543945312,0,-6216959.940933797,-512564.81511751236
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,34,35.605648040771484,0,-4782280.144838169,-523377.55046846776
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16085892,2043095.9117595851,-508018.6480961293,NA,NA,30,38.28292465209961,0,-6209932.5619348,-516685.8358371462
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16102593,2902819.340103741,-514030.70004259143,NA,NA,33,37.099937438964844,0,-5222798.881985158,-528509.6323925745
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16140146,2071152.1541764112,-528058.8212510049,NA,NA,30,21.756258010864258,0,-6176874.840057071,-537294.4416378709
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16149875,-171343.2218541475,-532066.8558819797,NA,NA,10,20.818769454956055,0,-8481429.986569216,-536082.852266659
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16156394,2023055.7386047104,-534070.8731974671,NA,NA,30,137.49085998535156,0,-6228730.366192912,-543176.9232608408
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,135.34249877929688,0,-6228487.099228559,-545223.1316992681
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16161837,2061132.0675989734,-536074.8905129544,NA,NA,33,45.74884796142578,0,-6186878.592062769,-545428.0112471443
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,79.42073822021484,0,-6232123.221598916,-551340.7612068141
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,38.345516204833984,0,-5033172.377622383,-567136.589850404
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,156.3911895751953,0,-4812859.337378174,-620888.7741899705
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,25.874736785888672,0,-5693261.4993483275,-648990.9845183332
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,134.1031494140625,0,-5924514.722693858,-651513.1555626323
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,86.63233947753906,0,-5922267.821671864,-651528.0035377413
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16438949,3039092.5175568927,-638279.7736028191,NA,NA,15,NA,0,-5037551.130672221,-658393.910035125
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16444449,3191397.8335339464,-640283.7909183064,NA,NA,34,20.425745010375977,0,-4845065.82375763,-662232.0317912275
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16471397,2846706.8552700896,-650303.8774957443,NA,NA,30,21.741249084472656,0,-5271314.615367156,-668809.2515000403
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16487813,3135285.348700296,-656315.9294422073,NA,NA,14,22.56063461303711,0,-4913851.5313791605,-678237.263887917
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,33,37.1896858215332,0,-5871018.079982055,-678610.5107665283
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,122.40377807617188,0,-6386661.899135046,-677409.084594682
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,32,NA,0,-6171228.730652106,-678679.9290182366
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,33,179.1000213623047,0,-6390674.383603575,-679434.6593179336
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,478.79669189453125,0,-6388517.610389123,-679446.7414390754
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,125.07482147216797,0,-6386360.476135042,-679458.8388536071
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,102.08667755126953,0,-6388215.299874778,-681496.5713187348
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16529488,-305612.38199181296,-672348.0679661073,NA,NA,30,57.71711730957031,0,-8598219.92755878,-678274.6862433384
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,26.118549346923828,0,-8572125.886064827,-678251.705477157
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,44.117557525634766,0,-4887578.145437179,-699308.8301844
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,48.57880401611328,0,-6149289.628934359,-693184.2179541799
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,50.576744079589844,0,-4825465.347285342,-704092.1439169268
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,165.57940673828125,0,-4876341.212683846,-705668.7449565432
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,30,104.39574432373047,0,-4878543.898486869,-707730.2141593251
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,269.5000915527344,0,-4875992.677852312,-707755.5954573978
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16568599,1984979.4096104465,-686376.1891745199,NA,NA,10,18.47518539428711,0,-6249113.861456065,-698713.8264792224
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16574537,3015044.3097710423,-688380.2064900082,NA,NA,33,39.31666564941406,0,-5059129.633137604,-710133.9816291764
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,17.56184959411621,0,-6899319.974889001,-703498.309404297
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,33,73.84681701660156,0,-5893332.384091885,-709321.8176567015
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16590498,2391794.9246544177,-694392.2584364703,NA,NA,30,22.2044677734375,0,-5795979.578918917,-710043.0064089821
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,33,114.27372741699219,0,-5818379.748570968,-711934.8327281384
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16595913,2373758.7688150294,-696396.2757519577,NA,NA,30,99.6623764038086,0,-5816109.463329563,-711951.8784300368
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,72.75889587402344,0,-5921931.056800077,-713231.2857898137
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16611901,1804617.8512165686,-702408.3276984207,NA,NA,33,48.26945877075195,0,-6441377.410588959,-713971.6963368399
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,89.90552520751953,0,-5878501.405380812,-717666.1831743509
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,66.6119613647461,0,-5927689.866276367,-719364.3314295484
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,89.424102783203125,0,-5880429.05342031,-719711.2133817828
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,115.0132064819336,0,-5878173.024789936,-719727.9356333963
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,71.3829345703125,0,-8638922.591582956,-716984.7737594526
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,28.89461898803711,0,-5899056.96744178,-729869.6993705049
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,85.69378662109375,0,-5587908.088518002,-732333.0065443869
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,34,28.129703521728516,0,-5036774.551435966,-739464.0905162366
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,33,72.87625885009766,0,-6471001.368273591,-730194.5142686294
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16655454,2127264.6390100624,-718440.4662223207,NA,NA,30,78.20601654052734,0,-6088041.938275683,-732625.2799659946
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,191.96939086914062,0,-6085830.08294916,-732640.6163580387
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,32,NA,0,-6153865.129775282,-734230.4064323411
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,33,84.51312255859375,0,-5898053.279959398,-736056.0792918988
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16660964,2299610.128141991,-720444.4835378081,NA,NA,33,82.645050048828125,0,-5895801.360240772,-736073.0264161276
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,33,149.94790649414062,0,-6640767.991254778,-733354.9504337138
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,370.84735107421875,0,-6638650.167685946,-733366.1031463539
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,358.86090087890625,0,-5897716.800663831,-738118.4565613937
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,165.97531127929688,0,-5895464.827771947,-738135.4527786019
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16666443,2409831.080493806,-722448.5008532964,NA,NA,30,51.20260238647461,0,-5770814.325149416,-739099.9379170072
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,33,102.35638427734375,0,-6638327.307854176,-735414.8930241824
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,33,105.2257308959961,0,-5897379.362628036,-740180.959761873
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16671857,2389790.9073389303,-724452.5181687837,NA,NA,10,22.788333892822266,0,-5793256.399474417,-740985.0101518203
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,10,23.279478073120117,0,-5790980.557509104,-741002.9479228408
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16682563,2105220.4485396994,-728460.5527997585,NA,NA,30,24.430492401123047,0,-6110680.110380163,-742747.9624341936
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,58.46745300292969,0,-6971753.542938968,-746087.567526016
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,22.454545974731445,0,-6515129.180988737,-748385.2948244187
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16709488,1714437.0720196292,-738480.6393771963,NA,NA,32,NA,0,-6531876.846990703,-750338.6554775963
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,33,361.8064880371094,0,-6529743.1136203185,-750350.8732827577
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,32,NA,0,-6531544.883259292,-752390.0644251427
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,1273.4813232421875,0,-6529411.112643794,-752402.3167459996
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16714926,1742493.3144364543,-740484.6566926837,NA,NA,30,210.6644287109375,0,-6501642.297078094,-752563.092386325
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,33.49563217163086,0,-5824582.552771916,-757235.3121023282
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16715273,2437887.322910631,-740484.6566926837,NA,NA,10,28.48005485534668,0,-5735720.960990346,-757954.2346950817
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,152.65509033203125,0,-6554662.548688681,-754307.5264119174
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,88.5892333984375,0,-6552532.2874456765,-754319.6328746048
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,359.18585205078125,0,-6544008.038306901,-754368.2223889778
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16720336,1714437.0720196292,-742488.6740081711,NA,NA,33,81.749603271484375,0,-6531211.996797383,-754441.5985380501
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,106.726806640625,0,-6529078.188830106,-754453.885385952
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,262.4554748535156,0,-6501308.883403924,-754615.1141131197
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,184.9330291748047,0,-6554329.148270021,-756358.8091862599
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,117.50834655761719,0,-6552198.850080245,-756370.9496778657
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,340.40191650390625,0,-6545806.033737229,-756407.4696120938
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,621.7269287109375,0,-6543674.452692055,-756419.6757701634
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16725755,1704416.9854421914,-744492.6913236594,NA,NA,32,NA,0,-6541542.549676989,-756431.8983650354
2019-08-03T20:05:36Z,2019-08-03T20:00:00Z,16731178,1702412.968126704,-746496.7086391468,NA,NA,30,131.51739501953125,0,-6543339.94460095,-758471.2549670051
