scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,40.893680572509766,0,-7642442.912678552,1305854.3407751636
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,11957246,75150.9079508204,1017038.5289898897,NA,NA,15,NA,0,-8155656.994055002,1029787.0469299416
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,11957247,77154.92526630778,1017038.5289898897,NA,NA,15,NA,0,-8153649.576300192,1029787.7560835162
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,11962671,77154.92526630778,1015034.5116744023,NA,NA,15,NA,0,-8154083.3251677,1027730.5592164682
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,11962672,79158.94258179516,1015034.5116744023,NA,NA,15,NA,0,-8152075.912523074,1027731.2854975772
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,11968095,77154.92526630778,1013030.4943589149,NA,NA,15,NA,0,-8154516.178547245,1025673.5319928667
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,11968097,81162.95989728253,1013030.4943589149,NA,NA,15,NA,0,-8150501.379556211,1025675.0000658715
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,11968098,83166.97721277084,1013030.4943589149,NA,NA,15,NA,0,-8148493.954613501,1025675.7619854793
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,11973520,79158.94258179516,1011026.4770434266,NA,NA,15,NA,0,-8152940.767041202,1023617.3972451983
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,11978944,79158.94258179516,1009022.4597279392,NA,NA,15,NA,0,-8153371.851614802,1021560.7066563903
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,11989779,53106.71748045739,1005014.4250969645,NA,NA,15,NA,0,-8180325.125325351,1017439.9264482181
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,11989780,55110.734795944765,1005014.4250969645,NA,NA,35,NA,0,-8178317.994610537,1017440.4239005651
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,11995204,55110.734795944765,1003010.4077814771,NA,NA,35,NA,0,-8178746.141047422,1015384.253617172
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,11995205,57114.75211143214,1003010.4077814771,NA,NA,35,NA,0,-8176739.018670638,1015384.7683937867
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12000627,53106.71748045739,1001006.3904659897,NA,NA,15,NA,0,-8181180.482514418,1013327.7554183812
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12000628,55110.734795944765,1001006.3904659897,NA,NA,35,NA,0,-8179173.393946588,1013328.2507451199
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12000629,57114.75211143214,1001006.3904659897,NA,NA,35,NA,0,-8177166.292638187,1013328.7644198021
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12011474,51102.70016497001,996998.355835014,NA,NA,15,NA,0,-8184039.30091008,1009215.777617627
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12011475,53106.71748045739,996998.355835014,NA,NA,15,NA,0,-8182032.266695446,1009216.2525515553
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12011476,55110.734795944765,996998.355835014,NA,NA,35,NA,0,-8180025.220098901,1009216.7457544715
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12016900,55110.734795944765,994994.3385195266,NA,NA,35,NA,0,-8180449.793834184,1007161.242896145
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12022322,51102.70016497001,992990.3212040393,NA,NA,15,NA,0,-8184887.4722492425,1005104.9419983703
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12022325,57114.75211143214,992990.3212040393,NA,NA,35,NA,0,-8178866.457521638,1005106.4152412256
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12022326,59118.76942691952,992990.3212040393,NA,NA,35,NA,0,-8176859.427048744,1005106.942703687
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12022327,61122.78674240783,992990.3212040393,NA,NA,35,NA,0,-8174852.38325234,1005107.488357381
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12027746,51102.70016497001,990986.3038885519,NA,NA,15,NA,0,-8185310.2194299055,1003049.7727159765
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12027747,53106.71748045739,990986.3038885519,NA,NA,15,NA,0,-8183303.247792948,1003050.2445853595
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12027751,61122.78674240783,990986.3038885519,NA,NA,35,NA,0,-8175275.234676574,1003052.313576749
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12033170,51102.70016497001,988982.2865730645,NA,NA,15,NA,0,-8185732.074603547,1000994.7686262414
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12033171,53106.71748045739,988982.2865730645,NA,NA,15,NA,0,-8183725.123738138,1000995.2394749552
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12038596,55110.734795944765,986978.2692575762,NA,NA,15,NA,0,-8182139.165434532,998940.8870898411
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12044019,53106.71748045739,984974.2519420888,NA,NA,15,NA,0,-8184566.200429387,996885.7233581854
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12044020,55110.734795944765,984974.2519420888,NA,NA,15,NA,0,-8182559.278693382,996886.2102001997
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12044021,57114.75211143214,984974.2519420888,NA,NA,35,NA,0,-8180552.344350295,996886.7150758618
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12049444,55110.734795944765,982970.2346266015,NA,NA,15,NA,0,-8182978.500571329,994831.6973981919
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12054867,53106.71748045739,980966.2173111141,NA,NA,15,NA,0,-8185403.711771811,992776.8635904178
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12054868,55110.734795944765,980966.2173111141,NA,NA,15,NA,0,-8183396.831305183,992777.3483156281
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12060291,53106.71748045739,978962.1999956267,NA,NA,15,NA,0,-8185821.131028848,990722.678917093
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12065713,49098.68284948263,976958.1826801384,NA,NA,15,NA,0,-8190251.302077446,988667.7456364076
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12065715,53106.71748045739,976958.1826801384,NA,NA,15,NA,0,-8186237.659657502,988668.657227081
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12071139,53106.71748045739,974954.165364651,NA,NA,15,NA,0,-8186653.297892875,986614.7981528597
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12076563,53106.71748045739,972950.1480491636,NA,NA,15,NA,0,-8187068.045969498,984561.1013271374
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12081985,49098.68284948263,970946.1307336763,NA,NA,15,NA,0,-8191495.424062169,982506.6607787198
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12081986,51102.70016497001,970946.1307336763,NA,NA,15,NA,0,-8189488.670013341,982507.1047012899
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12081987,53106.71748045739,970946.1307336763,NA,NA,15,NA,0,-8187481.904121342,982507.5663828334
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12087409,49098.68284948263,968942.1134181889,NA,NA,15,NA,0,-8191908.351871099,980453.2893428731
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12087410,51102.70016497001,968942.1134181889,NA,NA,15,NA,0,-8189901.618139954,980453.7322880484
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12087411,53106.71748045739,968942.1134181889,NA,NA,35,NA,0,-8187894.872581813,980454.1929530838
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12092833,49098.68284948263,966938.0961027015,NA,NA,15,NA,0,-8192320.3903088765,978400.0790541326
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12092834,51102.70016497001,966938.0961027015,NA,NA,15,NA,0,-8190313.676851747,978400.5210222979
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12092836,55110.734795944765,966938.0961027015,NA,NA,35,NA,0,-8186300.214180415,978401.4580012257
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12098257,49098.68284948263,964934.0787872132,NA,NA,15,NA,0,-8192731.539607761,976347.0295460767
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12098258,51102.70016497001,964934.0787872132,NA,NA,15,NA,0,-8190724.846380987,976347.4705376301
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12098259,53106.71748045739,964934.0787872132,NA,NA,35,NA,0,-8188718.141359442,976347.9291709001
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12098260,55110.734795944765,964934.0787872132,NA,NA,35,NA,0,-8186711.424218685,976348.4054461295
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12103680,47094.665533994325,962930.0614717258,NA,NA,15,NA,0,-8195148.461585211,974293.7180395765
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12103681,49098.68284948263,962930.0614717258,NA,NA,15,NA,0,-8193141.799999451,974294.1404525016
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12103682,51102.70016497001,962930.0614717258,NA,NA,15,NA,0,-8191135.126959382,974294.5804678369
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12103683,53106.71748045739,962930.0614717258,NA,NA,35,NA,0,-8189128.4421406,974295.038085837
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12103684,55110.734795944765,962930.0614717258,NA,NA,35,NA,0,-8187121.7452187,974295.5133067395
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12103685,57114.75211143214,962930.0614717258,NA,NA,35,NA,0,-8185115.035869253,974296.0061308149
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12109104,47094.665533994325,960926.0441562384,NA,NA,15,NA,0,-8195557.813173757,972240.9899312777
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12109106,51102.70016497001,960926.0441562384,NA,NA,35,NA,0,-8191544.5188180795,972241.8504469258
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12109107,53106.71748045739,960926.0441562384,NA,NA,35,NA,0,-8189537.854158386,972242.3070500564
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12109108,55110.734795944765,960926.0441562384,NA,NA,35,NA,0,-8187531.177411626,972242.7812170631
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12109109,57114.75211143214,960926.0441562384,NA,NA,35,NA,0,-8185524.488253413,972243.2729482002
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12114530,51102.70016497001,958922.0268407511,NA,NA,35,NA,0,-8191953.022187667,970189.2801091215
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12114531,53106.71748045739,958922.0268407511,NA,NA,35,NA,0,-8189946.377643393,970189.7356977975
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12114532,55110.734795944765,958922.0268407511,NA,NA,35,NA,0,-8187939.721028073,970190.2088113239
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12119951,45090.64821850695,956918.0095252637,NA,NA,15,NA,0,-8198380.441628236,968135.6102775802
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12119952,47094.665533994325,956918.0095252637,NA,NA,35,NA,0,-8196373.851375174,968136.0123961419
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12119954,51102.70016497001,956918.0095252637,NA,NA,35,NA,0,-8192360.6372981705,968136.8690888671
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12119955,53106.71748045739,956918.0095252637,NA,NA,35,NA,0,-8190354.012825664,968137.3236634922
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12119956,55110.734795944765,956918.0095252637,NA,NA,35,NA,0,-8188347.376298088,968137.7957239621
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12119957,57114.75211143214,956918.0095252637,NA,NA,35,NA,0,-8186340.72739113,968138.2852705317
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12119958,59118.76942691952,956918.0095252637,NA,NA,35,NA,0,-8184334.06578046,968138.7923034653
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12119959,61122.78674240783,956918.0095252637,NA,NA,35,NA,0,-8182327.391141733,968139.3168230536
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12125375,45090.64821850695,954913.9922097763,NA,NA,15,NA,0,-8198787.10872004,966083.361016522
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12125376,47094.665533994325,954913.9922097763,NA,NA,35,NA,0,-8196780.538447492,966083.7622384096
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12125377,49098.68284948263,954913.9922097763,NA,NA,35,NA,0,-8194773.957108576,966084.1809064341
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12125379,53106.71748045739,954913.9922097763,NA,NA,35,NA,0,-8190760.75993467,966085.0705817997
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12125380,55110.734795944765,954913.9922097763,NA,NA,35,NA,0,-8188754.14345116,966085.5415896309
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12125381,57114.75211143214,954913.9922097763,NA,NA,35,NA,0,-8186747.514604245,966086.0300445659
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12125382,59118.76942691952,954913.9922097763,NA,NA,35,NA,0,-8184740.873069628,966086.5359468865
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12125386,67134.83868886996,954913.9922097763,NA,NA,35,NA,0,-8176714.1735678315,966088.7340355972
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12130799,45090.64821850695,952909.974894288,NA,NA,35,NA,0,-8199192.888141806,964031.2703414194
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12130800,47094.665533994325,952909.974894288,NA,NA,35,NA,0,-8197186.337806251,964031.6706669965
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12130801,49098.68284948263,952909.974894288,NA,NA,35,NA,0,-8195179.7764201285,964032.0883997203
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12130802,51102.70016497001,952909.974894288,NA,NA,35,NA,0,-8193173.203659228,964032.5235398369
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12130803,53106.71748045739,952909.974894288,NA,NA,35,NA,0,-8191166.619199335,964032.9760875816
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12130804,55110.734795944765,952909.974894288,NA,NA,35,NA,0,-8189160.02271622,964033.4460431946
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12130805,57114.75211143214,952909.974894288,NA,NA,35,NA,0,-8187153.413885633,964033.9334069435
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12130806,59118.76942691952,952909.974894288,NA,NA,35,NA,0,-8185146.792383325,964034.4381790836
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12130810,67134.83868886996,952909.974894288,NA,NA,35,NA,0,-8177120.173171225,964036.6313573207
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12136222,43086.63090301957,950905.9575788006,NA,NA,15,NA,0,-8201604.299853264,961978.9558257313
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12136223,45090.64821850695,950905.9575788006,NA,NA,35,NA,0,-8199597.78012185,961979.3378873618
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12136224,47094.665533994325,950905.9575788006,NA,NA,35,NA,0,-8197591.249679783,961979.7373169764
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12136225,49098.68284948263,950905.9575788006,NA,NA,35,NA,0,-8195584.7082029,961980.1541147907
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12136226,51102.70016497001,950905.9575788006,NA,NA,35,NA,0,-8193578.15536704,961980.5882810232
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12136227,53106.71748045739,950905.9575788006,NA,NA,35,NA,0,-8191571.590848015,961981.0398159273
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12136228,55110.734795944765,950905.9575788006,NA,NA,35,NA,0,-8189565.014321631,961981.5087197417
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12136229,57114.75211143214,950905.9575788006,NA,NA,35,NA,0,-8187558.425463682,961981.9949927237
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12136233,65130.82137338258,950905.9575788006,NA,NA,35,NA,0,-8179531.940231588,961984.1137818404
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12141647,45090.64821850695,948901.9402633132,NA,NA,35,NA,0,-8200001.784887933,959927.5632896471
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12141648,47094.665533994325,948901.9402633132,NA,NA,35,NA,0,-8197995.274295853,959927.9618236547
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12141649,49098.68284948263,948901.9402633132,NA,NA,35,NA,0,-8195988.75268468,959928.3776869177
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12141651,53106.71748045739,948901.9402633132,NA,NA,35,NA,0,-8191975.675108514,959929.261402127
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12141652,55110.734795944765,948901.9402633132,NA,NA,35,NA,0,-8189969.118495215,959929.7292545616
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12141653,57114.75211143214,948901.9402633132,NA,NA,35,NA,0,-8187962.54956621,959930.2144372216
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12147071,45090.64821850695,946897.9229478259,NA,NA,15,NA,0,-8200404.902667253,957875.9461837899
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12147072,47094.665533994325,946897.9229478259,NA,NA,35,NA,0,-8198398.411881673,957876.3438225476
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12147073,49098.68284948263,946897.9229478259,NA,NA,35,NA,0,-8196391.9100926835,957876.7587516323
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12147075,53106.71748045739,946897.9229478259,NA,NA,35,NA,0,-8192378.8722080765,957877.6404816972
2019-08-07T07:15:39Z,2019-08-07T07:00:00Z,12147076,55110.734795944765,946897.9229478259,NA,NA,35,NA,0,-8190372.33546422,957878.1072831653
