scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,15878807,93187.06379020773,-431865.99010760244,NA,NA,15,NA,0,-8227080.514147354,-434829.6734881092
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,15911440,271544.6048685992,-443890.09400052764,NA,NA,15,NA,0,-8047600.486032987,-447031.29930917476
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,15933147,293588.7953389622,-451906.1632624781,NA,NA,15,NA,0,-8024779.141627631,-455138.0818793385
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,15933148,295592.8126544496,-451906.1632624781,NA,NA,15,NA,0,-8022772.784848074,-455139.2679133536
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,15933149,297596.829969937,-451906.1632624781,NA,NA,15,NA,0,-8020766.380247554,-455140.46204716776
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,15938571,293588.7953389622,-453910.18057796545,NA,NA,15,NA,0,-8024588.278720805,-457161.88593294326
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,15938573,297596.829969937,-453910.18057796545,NA,NA,15,NA,0,-8020575.496662422,-457164.27680657327
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,16086505,3271558.526153449,-508018.6480961293,NA,NA,30,41.325950622558594,0,-4761263.585118711,-525615.8442165878
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,21.145307540893555,0,-5928231.958303912,-641214.008423197
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,68.91386413574219,0,-5493360.030472294,-710390.0944478187
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,61.32954788208008,0,-6204740.428090521,-717463.3048093944
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,32.98230743408203,0,-6044820.654164814,-877173.5076472901
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,49.00402069091797,0,-6861826.262420746,-982553.0186189984
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,48.283294677734375,0,-7544507.9340297,-985623.3281254793
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,39.75434112548828,0,-7413849.214997949,-1008679.8246111758
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,30.82203483581543,0,-6835574.760538206,-1017754.3744473764
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,23.934537887573242,0,-7174008.976659887,-1022052.5670122041
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,35,NA,0,-6479852.69576285,-1032683.8496432411
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,46.89610290527344,0,-6961135.758928129,-1033492.1794292569
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,35,NA,0,-7198035.562870049,-1034298.0698342612
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,19.695707321166992,0,-7303199.567884421,-1040002.1475479295
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17539427,1848706.2321572937,-1045095.2886467902,NA,NA,33,19.989892959594727,0,-6326040.5379085,-1067109.618913694
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,26.9398193359375,0,-6842465.837688385,-1071389.894233387
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,28.596107482910156,0,-7096950.975847982,-1082257.0317802809
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,25.236238479614258,0,-7006204.086496803,-1091034.4228399664
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,55.66487503051758,0,-6945999.671826593,-1118286.2498797176
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,235.38194274902344,0,-7048215.982851771,-1132149.3514982543
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17723494,1149304.1890521422,-1113231.8773733666,NA,NA,30,109.30487060546875,0,-7046149.415473673,-1132161.511737338
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,50.683876037597656,0,-5610041.444893983,-1162419.4317496968
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,35,NA,0,-6512531.225513919,-1156778.5868233296
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,33.089725494384766,0,-6703328.970409054,-1163516.805667237
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,26.754545211791992,0,-5251551.888279257,-1209471.278583788
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,30,55.83754348754883,0,-7597332.276426285,-1231148.1071105246
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,37.28396987915039,0,-7562395.103917379,-1264502.4813732782
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,18103998,2800614.457013876,-1253513.0894574942,NA,NA,30,21.866670608520508,0,-5184899.854673794,-1299169.221530077
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,18169013,2654321.1929832855,-1277561.2972433446,NA,NA,30,24.352933883666992,0,-5352962.758794351,-1321792.073792884
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,277.20123291015625,0,-6125088.076286326,-1315201.8372578816
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,18200757,1051107.3405932523,-1289585.4011362698,NA,NA,30,17.716272354125977,0,-7100199.195664201,-1314665.173857457
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,18375177,2758530.0933886375,-1353713.9552318715,NA,NA,30,27.139135360717773,0,-5203074.886210682,-1404845.3063921272
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,65.3537368774414,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,18657049,2405823.0458628302,-1457922.8556372235,NA,NA,33,26.3465633392334,0,-5583210.7911489615,-1508771.6292223677
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,18737445,473950.3537328411,-1487983.115369537,NA,NA,33,33.6822624206543,0,-7626680.487779788,-1519559.713862016
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,30,20.067676544189453,0,-7020522.489289737,-1527086.1418673762
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,66.7436294555664,0,-6998514.633236505,-1537807.8781485076
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,29.017406463623047,0,-7421490.950390211,-1645192.3970070642
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19139526,1886782.5611515576,-1636280.396715615,NA,NA,30,23.62647819519043,0,-6099558.237966177,-1690297.763184031
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,58.677459716796875,0,-6476600.356359695,-1747175.5259873343
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,116.06000518798828,0,-6479000.826294336,-1757859.1317563262
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,31.08005714416504,0,-6501619.435749316,-1759720.596954632
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19383420,1514035.3404708747,-1726461.1759125544,NA,NA,30,25.016742706298828,0,-6465859.813959734,-1781621.9231770148
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,47.703773498535156,0,-6570640.27187742,-1795353.8584782148
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,69.89984893798828,0,-6486201.347759932,-1800694.8110628612
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,32.16559982299805,0,-6560766.367796398,-1821268.889124334
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19508073,1315637.6262376085,-1772553.5741687678,NA,NA,30,56.48685836791992,0,-6656703.962451138,-1828740.2703515145
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,75.31343078613281,0,-6445977.045424135,-1898259.0994993914
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19692510,1357721.9898628462,-1840690.1628953442,NA,NA,30,111.60248565673828,0,-6583522.48241061,-1902966.221912163
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19692511,1359726.0071783336,-1840690.1628953442,NA,NA,30,281.0828857421875,0,-6581408.242180261,-1902992.4177909587
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19697934,1357721.9898628462,-1842694.1802108316,NA,NA,30,111.96955871582031,0,-6582653.050710142,-1905140.3862034006
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,380.7962951660156,0,-6580538.724585891,-1905166.6184306983
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19703359,1359726.0071783336,-1844698.197526319,NA,NA,30,220.27291870117188,0,-6579668.098381404,-1907341.180040722
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19703360,1361730.024493822,-1844698.197526319,NA,NA,30,129.6359405517578,0,-6577553.405210572,-1907367.4911924698
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19741139,982970.7518666759,-1858726.3187347315,NA,NA,33,32.190547943115234,0,-6966730.457172719,-1918323.582394336
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,24.679513931274414,0,-6379309.56394032,-1931682.8754101312
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,202.5742950439453,0,-6481724.653896099,-1956306.8328484301
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19828148,1433874.647851373,-1890790.5957825324,NA,NA,30,123.24742889404297,0,-6480824.98567616,-1958491.2662517065
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19833636,1562131.7560425755,-1892794.6130980197,NA,NA,30,20.853445053100586,0,-6343122.909943522,-1962612.70511272
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,19936532,1241488.985564569,-1930870.9420922836,NA,NA,33,19.77455711364746,0,-6665676.817803286,-1999629.529667016
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,20013079,2465943.565327457,-1958927.1845091088,NA,NA,30,185.1057586669922,0,-5297909.672755195,-2055361.719999697
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,20018503,2465943.565327457,-1960931.2018245962,NA,NA,30,150.0282745361328,0,-5296896.037420284,-2057590.2571476263
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,20148267,1640288.4313465897,-2009027.617396297,NA,NA,30,62.311431884765625,0,-6204268.762206536,-2091528.6381350504
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,30,32.03050231933594,0,-6176054.518815137,-2092004.6159723732
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,20333196,2668349.314191698,-2077164.2061228734,NA,NA,30,26.78093147277832,0,-4991133.893918102,-2194366.173912904
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,33,43.2116813659668,0,-6008532.665387415,-2212033.458587256
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,20674479,1808625.8858475434,-2203417.2969985884,NA,NA,30,61.0172233581543,0,-5919050.3997866,-2311855.91199509
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,20728958,2287586.0242490657,-2223457.470153464,NA,NA,33,32.202022552490234,0,-5363993.675752177,-2347553.4599759933
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,24.736948013305664,0,-6376123.848950321,-2497046.4419145873
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,21509796,1850710.249472782,-2512035.9635836706,NA,NA,30,75.56378936767578,0,-5685201.48890372,-2667382.0286663584
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,21656210,1782573.6607462056,-2566144.4311018335,NA,NA,30,34.10687255859375,0,-5725389.35997127,-2728951.842952528
2019-08-18T06:35:45Z,2019-08-18T07:00:00Z,22339615,1744497.3317519417,-2818650.6128532635,NA,NA,30,25.97801971435547,0,-5585422.553855007,-3030434.388407953
