scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12109109,57114.75211143214,960926.0441562384,NA,NA,15,NA,0,-8185524.488253413,972243.2729482002
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12119957,57114.75211143214,956918.0095252637,NA,NA,15,NA,0,-8186340.72739113,968138.2852705317
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12119958,59118.76942691952,956918.0095252637,NA,NA,35,NA,0,-8184334.06578046,968138.7923034653
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12119959,61122.78674240783,956918.0095252637,NA,NA,35,NA,0,-8182327.391141733,968139.3168230536
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12125381,57114.75211143214,954913.9922097763,NA,NA,15,NA,0,-8186747.514604245,966086.0300445659
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12125382,59118.76942691952,954913.9922097763,NA,NA,35,NA,0,-8184740.873069628,966086.5359468865
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12125383,61122.78674240783,954913.9922097763,NA,NA,35,NA,0,-8182734.218523007,966087.0592968509
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12125384,63126.804057895206,954913.9922097763,NA,NA,35,NA,0,-8180727.550640058,966087.6000947634
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12130805,57114.75211143214,952909.974894288,NA,NA,15,NA,0,-8187153.413885633,964033.9334069435
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12130806,59118.76942691952,952909.974894288,NA,NA,35,NA,0,-8185146.792383325,964034.4381790836
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12130807,61122.78674240783,952909.974894288,NA,NA,35,NA,0,-8183140.157885022,964034.9603599011
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12130808,63126.804057895206,952909.974894288,NA,NA,35,NA,0,-8181133.5100664385,964035.4999496825
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12130809,65130.82137338258,952909.974894288,NA,NA,35,NA,0,-8179126.8486032775,964036.0569487211
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12136229,57114.75211143214,950905.9575788006,NA,NA,15,NA,0,-8187558.425463682,961981.9949927237
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12136230,59118.76942691952,950905.9575788006,NA,NA,35,NA,0,-8185551.823949945,961982.4986351472
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12136231,61122.78674240783,950905.9575788006,NA,NA,35,NA,0,-8183545.209456185,961983.019647281
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12136232,63126.804057895206,950905.9575788006,NA,NA,35,NA,0,-8181538.581658154,961983.5580294161
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12136233,65130.82137338258,950905.9575788006,NA,NA,35,NA,0,-8179531.940231588,961984.1137818404
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12141653,57114.75211143214,948901.9402633132,NA,NA,15,NA,0,-8187962.54956621,959930.2144372216
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12141654,59118.76942691952,948901.9402633132,NA,NA,35,NA,0,-8185955.967997319,959930.7169503665
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12141655,61122.78674240783,948901.9402633132,NA,NA,35,NA,0,-8183949.373464339,959931.2367942828
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12141656,63126.804057895206,948901.9402633132,NA,NA,35,NA,0,-8181942.76564306,959931.7739692439
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12141657,65130.82137338258,948901.9402633132,NA,NA,35,NA,0,-8179936.144209249,959932.3284755558
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12147077,57114.75211143214,946897.9229478259,NA,NA,15,NA,0,-8188365.786420487,957878.5913759292
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12147078,59118.76942691952,946897.9229478259,NA,NA,35,NA,0,-8186359.224752727,957879.0927602474
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12147079,61122.78674240783,946897.9229478259,NA,NA,35,NA,0,-8184352.650136776,957879.6114363978
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12147080,63126.804057895206,946897.9229478259,NA,NA,35,NA,0,-8182346.062248453,957880.1474046732
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12152501,57114.75211143214,944893.9056323385,NA,NA,35,NA,0,-8188768.136253222,955827.1254445623
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12152502,59118.76942691952,944893.9056323385,NA,NA,35,NA,0,-8186761.594442885,955827.6257005057
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12152503,61122.78674240783,944893.9056323385,NA,NA,35,NA,0,-8184755.039700218,955828.1432093616
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12157925,57114.75211143214,942889.8883168502,NA,NA,35,NA,0,-8189169.599290563,953775.8162790599
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12157926,59118.76942691952,942889.8883168502,NA,NA,35,NA,0,-8187163.077293961,953776.3154070638
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12157927,61122.78674240783,942889.8883168502,NA,NA,35,NA,0,-8185156.542380847,953776.8317490822
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12157935,77154.92526630778,942889.8883168502,NA,NA,35,NA,0,-8169103.7591854455,953781.5822258277
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12163348,55110.734795944765,940885.8710013628,NA,NA,15,NA,0,-8191576.6654079845,951724.1826899082
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12163349,57114.75211143214,940885.8710013628,NA,NA,35,NA,0,-8189570.175758108,951724.6635155616
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12163350,59118.76942691952,940885.8710013628,NA,NA,35,NA,0,-8187563.6735315565,951725.161516073
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12163359,77154.92526630778,940885.8710013628,NA,NA,35,NA,0,-8169504.534067925,951730.4164374683
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12168773,57114.75211143214,938881.8536858754,NA,NA,35,NA,0,-8189969.865880898,949673.6667904116
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12168783,77154.92526630778,938881.8536858754,NA,NA,35,NA,0,-8169904.42216721,949679.4066925676
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12174195,53106.71748045739,936877.836370388,NA,NA,15,NA,0,-8194381.558206422,947621.8855376124
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12174196,55110.734795944765,936877.836370388,NA,NA,15,NA,0,-8192375.120155584,947622.3470904551
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12185043,53106.71748045739,932869.8017394133,NA,NA,15,NA,0,-8195176.4303704705,943520.6732799606
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12185048,63126.804057895206,932869.8017394133,NA,NA,15,NA,0,-8185144.310836074,943523.1407560766
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12185049,65130.82137338258,932869.8017394133,NA,NA,15,NA,0,-8183137.847767352,943523.685311111
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12185050,67134.83868886996,932869.8017394133,NA,NA,15,NA,0,-8181131.370888812,943524.2468867452
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12190466,51102.70016497001,930865.784423925,NA,NA,15,NA,0,-8197578.905803843,941469.8577816148
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12190467,53106.71748045739,930865.784423925,NA,NA,15,NA,0,-8195572.538296612,941470.2992100593
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12190471,61122.78674240783,930865.784423925,NA,NA,35,NA,0,-8187546.946521216,941472.2347279125
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12190472,63126.804057895206,930865.784423925,NA,NA,35,NA,0,-8185540.516521371,941472.7610597222
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12190473,65130.82137338258,930865.784423925,NA,NA,35,NA,0,-8183534.073051329,941473.3043730233
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12190474,67134.83868886996,930865.784423925,NA,NA,35,NA,0,-8181527.61578716,941473.8646681249
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12190475,69138.85600435734,930865.784423925,NA,NA,35,NA,0,-8179521.144404926,941474.4419453351
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12195890,51102.70016497001,928861.7671084376,NA,NA,15,NA,0,-8197974.109127525,939419.6389425976
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12195893,57114.75211143214,928861.7671084376,NA,NA,35,NA,0,-8191955.029161176,939421.011026838
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12195894,59118.76942691952,928861.7671084376,NA,NA,15,NA,0,-8189948.644638186,939421.5022716468
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12195895,61122.78674240783,928861.7671084376,NA,NA,35,NA,0,-8187942.247308361,939422.010458589
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12195896,63126.804057895206,928861.7671084376,NA,NA,35,NA,0,-8185935.836847836,939422.5355879538
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12195897,65130.82137338258,928861.7671084376,NA,NA,35,NA,0,-8183929.412932738,939423.0776600185
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12201316,55110.734795944765,926857.7497929502,NA,NA,35,NA,0,-8194355.758501181,937370.4696895573
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12201317,57114.75211143214,926857.7497929502,NA,NA,35,NA,0,-8192349.405910269,937370.9429068569
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12201318,59118.76942691952,926857.7497929502,NA,NA,35,NA,0,-8190343.040851851,937371.4330272443
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12201319,61122.78674240783,926857.7497929502,NA,NA,35,NA,0,-8188336.663002107,937371.9400509937
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12201320,63126.804057895206,926857.7497929502,NA,NA,35,NA,0,-8186330.27203722,937372.4639783731
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12201321,65130.82137338258,926857.7497929502,NA,NA,35,NA,0,-8184323.867633343,937373.0048096823
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12201772,968942.6306582633,926857.7497929502,NA,NA,15,NA,0,-7272989.306262186,939360.8104013611
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12201773,970946.6479737507,926857.7497929502,NA,NA,15,NA,0,-7270942.700330025,939369.1690814368
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12206737,49098.68284948263,924853.7324774629,NA,NA,15,NA,0,-8200768.159141132,935319.2409406231
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12206740,55110.734795944765,924853.7324774629,NA,NA,35,NA,0,-8194749.231059776,935320.5561534421
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12206741,57114.75211143214,924853.7324774629,NA,NA,35,NA,0,-8192742.897874391,935321.0282855175
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12206742,59118.76942691952,924853.7324774629,NA,NA,35,NA,0,-8190736.55223694,935321.5172819211
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12206743,61122.78674240783,924853.7324774629,NA,NA,35,NA,0,-8188730.193823649,935322.0231429199
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12206744,63126.804057895206,924853.7324774629,NA,NA,35,NA,0,-8186723.822310722,935322.5458687894
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12206745,65130.82137338258,924853.7324774629,NA,NA,35,NA,0,-8184717.437374354,935323.0854598166
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12207195,966938.613342776,924853.7324774629,NA,NA,15,NA,0,-7275440.218144769,937298.0082799186
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12207196,968942.6306582633,924853.7324774629,NA,NA,15,NA,0,-7273393.810562575,937306.3297818971
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12212161,49098.68284948263,922849.7151619755,NA,NA,15,NA,0,-8201160.689185085,933269.4835626611
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12212163,53106.71748045739,922849.7151619755,NA,NA,35,NA,0,-8197148.120808045,933270.3415316064
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12212164,55110.734795944765,922849.7151619755,NA,NA,35,NA,0,-8195141.819097564,933270.7957535604
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12212165,57114.75211143214,922849.7151619755,NA,NA,35,NA,0,-8193135.505274153,933271.2668008354
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12212166,59118.76942691952,922849.7151619755,NA,NA,35,NA,0,-8191129.179014087,933271.7546736889
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12212167,61122.78674240783,922849.7151619755,NA,NA,35,NA,0,-8189122.839993617,933272.2593723867
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12212168,63126.804057895206,922849.7151619755,NA,NA,35,NA,0,-8187116.48788899,933272.7808972065
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12212169,65130.82137338258,922849.7151619755,NA,NA,35,NA,0,-8185110.122376433,933273.31924843
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12212170,67134.83868886996,922849.7151619755,NA,NA,35,NA,0,-8183103.743132156,933273.8744263549
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12212619,966938.613342776,922849.7151619755,NA,NA,15,NA,0,-7275843.782455619,935243.7017181729
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12212620,968942.6306582633,922849.7151619755,NA,NA,15,NA,0,-7273797.405175388,935252.0040777272
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12217586,51102.70016497001,920845.6978464881,NA,NA,35,NA,0,-8199546.075875451,931220.2985618626
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12217587,53106.71748045739,920845.6978464881,NA,NA,35,NA,0,-8197539.80524198,931220.7349518314
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12217589,57114.75211143214,920845.6978464881,NA,NA,35,NA,0,-8193527.228329626,931221.6580910258
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12217590,59118.76942691952,920845.6978464881,NA,NA,35,NA,0,-8191520.9214033615,931222.1448407634
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12217591,61122.78674240783,920845.6978464881,NA,NA,35,NA,0,-8189514.601732101,931222.6483776058
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12217592,63126.804057895206,920845.6978464881,NA,NA,35,NA,0,-8187508.2689921195,931223.1687018382
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12218036,952910.4921343634,920845.6978464881,NA,NA,15,NA,0,-7290566.1977188885,933132.0680253122
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12218043,966938.613342776,920845.6978464881,NA,NA,15,NA,0,-7276246.4373778645,933189.5496978192
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12223013,57114.75211143214,918841.6805309998,NA,NA,35,NA,0,-8193918.067260321,929172.2017945135
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12223014,59118.76942691952,918841.6805309998,NA,NA,35,NA,0,-8191911.779624297,929172.6874215611
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12223015,61122.78674240783,918841.6805309998,NA,NA,35,NA,0,-8189905.47925864,929173.1897969948
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12223016,63126.804057895206,918841.6805309998,NA,NA,35,NA,0,-8187899.165839662,929173.7089210956
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12223017,65130.82137338258,918841.6805309998,NA,NA,35,NA,0,-8185892.839043658,929174.2447941524
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12223460,952910.4921343634,918841.6805309998,NA,NA,15,NA,0,-7290967.733291379,931078.2029127936
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12223461,954914.5094498508,918841.6805309998,NA,NA,15,NA,0,-7288922.580794827,931086.3421082936
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12223466,964934.5960272886,918841.6805309998,NA,NA,15,NA,0,-7278694.332560021,931127.305612929
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12228437,57114.75211143214,916837.6632155124,NA,NA,35,NA,0,-8194308.022285207,927122.8975499205
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12228438,59118.76942691952,916837.6632155124,NA,NA,35,NA,0,-8192301.753895864,927123.3820547123
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12228439,61122.78674240783,916837.6632155124,NA,NA,35,NA,0,-8190295.472792217,927123.8832691844
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12228440,63126.804057895206,916837.6632155124,NA,NA,35,NA,0,-8188289.178650607,927124.4011936225
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12228889,962930.5787118012,916837.6632155124,NA,NA,15,NA,0,-7281141.091636198,929065.2713056334
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12228890,964934.5960272886,916837.6632155124,NA,NA,15,NA,0,-7279095.139331239,929073.4806556036
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12233860,55110.734795944765,914833.645900025,NA,NA,15,NA,0,-8196703.330433501,925073.2782838446
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12233861,57114.75211143214,914833.645900025,NA,NA,15,NA,0,-8194697.093622701,925073.7449960789
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12233862,59118.76942691952,914833.645900025,NA,NA,35,NA,0,-8192690.844436491,925074.2283790412
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12233863,61122.78674240783,914833.645900025,NA,NA,35,NA,0,-8190684.582551268,925074.7284329965
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12233864,63126.804057895206,914833.645900025,NA,NA,35,NA,0,-8188678.307643412,925075.2451582219
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12234311,958922.5440808255,914833.645900025,NA,NA,15,NA,0,-7285632.3049467765,926995.2914641598
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12234312,960926.5613963138,914833.645900025,NA,NA,15,NA,0,-7283586.715519099,927003.446258964
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12234313,962930.5787118012,914833.645900025,NA,NA,15,NA,0,-7281540.95981736,927011.6188141191
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12234317,970946.6479737507,914833.645900025,NA,NA,35,NA,0,-7273356.266769773,927044.4867336154
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12234318,972950.665289239,914833.645900025,NA,NA,35,NA,0,-7271309.674070709,927052.7481621621
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12239284,55110.734795944765,912829.6285845377,NA,NA,15,NA,0,-8197091.499157087,923024.2781425181
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12239285,57114.75211143214,912829.6285845377,NA,NA,15,NA,0,-8195085.281490669,923024.7437720235
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12239286,59118.76942691952,912829.6285845377,NA,NA,35,NA,0,-8193079.05146406,923025.2260335825
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12239287,61122.78674240783,912829.6285845377,NA,NA,35,NA,0,-8191072.808753687,923025.7249274671
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12239288,63126.804057895206,912829.6285845377,NA,NA,35,NA,0,-8189066.553035968,923026.2404539371
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12239734,956918.5267653381,912829.6285845377,NA,NA,15,NA,0,-7288076.598863666,924933.7118154616
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12239735,958922.5440808255,912829.6285845377,NA,NA,15,NA,0,-7286031.205119832,924941.8299563873
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12239736,960926.5613963138,912829.6285845377,NA,NA,15,NA,0,-7283985.645509841,924949.9658115831
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12239737,962930.5787118012,912829.6285845377,NA,NA,15,NA,0,-7281939.919659149,924958.1193857822
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12239741,970946.6479737507,912829.6285845377,NA,NA,35,NA,0,-7273755.346350242,924990.9109678345
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12244708,55110.734795944765,910825.6112690503,NA,NA,15,NA,0,-8197478.784671959,920975.4289697896
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12244709,57114.75211143214,910825.6112690503,NA,NA,15,NA,0,-8195472.58610643,920975.8935169844
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12244710,59118.76942691952,910825.6112690503,NA,NA,35,NA,0,-8193466.375195893,920976.3746575728
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12244711,61122.78674240783,910825.6112690503,NA,NA,35,NA,0,-8191460.15161681,920976.8723918198
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12244712,63126.804057895206,910825.6112690503,NA,NA,35,NA,0,-8189453.915045627,920977.3867199966
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12245160,960926.5613963138,910825.6112690503,NA,NA,15,NA,0,-7284383.667456845,922896.6380547201
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12250133,57114.75211143214,908821.593953562,NA,NA,15,NA,0,-8195859.007686759,918927.1938703978
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12250134,59118.76942691952,908821.593953562,NA,NA,15,NA,0,-8193852.81584878,918927.6738904369
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12250135,61122.78674240783,908821.593953562,NA,NA,15,NA,0,-8191846.611357431,918928.1704654945
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12250584,960926.5613963138,908821.593953562,NA,NA,15,NA,0,-7284780.78158534,920843.462623332
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12255558,59118.76942691952,906817.5766380746,NA,NA,15,NA,0,-8194238.373638953,916879.1233718261
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12255559,61122.78674240783,906817.5766380746,NA,NA,15,NA,0,-8192232.188191795,916879.6187881255
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12256007,958922.5440808255,906817.5766380746,NA,NA,15,NA,0,-7287222.458694998,918782.3600721569
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12256008,960926.5613963138,906817.5766380746,NA,NA,15,NA,0,-7285176.988120026,918790.4391525503
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12260982,59118.76942691952,904813.5593225872,NA,NA,15,NA,0,-8194623.048782099,914830.7227415706
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12261419,934874.3362949751,904813.5593225872,NA,NA,15,NA,0,-7312150.200357222,916634.1525680583
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12261420,936878.3536104625,904813.5593225872,NA,NA,15,NA,0,-7310106.723483522,916642.0024550147
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12261431,958922.5440808255,904813.5593225872,NA,NA,15,NA,0,-7287617.728320888,916729.5071076618
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12261432,960926.5613963138,904813.5593225872,NA,NA,15,NA,0,-7285572.2872850085,916737.5672777328
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12266407,61122.78674240783,902809.5420070998,NA,NA,15,NA,0,-8193000.694004001,912782.9647398143
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12266855,958922.5440808255,902809.5420070998,NA,NA,15,NA,0,-7288012.090870194,914676.8053674151
2019-08-07T06:25:39Z,2019-08-07T06:00:00Z,12282679,61122.78674240783,896797.4900606368,NA,NA,15,NA,0,-8194146.836300104,906639.1015369452
