scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16758258,1622252.2755072024,-756516.7952165846,NA,NA,33,75.83198547363281,0,-6626679.759838773,-768247.5350115453
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,32,NA,0,-6624560.134070749,-768259.3010804259
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,369.92291259765625,0,-6539521.431938624,-768743.4791617744
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,237.8310089111328,0,-6537388.980871774,-768755.924279711
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16763682,1622252.2755072024,-758520.812532072,NA,NA,32,NA,0,-6626341.191572959,-770298.5408610757
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16763683,1624256.2928226897,-758520.812532072,NA,NA,33,138.4044189453125,0,-6624221.529723856,-770310.3394315147
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,246.73416137695312,0,-6539181.347010106,-770795.8551436763
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16763724,1706421.0027576787,-758520.812532072,NA,NA,30,127.85578155517578,0,-6537048.857974815,-770808.3346481733
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,126.90650177001953,0,-6515706.102209967,-770934.0538521528
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,69.58776092529297,0,-6513570.028928157,-770946.7183725537
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,113.9375228881836,0,-6116581.987353701,-773557.766378589
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16769107,1624256.2928226897,-760524.8298475593,NA,NA,30,70.153533935546875,0,-6623882.005583245,-772361.5056794538
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16769143,1696400.916180241,-760524.8298475593,NA,NA,30,76.1963882446289,0,-6547367.223115115,-772798.4719387393
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16769158,1726461.1759125544,-760524.8298475593,NA,NA,30,70.7055435180664,0,-6515364.671881831,-772986.9391199121
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,30,51.87538146972656,0,-6116232.552310706,-775617.8894238042
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16774539,1640288.4313465897,-762528.8471630467,NA,NA,30,99.75177001953125,0,-6606572.73332373,-774508.305183104
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16779949,1612232.1889297646,-764532.8644785341,NA,NA,10,101.76972198486328,0,-6635914.290545601,-776393.0949971268
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16779950,1614236.206245252,-764532.8644785341,NA,NA,10,86.18359375,0,-6633796.028500779,-776404.9083175375
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,32,NA,0,-6595272.6487143235,-778672.3647417173
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,32,NA,0,-6552386.805666842,-780971.5817616803
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,80.6316909790039,0,-6550256.375914702,-780984.1145344233
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,151.4398193359375,0,-6548125.626138501,-780996.6642591527
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,607.43115234375,0,-6552041.4430420045,-783024.4933361157
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,393.82244873046875,0,-6549910.97501862,-783037.0602401008
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,119.43669891357422,0,-6547780.186923324,-783049.6441424747
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16796919,3011036.2751400676,-770544.9164249972,NA,NA,34,70.0437240600586,0,-5049117.25667204,-795542.5463942677
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,30,241.9996795654297,0,-5046628.7437707065,-795569.1448431717
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16796921,3015044.3097710423,-770544.9164249972,NA,NA,30,68.72764587402344,0,-5044139.37512977,-795595.7711207448
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,32,NA,0,-6577236.445448316,-784927.6492513764
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16801673,1668344.6737634158,-772548.9337404845,NA,NA,32,NA,0,-6575109.741531759,-784940.0464068829
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,32,NA,0,-6551695.156032588,-785077.5353402087
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,278.6866149902344,0,-6549564.649632186,-785090.1363871024
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16802344,3013040.292455556,-772548.9337404845,NA,NA,30,105.51939392089844,0,-5046241.470537587,-797656.4016629922
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16802387,3099213.0370215196,-772548.9337404845,NA,NA,30,54.379798889160156,0,-4938403.254188531,-798830.0701724663
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16807096,1666340.6564479275,-774552.9510559719,NA,NA,32,NA,0,-6576889.691922362,-786980.4158048735
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16807097,1668344.6737634158,-774552.9510559719,NA,NA,30,167.62384033203125,0,-6574762.950094644,-786992.8465595517
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16807113,1700408.9508112157,-774552.9510559719,NA,NA,32,NA,0,-6540692.013320723,-787194.0551392053
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,70.40169525146484,0,-6538559.862572762,-787206.7758809275
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16812497,1620248.258191714,-776556.9683714593,NA,NA,30,258.0304260253906,0,-6625372.355714582,-788751.3167857768
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16812498,1622252.2755072024,-776556.9683714593,NA,NA,33,118.5868911743164,0,-6623252.66755463,-788763.3915104211
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,32,NA,0,-6557389.642191769,-789146.1067218577
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,30,91.04712677001953,0,-6555260.0163618745,-789158.7247268561
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,32,NA,0,-6540343.68351623,-789247.5303833608
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,345.5215759277344,0,-6538211.493937518,-789260.2855239469
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16817921,1620248.258191714,-778560.9856869476,NA,NA,33,58.27052307128906,0,-6625024.61875016,-790803.5851117282
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,32,NA,0,-6571939.463891523,-791111.3553719893
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,185.07864379882812,0,-6569812.01687217,-791123.8875363244
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,63.752689361572266,0,-6563427.782190752,-791161.5866668845
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,175.10231018066406,0,-6557040.696623565,-791199.4399280347
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,189.94586181640625,0,-6554911.032243773,-791212.0919718652
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,30,81.2587890625,0,-6569462.377357439,-793177.1492534174
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16824105,3143301.4179622456,-780565.003002435,NA,NA,35,NA,0,-4880995.477313873,-807821.4193599917
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16829557,3199413.902795896,-782569.0203179223,NA,NA,30,63.914939880371094,0,-4808867.95912529,-810737.1380538335
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16829558,3201417.9201113842,-782569.0203179223,NA,NA,30,81.71209716796875,0,-4806292.011568556,-810766.9753051626
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16834218,1670348.6910789032,-784573.0376334097,NA,NA,32,NA,0,-6570887.887098223,-797271.4360687695
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16834219,1672352.7083943905,-784573.0376334097,NA,NA,32,NA,0,-6568760.324806656,-797284.0694469636
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16834220,1674356.725709878,-784573.0376334097,NA,NA,30,143.11056518554688,0,-6566632.447098761,-797296.7200647307
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,109.01750183105469,0,-6078822.530575437,-800599.2768375198
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,30,154.5780487060547,0,-6076609.486646641,-800616.0704175262
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,30,197.5995330810547,0,-6568407.91136613,-799337.7286474882
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16839646,1678364.7603408527,-786577.0549488971,NA,NA,32,NA,0,-6562023.213814593,-799375.8338149295
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16839647,1680368.777656341,-786577.0549488971,NA,NA,30,223.64810180664062,0,-6559894.348046363,-799388.570148274
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,82.00305938720703,0,-6078459.9890421815,-802661.8041005448
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16845058,1654316.5525550023,-788581.0722643845,NA,NA,32,NA,0,-6587192.030888701,-801277.8358102457
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,112.8486328125,0,-6585066.897488274,-801290.3983655124
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,32,NA,0,-6078096.494856007,-804724.4677384737
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,102.605224609375,0,-6576209.134763933,-803394.6124644899
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16851176,3045104.569503356,-790585.0895798728,NA,NA,35,NA,0,-5002759.665077272,-816889.3874828068
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16851177,3047108.586818844,-790585.0895798728,NA,NA,35,NA,0,-5000255.402916764,-816917.2064022426
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,106.06293487548828,0,-6575854.101071457,-805448.5375001045
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16867468,3085184.915813107,-796597.1415263349,NA,NA,35,NA,0,-4951298.089635852,-823725.9758875837
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,146.69117736816406,0,-6128886.904675463,-816697.6135086414
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16877814,2079168.2234383617,-800605.1761573097,NA,NA,30,75.19957733154297,0,-6126683.919728554,-816714.2908586521
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,77.55705261230469,0,-6128517.985317426,-818760.1756539862
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,85.8775634765625,0,-6582209.36189673,-817723.4226149655
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,85.11219787597656,0,-6580083.605980262,-817736.2704546697
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16888669,2093196.3446467742,-804613.2107882854,NA,NA,13,71.3763427734375,0,-6110511.356131235,-820957.5524686036
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,10,330.9725646972656,0,-6108304.815822528,-820974.4763456577
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,10,41.5168571472168,0,-6106097.841071607,-820991.4201342026
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16894094,2095200.3619622616,-806617.2281037727,NA,NA,13,203.61248779296875,0,-6107933.527759848,-823037.713476995
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,30,48.41846466064453,0,-4780305.376342276,-838266.5762720031
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,42.281585693359375,0,-4782472.508539083,-840333.3158152237
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,62.99068069458008,0,-4779886.853870119,-840364.5497156403
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16931598,1165336.3275760422,-820645.3493121853,NA,NA,32,NA,0,-7091910.871413421,-831475.3129380575
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16932483,2938891.6517825164,-820645.3493121853,NA,NA,30,64.6794204711914,0,-5128241.314357898,-846762.2577300377
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,66.29154205322266,0,-6117784.935332702,-841509.2869389352
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,148.62625122070312,0,-6696765.875773386,-839621.648178443
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,81.84104919433594,0,-6694656.433299689,-839633.862576997
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,94.99513244628906,0,-6146029.810229858,-843350.5005225377
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,88.96958923339844,0,-6143830.4148178175,-843367.5458277162
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,147.20680236816406,0,-6117404.429633953,-843573.6734622827
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,79.742401123046875,0,-6115199.475117465,-843590.9831484455
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,109.77896881103516,0,-6696396.507357516,-841676.0974852551
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,30,76.947540283203125,0,-6694287.027100264,-841688.3430032238
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16953739,2057124.0329679986,-828661.4185741358,NA,NA,30,63.02528381347656,0,-6145649.036566793,-845414.4606188621
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16954156,2892799.253526303,-828661.4185741358,NA,NA,35,NA,0,-5182986.371525893,-854488.0807329953
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16965158,3201417.9201113842,-832669.4532051105,NA,NA,35,NA,0,-4795879.899203346,-863196.4029767511
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16975038,1261529.1587194446,-836677.4878360862,NA,NA,30,71.49293518066406,0,-6989718.505338351,-848326.938365374
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,15,NA,0,-6123918.143148343,-855892.9254311124
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16980908,2155320.8814268876,-838681.5051515736,NA,NA,32,NA,0,-6035434.36359032,-856608.8883867983
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,189.73428344726562,0,-6033213.112171816,-856627.2187300439
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16986332,2155320.8814268876,-840685.522467061,NA,NA,30,92.50202941894531,0,-6035045.179331668,-858675.9158505624
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16986333,2157324.898742375,-840685.522467061,NA,NA,30,223.78509521484375,0,-6032823.871115577,-858694.2924260532
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,34,28.925073623657227,0,-8258253.487967763,-851396.6622648698
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16991752,2147304.812164938,-842689.5397825483,NA,NA,35,NA,0,-6043535.947771264,-860669.6118583144
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16997176,2147304.812164938,-844693.5570980357,NA,NA,35,NA,0,-6043145.0690056365,-862736.7486661165
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16997413,2622256.9159354847,-844693.5570980357,NA,NA,30,197.1212615966797,0,-5502835.584024597,-867724.6705050598
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,16997414,2624260.933250972,-844693.5570980357,NA,NA,30,239.77761840820312,0,-5500487.688333366,-867748.5663212982
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17002601,2149308.8294804255,-846697.5744135231,NA,NA,35,NA,0,-6040533.568021435,-864822.4626441521
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17002837,2622256.9159354847,-846697.5744135231,NA,NA,30,79.64363098144531,0,-5502427.7674229285,-869804.4759354958
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17002838,2624260.933250972,-846697.5744135231,NA,NA,30,94.98260498046875,0,-5500079.79210274,-869828.4318443995
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17034181,217436.13735043537,-858721.6783064492,NA,NA,32,NA,0,-8044709.389625553,-867843.6090386274
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17040804,2620252.8986199973,-860725.6956219366,NA,NA,30,60.23374938964844,0,-5501892.866031254,-884343.0654520496
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17046228,2620252.8986199973,-862729.712937424,NA,NA,30,118.26554870605469,0,-5501477.103841037,-886424.0447317731
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17046229,2622256.9159354847,-862729.712937424,NA,NA,30,48.876792907714844,0,-5499129.125365345,-886448.4562171398
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,30,33.46062088012695,0,-6809410.689167903,-877980.8722967505
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,10,23.935361862182617,0,-7874192.163003732,-888501.9466875932
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,35,NA,0,-6775378.272024205,-902827.3908782388
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17127822,3089192.950444082,-892789.9726697374,NA,NA,30,42.23756790161133,0,-4925628.986486007,-924375.4023901685
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17133093,2782578.301174488,-894793.9899852248,NA,NA,15,NA,0,-5302225.667184194,-921886.8433995515
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,10,99.70304870605469,0,-6034030.288536489,-920658.1661795002
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,10,98.49424743652344,0,-6033611.5083937915,-922729.6863196704
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17159753,1860730.336050219,-904814.0765626626,NA,NA,35,NA,0,-6344251.0290778205,-922222.8815547682
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,32,NA,0,-6899394.912851686,-930893.2312472308
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,163.1814422607422,0,-6898987.95304962,-932951.2772819607
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,393.33624267578125,0,-6896904.4017875455,-932962.9029846278
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17197460,1337681.8167079715,-918842.1977710752,NA,NA,30,76.41558837890625,0,-6894820.609415231,-932974.5476420188
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17203640,2852718.9072165517,-920846.2150865626,NA,NA,30,36.05635452270508,0,-5211775.3105541,-950070.7734740983
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,138.61924743652344,0,-6972616.337678205,-938717.5659075014
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17214581,3039092.5175568927,-924854.2497175373,NA,NA,33,112.66597747802734,0,-4981208.086791614,-957160.6085791761
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17220005,3039092.5175568927,-926858.2670330256,NA,NA,30,113.59169006347656,0,-4980738.365486801,-959261.095700744
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17220006,3041096.534872381,-926858.2670330256,NA,NA,30,94.9480209350586,0,-4978229.094605922,-959293.953278884
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17240635,902810.0592471743,-934874.3362949751,NA,NA,30,62.95621109008789,0,-7338812.042233129,-947312.6255681532
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,64.63709259033203,0,-7338403.981799345,-949367.2749878517
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17263193,2630272.985197435,-942890.4055569256,NA,NA,10,44.0237922668457,0,-5472256.64869181,-969929.8695267729
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17273323,1191388.5526773809,-946898.4401879003,NA,NA,35,NA,0,-7040571.673740885,-960977.7279305051
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,35,NA,0,-5475588.611113373,-976140.1582228458
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17279715,3131277.3140693195,-948902.4575033877,NA,NA,32,NA,0,-4859066.661589005,-983965.7593335239
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17279716,3133281.331384808,-948902.4575033877,NA,NA,30,75.20368957519531,0,-4856513.483018776,-984001.1349789344
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17285139,3131277.3140693195,-950906.474818876,NA,NA,30,179.90463256835938,0,-4858578.103465446,-986072.0124137978
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17285140,3133281.331384808,-950906.474818876,NA,NA,30,122.52110290527344,0,-4856024.788710884,-986107.4690389502
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17289650,1301609.505029195,-952910.4921343634,NA,NA,32,NA,0,-6925242.785898598,-967771.4613182598
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,153.68743896484375,0,-6923162.400921228,-967783.2321393655
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17305876,1209424.7085167682,-958922.5440808255,NA,NA,15,NA,0,-7019427.018597707,-973429.4586594654
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17316713,1187380.5180464052,-962930.5787118012,NA,NA,30,26.237110137939453,0,-7041336.094130059,-977429.4943201059
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,64.095123291015625,0,-6922690.882055416,-980136.7385621591
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17328483,3035084.482925918,-966938.613342776,NA,NA,15,NA,0,-4976140.453607277,-1001239.5809219893
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,32,NA,0,-6860098.162396475,-990803.6155659892
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,113.60736846923828,0,-6858010.349353784,-990816.2628592885
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,111.30834197998047,0,-6855922.288282222,-990828.9304512717
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17349346,1365738.0591247967,-974954.6826047264,NA,NA,30,73.62269592285156,0,-6853833.978745935,-990841.6183498594
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,30,75.70722961425781,0,-5324651.227616952,-1005061.6524866789
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17354677,1179364.4487844557,-976958.6999202138,NA,NA,35,NA,0,-7046608.43542294,-991808.2742420094
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,183.10421752929688,0,-6859663.809958541,-992866.6790368618
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,202.5970001220703,0,-6857575.95655003,-992879.3541620657
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17355460,2748510.0068111997,-976958.6999202138,NA,NA,30,51.808616638183594,0,-5324171.502266909,-1007156.2556628877
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17365518,1165336.3275760422,-980966.7345511885,NA,NA,30,54.796897888183594,0,-7060209.367766749,-995854.3473154316
2019-08-03T16:05:37Z,2019-08-03T16:00:00Z,17365525,1179364.4487844557,-980966.7345511885,NA,NA,35,NA,0,-7045743.845333769,-995930.2515158949
