scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,842705,-1457922.3383971485,5123270.008423861,NA,NA,15,NA,0,-5243205.240136447,7273770.442614189
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,842706,-1455918.3210816612,5123270.008423861,NA,NA,15,NA,0,-5241339.97714307,7272676.208954208
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,853546,-1471950.4596055616,5119261.973792886,NA,NA,35,NA,0,-5275308.753153889,7262716.946519812
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,853547,-1469946.4422900737,5119261.973792886,NA,NA,35,NA,0,-5273430.977209369,7261617.49305816
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,858969,-1473954.476921049,5117257.956477399,NA,NA,15,NA,0,-5286618.90744505,7254490.35036269
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,858970,-1471950.4596055616,5117257.956477399,NA,NA,35,NA,0,-5284734.596931208,7253401.362693854
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,864389,-1481970.5461829994,5115253.939161911,NA,NA,35,NA,0,-5303548.726438333,7249580.30052425
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,864390,-1479966.5288675115,5115253.939161911,NA,NA,35,NA,0,-5301658.189585068,7248485.991759987
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,864391,-1477962.5115520242,5115253.939161911,NA,NA,35,NA,0,-5299767.601898372,7247396.909189176
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,869810,-1487982.598129462,5113249.921846423,NA,NA,15,NA,0,-5318568.208592605,7243604.422585603
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,869811,-1485978.5808139741,5113249.921846423,NA,NA,15,NA,0,-5316671.3551366385,7242509.973182585
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,869812,-1483974.5634984868,5113249.921846423,NA,NA,35,NA,0,-5314774.489857022,7241420.747980657
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,869813,-1481970.5461829994,5113249.921846423,NA,NA,35,NA,0,-5312877.610374224,7240336.69880346
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,875233,-1489986.6154449494,5111245.904530936,NA,NA,35,NA,0,-5329755.688597614,7235472.6139216
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,875234,-1487982.598129462,5111245.904530936,NA,NA,35,NA,0,-5327852.568623196,7234388.373330906
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,875235,-1485978.5808139741,5111245.904530936,NA,NA,15,NA,0,-5325949.470336985,7233309.2598292455
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1043319,-1606219.6197432266,5049121.367750823,NA,NA,35,NA,0,-5710588.590311779,7027715.626813529
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1043321,-1602211.5851122518,5049121.367750823,NA,NA,35,NA,0,-5706456.453328782,7025816.639029698
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1043322,-1600207.567796764,5049121.367750823,NA,NA,35,NA,0,-5704391.639824412,7024873.003147827
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1048741,-1610227.6543742018,5047117.350435335,NA,NA,35,NA,0,-5722657.0444792295,7021551.880922034
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1048742,-1608223.6370587144,5047117.350435335,NA,NA,35,NA,0,-5720585.8996876525,7020603.153453118
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1048743,-1606219.6197432266,5047117.350435335,NA,NA,35,NA,0,-5718515.619047585,7019658.3284658855
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1048744,-1604215.6024277392,5047117.350435335,NA,NA,35,NA,0,-5716446.193376655,7018717.375743641
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1048745,-1602211.5851122518,5047117.350435335,NA,NA,35,NA,0,-5714377.613610603,7017780.26547302
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1054164,-1612231.6716896892,5045113.333119847,NA,NA,35,NA,0,-5732624.4203359485,7014464.118427959
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1054165,-1610227.6543742018,5045113.333119847,NA,NA,35,NA,0,-5730549.533833357,7013521.956008398
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1054166,-1608223.6370587144,5045113.333119847,NA,NA,35,NA,0,-5728475.523399698,7012583.643379515
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1054167,-1606219.6197432266,5045113.333119847,NA,NA,35,NA,0,-5726402.379829415,7011649.150995073
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1054168,-1604215.6024277392,5045113.333119847,NA,NA,35,NA,0,-5724330.094033921,7010718.449700497
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1059586,-1616239.7063206644,5043109.3158043595,NA,NA,35,NA,0,-5744637.940186597,7008346.841232264
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1059587,-1614235.689005177,5043109.3158043595,NA,NA,35,NA,0,-5742558.474702109,7007407.298727076
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1059589,-1610227.6543742018,5043109.3158043595,NA,NA,35,NA,0,-5738402.22524451,7005539.667656562
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1059590,-1608223.6370587144,5043109.3158043595,NA,NA,35,NA,0,-5736325.422701133,7004611.52090721
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1059591,-1606219.6197432266,5043109.3158043595,NA,NA,35,NA,0,-5734249.489430009,7003687.115196851
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1065009,-1618243.7236361518,5041105.298488872,NA,NA,35,NA,0,-5754542.714223442,7001314.137617115
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1065010,-1616239.7063206644,5041105.298488872,NA,NA,35,NA,0,-5752459.613535356,7000380.979306119
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1065011,-1614235.689005177,5041105.298488872,NA,NA,35,NA,0,-5750377.420990952,6999451.598072713
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1065013,-1610227.6543742018,5041105.298488872,NA,NA,35,NA,0,-5746215.723007899,6997604.052619746
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1065014,-1608223.6370587144,5041105.298488872,NA,NA,35,NA,0,-5744136.199198861,6996685.832222729
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1070435,-1614235.689005177,5039101.281173385,NA,NA,35,NA,0,-5758157.623234328,6991542.1109305285
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1070436,-1612231.6716896892,5039101.281173385,NA,NA,35,NA,0,-5756073.673058306,6990626.323898139
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1075847,-1638283.8967910274,5037097.263857897,NA,NA,35,NA,0,-5791011.173477831,6994840.51682791
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1075848,-1636279.87947554,5037097.263857897,NA,NA,35,NA,0,-5788913.182619876,6993889.324386693
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1075858,-1616239.7063206644,5037097.263857897,NA,NA,35,NA,0,-5767987.098651135,6984587.689726386
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1081269,-1642291.9314220026,5035093.246542409,NA,NA,35,NA,0,-5802950.078694356,6988795.50874297
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1081270,-1640287.9141065148,5035093.246542409,NA,NA,35,NA,0,-5800847.50686893,6987846.8795743035
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1081271,-1638283.8967910274,5035093.246542409,NA,NA,35,NA,0,-5798745.964837252,6986902.141302997
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1081280,-1620247.7409516396,5035093.246542409,NA,NA,35,NA,0,-5779876.732563878,6978569.72557015
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1081281,-1618243.7236361518,5035093.246542409,NA,NA,35,NA,0,-5777784.930653783,6977662.2967443075
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1086704,-1620247.7409516396,5033089.229226922,NA,NA,35,NA,0,-5787551.488456041,6970765.53673288
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1135541,-1578163.377326401,5015053.073387534,NA,NA,35,NA,0,-5810820.935018432,6885721.566803684
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1151784,-1636279.87947554,5009041.021441071,NA,NA,35,NA,0,-5893915.950217684,6886783.388047009
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1168000,-1748504.849142842,5003028.969494609,NA,NA,15,NA,0,-6036867.072381703,6914833.344709112
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1168001,-1746500.8318273546,5003028.969494609,NA,NA,15,NA,0,-6034662.771174733,6913838.328991168
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1168002,-1744496.8145118672,5003028.969494609,NA,NA,15,NA,0,-6032460.114447061,6912847.561824397
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1173421,-1754516.9010893046,5001024.952179121,NA,NA,15,NA,0,-6050737.995485961,6910069.558274671
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1173422,-1752512.8837738172,5001024.952179121,NA,NA,15,NA,0,-6048527.354251337,6909072.621784556
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1173423,-1750508.8664583298,5001024.952179121,NA,NA,15,NA,0,-6046318.395363578,6908079.949420505
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1173481,-1634275.8621600522,5001024.952179121,NA,NA,35,NA,0,-5920591.766609616,6856775.521969685
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1173482,-1632271.8448445648,5001024.952179121,NA,NA,35,NA,0,-5918458.404162534,6855984.519051364
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1178843,-1758524.9357202798,4999020.9348636335,NA,NA,15,NA,0,-6062382.6699178,6904325.045922089
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1178844,-1756520.9184047924,4999020.9348636335,NA,NA,15,NA,0,-6060167.367625696,6903330.436084401
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1189685,-1770549.039613205,4995012.900232659,NA,NA,15,NA,0,-6090066.452039749,6894883.965031002
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1189686,-1768545.0222977176,4995012.900232659,NA,NA,15,NA,0,-6087838.335900776,6893885.382395005
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1189687,-1766541.0049822298,4995012.900232659,NA,NA,15,NA,0,-6085611.999939053,6892891.076101887
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1195107,-1774557.0742441802,4993008.882917171,NA,NA,15,NA,0,-6101660.805013484,6889189.684692502
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1195108,-1772553.0569286929,4993008.882917171,NA,NA,15,NA,0,-6099428.036045605,6888193.359411132
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1195109,-1770549.039613205,4993008.882917171,NA,NA,15,NA,0,-6097197.068018498,6887201.290745173
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1200526,-1784577.160821618,4991004.865601684,NA,NA,15,NA,0,-6119958.9996759435,6886521.494680478
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1200527,-1782573.1435061302,4991004.865601684,NA,NA,15,NA,0,-6117716.016778625,6885514.459039283
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1205947,-1790589.2127680806,4989000.848286196,NA,NA,15,NA,0,-6133778.144005572,6881865.515378885
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1205948,-1788585.1954525928,4989000.848286196,NA,NA,15,NA,0,-6131528.558455375,6880856.35889535
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1205949,-1786581.1781371054,4989000.848286196,NA,NA,15,NA,0,-6129280.891238403,6879851.568332134
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1211369,-1794597.2473990554,4986996.830970708,NA,NA,15,NA,0,-6145333.253725355,6876215.930941021
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1211370,-1792593.230083568,4986996.830970708,NA,NA,15,NA,0,-6143078.977919282,6875209.003575014
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1211372,-1788585.1954525928,4986996.830970708,NA,NA,15,NA,0,-6138576.224659943,6873208.150198461
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1216788,-1804617.3339764932,4984992.813655221,NA,NA,15,NA,0,-6163658.2234410215,6873624.550543013
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1216789,-1802613.3166610058,4984992.813655221,NA,NA,15,NA,0,-6161393.269859109,6872606.606817891
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1216790,-1800609.299345518,4984992.813655221,NA,NA,15,NA,0,-6159130.337568033,6871593.105213816
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1216791,-1798605.2820300306,4984992.813655221,NA,NA,15,NA,0,-6156869.40590124,6870584.006780947
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1222210,-1808625.3686074684,4982988.7963397335,NA,NA,15,NA,0,-6175189.722801752,6868003.5401323
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1249308,-1852713.7495481945,4972968.709762296,NA,NA,15,NA,0,-6260264.796354952,6852571.473316287
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1346889,-1954918.632638059,4936896.39808352,NA,NA,15,NA,0,-6500821.528356468,6771214.536706028
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1346890,-1952914.6153225712,4936896.39808352,NA,NA,15,NA,0,-6498367.778364243,6770116.486335192
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1352309,-1962934.701900009,4934892.380768033,NA,NA,15,NA,0,-6517012.032367469,6768137.334683459
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1417376,-2005019.0655252472,4910844.172982182,NA,NA,15,NA,0,-6643607.094399479,6702581.340438574
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1422797,-2011031.1174717098,4908840.155666694,NA,NA,15,NA,0,-6657209.123648174,6698560.3006100245
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1422798,-2009027.1001562225,4908840.155666694,NA,NA,15,NA,0,-6654684.24599832,6697486.140296841
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1433639,-2023055.221364635,4904832.121035719,NA,NA,15,NA,0,-6684416.350969146,6690565.6146597965
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1460781,-1978966.8404239095,4894812.0344582815,NA,NA,35,NA,0,-6659137.735081662,6633292.168648555
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1460783,-1974958.8057929343,4894812.0344582815,NA,NA,35,NA,0,-6654218.959950972,6631425.393350693
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1460784,-1972954.788477447,4894812.0344582815,NA,NA,35,NA,0,-6651763.814579405,6630497.599258511
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1466178,-2033075.3079420729,4892808.017142794,NA,NA,15,NA,0,-6732624.657552088,6653007.814378873
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1466179,-2031071.2906265855,4892808.017142794,NA,NA,15,NA,0,-6730078.091721136,6651968.79559861
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1466180,-2029067.273311098,4892808.017142794,NA,NA,15,NA,0,-6727535.186163832,6650934.438248553
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1466181,-2027063.2559956103,4892808.017142794,NA,NA,15,NA,0,-6724995.902808303,6649904.698309169
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1466182,-2025059.238680123,4892808.017142794,NA,NA,15,NA,0,-6722460.204195111,6648879.532466789
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1466203,-1982974.8750548842,4892808.017142794,NA,NA,35,NA,0,-6669978.109660182,6628337.691789604
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1493310,-2009027.1001562225,4882787.930565356,NA,NA,35,NA,0,-6731483.522127342,6606560.17089333
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1520403,-2063135.5676743858,4872767.843987918,NA,NA,15,NA,0,-6828624.305166805,6598782.267032059
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1520404,-2061131.5503588985,4872767.843987918,NA,NA,15,NA,0,-6826047.103746947,6597776.874313453
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1525825,-2067143.602305361,4870763.826672431,NA,NA,15,NA,0,-6839433.066953144,6593941.822190792
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1574625,-2099207.879353162,4852727.670833043,NA,NA,15,NA,0,-6930998.694497483,6548916.170419241
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1954161,-2387786.3727833675,4712446.458748915,NA,NA,15,NA,0,-7673765.48663139,6246260.761217117
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1954162,-2385782.35546788,4712446.458748915,NA,NA,15,NA,0,-7670748.892842579,6245269.917262793
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1959583,-2391794.4074143427,4710442.441433428,NA,NA,15,NA,0,-7684032.717909604,6242197.9716680115
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,1959585,-2387786.3727833675,4710442.441433428,NA,NA,15,NA,0,-7677993.388012795,6240220.009390088
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2002952,-2437886.805670556,4694410.302909527,NA,NA,35,NA,0,-7787748.95953094,6217071.522485322
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2002953,-2435882.788355069,4694410.302909527,NA,NA,15,NA,0,-7784628.388881352,6216044.990695184
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2002955,-2431874.7537240935,4694410.302909527,NA,NA,15,NA,0,-7778408.211010286,6214006.126749491
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2008373,-2443898.8576170187,4692406.28559404,NA,NA,35,NA,0,-7801167.628789547,6214115.596264812
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2008374,-2441894.8403015314,4692406.28559404,NA,NA,35,NA,0,-7798033.199632708,6213083.749408624
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2008375,-2439890.822986044,4692406.28559404,NA,NA,35,NA,0,-7794905.908314885,6212056.710117822
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2008376,-2437886.805670556,4692406.28559404,NA,NA,35,NA,0,-7791785.6760143675,6211034.428420976
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2008379,-2431874.7537240935,4692406.28559404,NA,NA,15,NA,0,-7782466.56569386,6207995.6421956
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2008380,-2429870.736408606,4692406.28559404,NA,NA,15,NA,0,-7779373.808602822,6206991.908369052
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2008381,-2427866.7190931183,4692406.28559404,NA,NA,15,NA,0,-7776287.736649875,6205992.6950062355
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2013795,-2447906.892247994,4690402.268278552,NA,NA,15,NA,0,-7811456.0335324695,6210136.282530015
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2013796,-2445902.8749325066,4690402.268278552,NA,NA,15,NA,0,-7808314.80466428,6209103.903910948
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2013797,-2443898.8576170187,4690402.268278552,NA,NA,35,NA,0,-7805180.760302492,6208076.341308209
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2013798,-2441894.8403015314,4690402.268278552,NA,NA,35,NA,0,-7802053.8209807845,6207053.544566852
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2013799,-2439890.822986044,4690402.268278552,NA,NA,35,NA,0,-7798933.9086398315,6206035.4644135665
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2013800,-2437886.805670556,4690402.268278552,NA,NA,15,NA,0,-7795820.94659299,6205022.052434263
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2013801,-2435882.788355069,4690402.268278552,NA,NA,15,NA,0,-7792714.859492396,6204013.261054221
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2013802,-2433878.7710395814,4690402.268278552,NA,NA,15,NA,0,-7789615.573296885,6203009.043516642
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2013803,-2431874.7537240935,4690402.268278552,NA,NA,15,NA,0,-7786523.015240128,6202009.353864127
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2013804,-2429870.736408606,4690402.268278552,NA,NA,15,NA,0,-7783437.1138003785,6201014.146918876
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2019220,-2445902.8749325066,4688398.250963065,NA,NA,15,NA,0,-7812319.34428631,6203080.530682897
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2019221,-2443898.8576170187,4688398.250963065,NA,NA,15,NA,0,-7809192.738382866,6202061.928111867
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2019222,-2441894.8403015314,4688398.250963065,NA,NA,15,NA,0,-7806073.127954364,6201048.001816795
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2019223,-2439890.822986044,4688398.250963065,NA,NA,15,NA,0,-7802960.4370409595,6200038.7040500315
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2019224,-2437886.805670556,4688398.250963065,NA,NA,15,NA,0,-7799854.591002366,6199033.987886786
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2019225,-2435882.788355069,4688398.250963065,NA,NA,15,NA,0,-7796755.516485898,6198033.807205675
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2019226,-2433878.7710395814,4688398.250963065,NA,NA,15,NA,0,-7793663.141395609,6197038.116669416
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2019227,-2431874.7537240935,4688398.250963065,NA,NA,15,NA,0,-7790577.394862458,6196046.871706106
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2019228,-2429870.736408606,4688398.250963065,NA,NA,15,NA,0,-7787498.207215176,6195060.028491422
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2019229,-2427866.7190931183,4688398.250963065,NA,NA,15,NA,0,-7784425.509952133,6194077.543931166
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2019243,-2399810.476676293,4688398.250963065,NA,NA,15,NA,0,-7742053.44172531,6180757.887243533
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024644,-2445902.8749325066,4686394.2336475775,NA,NA,15,NA,0,-7816322.701180287,6197081.764525882
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024645,-2443898.8576170187,4686394.2336475775,NA,NA,15,NA,0,-7813203.374950257,6196071.945247047
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024646,-2441894.8403015314,4686394.2336475775,NA,NA,15,NA,0,-7810090.93796078,6195066.715513209
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024647,-2439890.822986044,4686394.2336475775,NA,NA,15,NA,0,-7806985.31626504,6194066.029035612
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024648,-2437886.805670556,4686394.2336475775,NA,NA,15,NA,0,-7803886.4371854635,6193069.840313929
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024649,-2435882.788355069,4686394.2336475775,NA,NA,15,NA,0,-7800794.229283471,6192078.104617443
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024650,-2433878.7710395814,4686394.2336475775,NA,NA,15,NA,0,-7797708.622330045,6191090.777967048
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024651,-2431874.7537240935,4686394.2336475775,NA,NA,15,NA,0,-7794629.547277296,6190107.81711761
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024652,-2429870.736408606,4686394.2336475775,NA,NA,15,NA,0,-7791556.936230886,6189129.179540754
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024655,-2423858.6844621436,4686394.2336475775,NA,NA,15,NA,0,-7782377.224931273,6186218.791571934
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024656,-2421854.6671466557,4686394.2336475775,NA,NA,15,NA,0,-7779329.813115131,6185257.035570983
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024657,-2419850.6498311684,4686394.2336475775,NA,NA,15,NA,0,-7776288.5422252705,6184299.400391876
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024658,-2417846.632515681,4686394.2336475775,NA,NA,15,NA,0,-7773253.350752434,6183345.847476434
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024661,-2411834.5805692184,4686394.2336475775,NA,NA,15,NA,0,-7764183.652337387,6180509.305811074
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024662,-2409830.5632537305,4686394.2336475775,NA,NA,15,NA,0,-7761172.182749001,6179571.708383308
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024663,-2407826.545938243,4686394.2336475775,NA,NA,15,NA,0,-7758166.499328832,6178638.009325089
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024666,-2401814.4939917806,4686394.2336475775,NA,NA,15,NA,0,-7749183.611013114,6175859.954145911
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024667,-2399810.476676293,4686394.2336475775,NA,NA,15,NA,0,-7746200.52142671,6174941.50297519
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2024668,-2397806.4593608053,4686394.2336475775,NA,NA,15,NA,0,-7743222.946751742,6174026.779971029
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2030064,-2453918.9441944566,4684390.21633209,NA,NA,15,NA,0,-7832842.836944347,6195158.0098132305
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2030065,-2451914.926878969,4684390.21633209,NA,NA,15,NA,0,-7829702.746565028,6194138.31588065
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2030066,-2449910.9095634813,4684390.21633209,NA,NA,15,NA,0,-7826569.743264954,6193123.314991391
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2030067,-2447906.892247994,4684390.21633209,NA,NA,15,NA,0,-7823443.749835483,6192112.959041682
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2030068,-2445902.8749325066,4684390.21633209,NA,NA,15,NA,0,-7820324.690414215,6191107.20075986
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2030069,-2443898.8576170187,4684390.21633209,NA,NA,15,NA,0,-7817212.490452258,6190105.9936865885
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2030070,-2441894.8403015314,4684390.21633209,NA,NA,15,NA,0,-7814107.076682711,6189109.292155172
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2030071,-2439890.822986044,4684390.21633209,NA,NA,15,NA,0,-7811008.377089948,6188117.051272897
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2030072,-2437886.805670556,4684390.21633209,NA,NA,15,NA,0,-7807916.320879998,6187129.226902524
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2030073,-2435882.788355069,4684390.21633209,NA,NA,15,NA,0,-7804830.838451642,6186145.775644832
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2030074,-2433878.7710395814,4684390.21633209,NA,NA,15,NA,0,-7801751.861368482,6185166.654821384
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2030075,-2431874.7537240935,4684390.21633209,NA,NA,15,NA,0,-7798679.322331906,6184191.822457635
2019-08-09T03:35:40Z,2019-08-09T04:00:00Z,2030076,-2429870.736408606,4684390.21633209,NA,NA,15,NA,0,-7795613.155154687,6183221.237267076
