scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17279226,2151312.846795913,-948902.4575033877,NA,NA,30,115.44329833984375,0,-6017043.641832817,-970481.5805960023
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17284035,918842.1977710752,-950906.474818876,NA,NA,30,71.300201416015625,0,-7319184.762999972,-963818.5947395283
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,79.93193054199219,0,-7333065.115171808,-965818.1473851318
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,70.7394790649414,0,-7047584.562819407,-967111.4022844926
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,30.050657272338867,0,-6876909.82251996,-970108.251372459
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,48.248130798339844,0,-8168280.171483402,-968144.0078254786
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17300150,604211.4792395309,-956918.5267653381,NA,NA,30,56.69972229003906,0,-7636942.051406966,-968929.6378283694
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17305883,1223452.8297251817,-958922.5440808255,NA,NA,30,17.6541805267334,0,-7004931.527535638,-973506.5202380405
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,30.840682983398438,0,-6925625.526533166,-976002.4712422478
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,25.26302719116211,0,-6879803.968454338,-976267.8962998185
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,69.990478515625,0,-6750020.420159617,-977068.0476587431
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17327304,672348.0679661073,-966938.613342776,NA,NA,30,66.65282440185547,0,-7566037.169297833,-979395.3686271677
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17333065,1347701.9032854084,-968942.6306582633,NA,NA,30,106.54512786865234,0,-6873916.607073585,-984540.4598672218
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,156.5123291015625,0,-6873485.287117779,-986602.8604182038
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,65.48173522949219,0,-7324351.473861693,-988460.4853419075
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,32.462745666503906,0,-6862185.727845735,-990790.9885634927
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,30.861469268798828,0,-6855922.288282222,-990828.9304512717
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17354672,1169344.3622070178,-976958.6999202138,NA,NA,30,49.99760437011719,0,-7056941.630309762,-991754.1956954608
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17359703,381765.5572204143,-978962.7172357012,NA,NA,30,24.067121505737305,0,-7856292.9854934625,-991042.4828521594
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17365523,1175356.41415348,-980966.7345511885,NA,NA,30,96.58763122558594,0,-7049877.895436694,-995908.4658374392
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17370990,1261529.1587194446,-982970.7518666759,NA,NA,30,41.51117706298828,0,-6960370.849800668,-998456.6177978278
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,111.10713958740234,0,-6860442.890043564,-999044.1314192327
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,30,49.60627365112305,0,-7358950.850698943,-998604.7608642502
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,40.79833984375,0,-6699711.649212817,-1006269.5109788773
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17391923,-267536.05299754906,-990986.8211286264,NA,NA,35,NA,0,-8504483.551076334,-1003206.2502656153
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,81.16596221923828,0,-7016671.8476144485,-1006383.2184295453
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,27.872392654418945,0,-6524532.632836649,-1013730.8120061245
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17408917,1179364.4487844557,-996998.8730750894,NA,NA,33,127.42729187011719,0,-7042248.493318459,-1012424.839246507
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17414340,1177360.4314689673,-999002.8903905768,NA,NA,30,126.12887573242188,0,-7043874.86972115,-1014476.3025336303
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17414341,1179364.4487844557,-999002.8903905768,NA,NA,30,243.04315185546875,0,-7041807.408605489,-1014487.4202610906
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,30,106.2957763671875,0,-6852736.096558677,-1015584.4278705674
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,45.853572845458984,0,-6317323.024074849,-1019544.8106334191
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,53.51506042480469,0,-7251237.028277857,-1015516.6801753675
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,30,34.2321891784668,0,-7070291.4132888615,-1016396.0233662566
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,283.7318420410156,0,-6852290.508177468,-1017649.5416239728
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,246.0133056640625,0,-6850201.914653363,-1017662.5725468554
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,30,88.585418701171875,0,-6851843.985161907,-1019714.8263776132
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,30,55.502952575683594,0,-7054947.207951334,-1020598.2811619071
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,30,41.72727584838867,0,-7021860.917079914,-1020777.80271795
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17435676,455914.19789345283,-1007018.9596525272,NA,NA,30,38.743621826171875,0,-7775765.691005628,-1019969.2184759127
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,56.232791900634766,0,-6859300.524680549,-1023793.6602845468
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,154.67697143554688,0,-7206420.8084865315,-1023958.097399862
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17441381,1019043.0635454524,-1009022.9769680146,NA,NA,30,101.41961669921875,0,-7204368.714259213,-1023967.7251874525
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17452077,714432.4315913459,-1013031.0115989894,NA,NA,30,17.781845092773438,0,-7513574.005993539,-1026847.9602836458
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17457659,1031067.1674383776,-1015035.0289144767,NA,NA,30,106.15293884277344,0,-7190717.674333013,-1030212.2610182071
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,266.58758544921875,0,-7188664.215243464,-1030222.090658233
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17463135,1135276.0678437296,-1017039.0462299641,NA,NA,30,59.826316833496094,0,-7083239.53489427,-1032813.724876245
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,26.915721893310547,0,-6961135.758928129,-1033492.1794292569
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17468510,1037079.2193848398,-1019043.0635454524,NA,NA,32,NA,0,-7183662.126433861,-1034367.0287191918
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,60.995819091796875,0,-7434593.58249935,-1035357.9721698111
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17473933,1035075.2020693524,-1021047.0808609398,NA,NA,30,204.498291015625,0,-7185267.356664413,-1036419.9642267646
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,690.26483154296875,0,-7183213.428738421,-1036429.8968661684
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17473935,1039083.2367003271,-1021047.0808609398,NA,NA,30,186.1344757080078,0,-7181159.318132067,-1036439.8496962987
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,138.9769744873047,0,-7184817.770229083,-1038482.9844523114
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17479358,1037079.2193848398,-1023051.0981764272,NA,NA,30,504.80120849609375,0,-7182763.80719548,-1038492.9380739882
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17479359,1039083.2367003271,-1023051.0981764272,NA,NA,30,161.48619079589844,0,-7180709.661441405,-1038502.911929188
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17490147,918842.1977710752,-1027059.1328074019,NA,NA,30,18.15729522705078,0,-7302750.111153975,-1042064.3698157056
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17501176,1281569.3318743203,-1031067.1674383776,NA,NA,30,25.5904598236084,0,-6928863.554804901,-1048126.4668242439
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17501900,2732477.8682872998,-1031067.1674383776,NA,NA,30,67.29846954345703,0,-5329995.59466365,-1063528.2246007852
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17506378,836677.4878360862,-1033071.184753865,NA,NA,30,32.48238754272461,0,-7385073.844367143,-1047905.1634005668
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,183.64105224609375,0,-7370805.418870956,-1047962.0138323779
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17506386,852709.6263599861,-1033071.184753865,NA,NA,30,132.83929443359375,0,-7368766.483548467,-1047970.2150854968
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17506479,1039083.2367003271,-1033071.184753865,NA,NA,30,25.300804138183594,0,-7178447.510071686,-1048820.832387645
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,51.583534240722656,0,-7079617.256856618,-1049328.7971692947
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17511809,850705.6090444988,-1035075.2020693524,NA,NA,30,145.4556884765625,0,-7370353.38963639,-1050024.3267176545
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17517491,1367742.076440284,-1037079.2193848398,NA,NA,30,23.49608039855957,0,-6837841.021709424,-1054891.8767494443
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17522812,1161328.2929450674,-1039083.2367003271,NA,NA,30,96.2867431640625,0,-7051397.226894097,-1055671.5293483473
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17522813,1163332.3102605548,-1039083.2367003271,NA,NA,30,156.79335021972656,0,-7049330.681221306,-1055682.9598108334
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,57.14399337768555,0,-7007955.551376309,-1055915.984993546
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17522905,1347701.9032854084,-1039083.2367003271,NA,NA,30,91.15392303466797,0,-6858265.279910576,-1056825.2760369428
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17523068,1674356.725709878,-1039083.2367003271,NA,NA,30,61.09834289550781,0,-6514394.846078006,-1059304.6000894057
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17528159,1007018.9596525272,-1041087.2540158154,NA,NA,30,21.15764045715332,0,-7209470.825291826,-1056918.1776872766
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,121.46009826660156,0,-7069526.941001124,-1057635.3924412045
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17528236,1161328.2929450674,-1041087.2540158154,NA,NA,30,325.51837158203125,0,-7050936.978095554,-1057737.5356954052
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,637.1317138671875,0,-7048870.393938891,-1057748.9899582276
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17528238,1165336.3275760422,-1041087.2540158154,NA,NA,30,87.97602081298828,0,-7046803.60175603,-1057760.465248847
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,137.59983825683594,0,-6857801.250656522,-1058893.6856482856
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17539118,1229464.8816716438,-1045095.2886467902,NA,NA,30,174.7764129638672,0,-6979628.00819798,-1062273.033976434
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,30,111.60135650634766,0,-6506573.29285885,-1065577.497637009
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,172.75083923339844,0,-6508233.321112549,-1067634.466173091
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,169.6046905517578,0,-6506098.49055976,-1067651.7295148487
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17549910,1117239.9120043414,-1049103.323277765,NA,NA,30,46.49176788330078,0,-7094503.063146104,-1065754.5995730988
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,150.38255310058594,0,-6331571.517508582,-1071206.7427616224
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17560695,990986.8211286264,-1053111.3579087406,NA,NA,30,28.0867919921875,0,-7223116.312417679,-1069228.6532574669
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,45.78287124633789,0,-6844555.042799022,-1071376.1745167114
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17565965,682368.1545435451,-1055115.375224228,NA,NA,30,28.27474021911621,0,-7536589.299775846,-1070024.7719710509
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17566144,1041087.2540158154,-1055115.375224228,NA,NA,30,20.7716007232666,0,-7171334.385778278,-1071546.0869393614
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17577029,1115235.894688854,-1059123.4098552028,NA,NA,30,117.19863891601562,0,-7094235.684065158,-1076077.1360845943
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17577084,1225456.847040669,-1059123.4098552028,NA,NA,30,98.09398651123047,0,-6980505.497825775,-1076723.693280126
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,67.95249938964844,0,-7167880.083443298,-1077755.2954350833
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,150.82701110839844,0,-7093767.00141149,-1078144.3966428349
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17582454,1117239.9120043414,-1061127.4271706901,NA,NA,30,89.312042236328125,0,-7091704.711736232,-1078155.5976679449
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17587887,1135276.0678437296,-1063131.4444861775,NA,NA,30,26.896570205688477,0,-7072665.091055074,-1080325.0392691423
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,18.045909881591797,0,-6941725.131121837,-1083157.1491721664
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17598813,1291589.418451758,-1067139.4791171532,NA,NA,30,98.69144439697266,0,-6910056.059062453,-1085421.8610958334
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,19.018983840942383,0,-6203261.138672971,-1091071.932972964
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,30,26.237340927124023,0,-7258314.779458754,-1085571.2924012868
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17609405,778560.9856869476,-1071147.513748128,NA,NA,30,79.62025451660156,0,-7435387.327036772,-1086883.0010815626
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17609571,1111227.8600578792,-1071147.513748128,NA,NA,30,230.72572326660156,0,-7095533.967853119,-1088460.856235896
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17609572,1113231.8773733666,-1071147.513748128,NA,NA,30,150.1336212158203,0,-7093471.883408863,-1088472.1288751843
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17614995,1111227.8600578792,-1073151.5310636153,NA,NA,30,132.9335174560547,0,-7095059.765483439,-1090529.1631321993
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17620396,1065135.4618016658,-1075155.5483791037,NA,NA,30,32.57329177856445,0,-7141960.409851105,-1092343.2768007433
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17626319,2065140.1022299482,-1077159.565694591,NA,NA,30,39.53269577026367,0,-6082141.0135581335,-1102670.504622002
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17626327,2081172.240753849,-1077159.565694591,NA,NA,30,31.606719970703125,0,-6064458.601205749,-1102853.1668116862
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17631327,1231468.8989871312,-1079163.5830100784,NA,NA,30,84.95636749267578,0,-6969531.4455384035,-1097455.6698049086
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17642139,1159324.27562958,-1083171.6176410532,NA,NA,30,165.01776123046875,0,-7043123.407884282,-1101153.3211308452
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,27.700584411621094,0,-6985161.553580085,-1101495.810728599
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,149.49887084960938,0,-7042642.647861624,-1103223.2965596074
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17652798,780565.003002435,-1087179.6522720288,NA,NA,30,22.155921936035156,0,-7429579.93003624,-1103416.8819574204
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17679437,-183367.3257470727,-1097199.7388494657,NA,NA,30,45.3383903503418,0,-8396618.989967754,-1112289.3668572106
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17679908,760524.8298475593,-1097199.7388494657,NA,NA,30,32.97881317138672,0,-7447534.316589859,-1113672.7275874007
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17685358,812629.2800502349,-1099203.756164954,NA,NA,30,135.24195861816406,0,-7394134.381033191,-1115950.1728147634
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,49.66596984863281,0,-7040830.161952667,-1119777.6972881218
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17695709,-183367.3257470727,-1103211.7907959288,NA,NA,30,20.32370376586914,0,-8395212.920762181,-1118483.764880915
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17707026,756516.7952165846,-1107219.8254269036,NA,NA,30,22.688241958618164,0,-7449191.943696618,-1123995.7098075275
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,57.20475769042969,0,-6934732.830637996,-1130778.029990115
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,138.11529541015625,0,-6776081.496624079,-1131861.4436049834
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17723624,1409826.4400655227,-1113231.8773733666,NA,NA,30,123.30667877197266,0,-6775582.0152821215,-1133937.428333115
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17734469,1403814.3881190596,-1117239.9120043414,NA,NA,30,95.6562728881836,0,-6780870.622966644,-1138044.382303048
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17734689,1844698.197526319,-1117239.9120043414,NA,NA,30,27.83597755432129,0,-6312498.828738572,-1141973.7889580678
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17755422,-85170.47728818282,-1125255.9812662918,NA,NA,35,NA,0,-8291563.070566021,-1141142.6078461062
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17772308,1145296.1544211674,-1131268.033212754,NA,NA,30,57.773521423339844,0,-7045797.407783563,-1150797.882610226
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17826556,1161328.2929450674,-1151308.2063676296,NA,NA,34,17.22130584716797,0,-7024181.440858723,-1171651.8797286896
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17831986,1173352.3968379926,-1153312.223683117,NA,NA,30,116.14060974121094,0,-7011252.220189829,-1173805.6023421823
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17832527,2257525.764516752,-1153312.223683117,NA,NA,10,23.98016929626465,0,-5847951.149343754,-1184530.8014591283
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17842557,618239.6004479434,-1157320.2583140926,NA,NA,30,17.117380142211914,0,-7576868.441875941,-1175246.182984382
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,106.04682922363281,0,-6700238.645456636,-1184307.937132463
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17853831,1471950.976845636,-1161328.2929450674,NA,NA,30,92.136749267578125,0,-6698132.099385317,-1184324.5936185534
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,99.81417083740234,0,-6701820.041044566,-1186373.1314376453
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17865277,2670353.3315071855,-1165336.3275760422,NA,NA,35,NA,0,-5367731.221738005,-1203531.113197518
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17913519,1520047.3924173377,-1183372.4834154304,NA,NA,30,33.15757369995117,0,-6641648.5405768985,-1207652.4963694108
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17940394,1029063.1501228893,-1193392.5699928682,NA,NA,30,71.7975845336914,0,-7149368.292203612,-1214477.6678376189
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17945618,628259.6870253813,-1195396.5873083556,NA,NA,30,34.72480392456055,0,-7556969.047267174,-1214685.704220159
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17957373,2445903.3921725815,-1199404.6219393304,NA,NA,33,33.63032150268555,0,-5620420.396713826,-1235662.8707746232
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17967513,1027059.1328074019,-1203412.656570306,NA,NA,30,49.91998291015625,0,-7148765.796939777,-1224864.3486389068
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17972386,-77154.40802623332,-1205416.6738857934,NA,NA,33,31.775354385375977,0,-8263555.686242103,-1223976.187799992
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17972952,1057119.3925397154,-1205416.6738857934,NA,NA,30,24.895427703857422,0,-7117360.53842889,-1227124.3001565116
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17978144,592187.3753466057,-1207420.6912012808,NA,NA,30,50.08527374267578,0,-7590289.0573759815,-1227020.5566815706
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17978516,1337681.8167079715,-1207420.6912012808,NA,NA,30,44.763954162597656,0,-6826439.471318333,-1231152.6340251626
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17979134,2576164.5176792713,-1207420.6912012808,NA,NA,30,120.64956665039062,0,-5466634.700846891,-1246252.0775841863
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,30,52.898311614990234,0,-5620957.213128896,-1250357.2270355166
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,17999839,590183.3580311183,-1215436.7604632312,NA,NA,30,65.938232421875,0,-7590195.123759078,-1235323.1849087004
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,18037988,952910.4921343634,-1229464.8816716438,NA,NA,33,17.769712448120117,0,-7217732.156989234,-1251495.3527164848
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,30,29.95131492614746,0,-6201991.9267837545,-1274513.5842378528
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,18098158,1966943.2537710592,-1251509.0721420068,NA,NA,30,24.683683395385742,0,-6142757.511805581,-1283557.9101837976
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,18102548,-105210.65044305846,-1253513.0894574942,NA,NA,30,53.20677185058594,0,-8279005.46958549,-1273849.9703590062
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,18136093,1900810.6823599702,-1265537.1933504194,NA,NA,30,115.43598937988281,0,-6210845.145582245,-1297441.985212022
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,18168445,1516039.357786362,-1277561.2972433446,NA,NA,30,37.7669563293457,0,-6619594.400628779,-1305837.642637902
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,18194805,-7013.801984168589,-1287581.3838207824,NA,NA,34,19.327852249145508,0,-8171199.922382135,-1309208.7987795263
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,18206139,966938.613342776,-1291589.418451758,NA,NA,30,17.76334571838379,0,-7186011.700080661,-1316229.8466787885
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,18234053,2558128.361839884,-1301609.505029195,NA,NA,33,21.73329734802246,0,-5458859.346279863,-1345463.663590653
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,18254497,49098.68284948263,-1309625.5742911454,NA,NA,35,NA,0,-8108723.9935884345,-1332150.2496478795
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,18255734,2528068.1021075705,-1309625.5742911454,NA,NA,30,119.31916046142578,0,-5491480.1108181765,-1353402.6217592778
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,81.051788330078125,0,-6563831.175095498,-1360771.4406023908
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,18330858,900806.0419316869,-1337681.8167079715,NA,NA,30,27.295394897460938,0,-7240225.101480507,-1363944.1061703074
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,18335807,-51102.182924894616,-1339685.8340234589,NA,NA,30,43.22988510131836,0,-8200655.575849624,-1363469.3853354987
2019-08-06T21:55:39Z,2019-08-06T22:00:00Z,18341802,1093191.704218491,-1341689.8513389463,NA,NA,30,24.818714141845703,0,-7041555.661651439,-1369369.9296910379
