scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10663304,4872768.361227993,1495998.667391412,NA,NA,35,NA,0,-1552716.4079255667,1664590.5398257263
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10663305,4874772.378543481,1495998.667391412,NA,NA,35,NA,0,-1546546.9392816634,1664825.3787853825
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10663306,4876776.395858968,1495998.667391412,NA,NA,35,NA,0,-1540359.5117590511,1665061.0363484086
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10663349,4962949.140424933,1495998.667391412,NA,NA,35,NA,0,-1254663.280850587,1676085.4278073157
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10663350,4964953.15774042,1495998.667391412,NA,NA,35,NA,0,-1247488.1698136155,1676365.8059639211
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10663351,4966957.175055908,1495998.667391412,NA,NA,35,NA,0,-1240284.8206608936,1676647.4552722035
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10663352,4968961.192371396,1495998.667391412,NA,NA,35,NA,0,-1233052.899822718,1676930.3903883738
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10663361,4986997.348210784,1495998.667391412,NA,NA,35,NA,0,-1166621.4460759806,1679537.234714152
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10663362,4989001.36552627,1495998.667391412,NA,NA,35,NA,0,-1159083.9215922228,1679833.9013206973
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10668727,4870764.3439125065,1493994.6500759246,NA,NA,35,NA,0,-1560572.3631412168,1662001.6546739687
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10668728,4872768.361227993,1493994.6500759246,NA,NA,35,NA,0,-1554425.4808030475,1662235.1283027525
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10668729,4874772.378543481,1493994.6500759246,NA,NA,35,NA,0,-1548260.8378965813,1662469.4106056131
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10668730,4876776.395858968,1493994.6500759246,NA,NA,35,NA,0,-1542078.2796862912,1662704.5084021837
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10668731,4878780.413174456,1493994.6500759246,NA,NA,15,NA,0,-1535877.6492026518,1662940.4286098648
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10668753,4922868.794115182,1493994.6500759246,NA,NA,35,NA,0,-1394542.234926251,1668354.1248550194
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10668773,4962949.140424933,1493994.6500759246,NA,NA,35,NA,0,-1256644.1866685075,1673701.2139890066
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10668774,4964953.15774042,1493994.6500759246,NA,NA,35,NA,0,-1249476.7488772087,1673980.8441397834
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10668775,4966957.175055908,1493994.6500759246,NA,NA,35,NA,0,-1242281.1654934133,1674261.7395359504
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10668785,4986997.348210784,1493994.6500759246,NA,NA,35,NA,0,-1168700.9656391824,1677143.6314203802
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10668786,4989001.36552627,1493994.6500759246,NA,NA,35,NA,0,-1161172.357285984,1677439.4718559147
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10674152,4872768.361227993,1491990.6327604367,NA,NA,35,NA,0,-1556130.77744263,1659880.3114977593
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10674153,4874772.378543481,1491990.6327604367,NA,NA,35,NA,0,-1549970.9412572547,1660114.0387266434
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10674154,4876776.395858968,1491990.6327604367,NA,NA,15,NA,0,-1543793.2331030115,1660348.5783560374
2019-08-05T20:55:38Z,2019-08-05T21:00:00Z,10674178,4924872.81143067,1491990.6327604367,NA,NA,35,NA,0,-1389722.9334425584,1666240.7640875196
