scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2100610,-2385782.35546788,4658337.991230751,NA,NA,35,NA,0,-7783489.110946524,6089854.198692451
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2100611,-2383778.3381523928,4658337.991230751,NA,NA,35,NA,0,-7780607.992685985,6089048.08140485
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2106000,-2453918.9441944566,4656333.973915264,NA,NA,15,NA,0,-7888284.259341887,6113423.907218472
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2106001,-2451914.926878969,4656333.973915264,NA,NA,15,NA,0,-7885235.238507434,6112513.403242076
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2106033,-2387786.3727833675,4656333.973915264,NA,NA,35,NA,0,-7790474.745316297,6085164.887149518
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2106034,-2385782.35546788,4656333.973915264,NA,NA,35,NA,0,-7787592.992994465,6084361.247793171
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2116872,-2405822.528622756,4652325.939284289,NA,NA,15,NA,0,-7824726.241983758,6081484.057079855
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2116873,-2403818.511307268,4652325.939284289,NA,NA,15,NA,0,-7821811.708423795,6080665.150906102
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2122294,-2409830.5632537305,4650321.921968802,NA,NA,15,NA,0,-7834609.971218049,6077623.1003815
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2122295,-2407826.545938243,4650321.921968802,NA,NA,15,NA,0,-7831690.223498873,6076803.7798833
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2127716,-2413838.5978847058,4648317.9046533145,NA,NA,15,NA,0,-7844490.985236106,6073768.878724858
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2127717,-2411834.5805692184,4648317.9046533145,NA,NA,15,NA,0,-7841566.001828194,6072949.135049829
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2127718,-2409830.5632537305,4648317.9046533145,NA,NA,15,NA,0,-7838645.684097744,6072132.344211251
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2133140,-2413838.5978847058,4646313.887337826,NA,NA,15,NA,0,-7848513.556873063,6068283.976241403
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2187424,-2325661.836003254,4626273.7141829515,NA,NA,15,NA,0,-7765188.196870115,5982933.236721832
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2198274,-2321653.801372279,4622265.679551976,NA,NA,15,NA,0,-7767921.052888227,5971369.760053906
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2203696,-2325661.836003254,4620261.662236488,NA,NA,15,NA,0,-7777433.50975926,5967578.287677002
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2203697,-2323657.8186877663,4620261.662236488,NA,NA,15,NA,0,-7774715.34269803,5966923.645580136
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2203703,-2311633.714794841,4620261.662236488,NA,NA,15,NA,0,-7758469.120769708,5963035.135776003
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2203704,-2309629.6974793538,4620261.662236488,NA,NA,15,NA,0,-7755771.7090538675,5962393.5132971825
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2209125,-2315641.7494258163,4618257.644921001,NA,NA,35,NA,0,-7767951.053832471,5959247.47625291
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2209126,-2313637.7321103285,4618257.644921001,NA,NA,15,NA,0,-7765249.794582731,5958605.55659515
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2209127,-2311633.714794841,4618257.644921001,NA,NA,15,NA,0,-7762551.443542642,5957965.458674266
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2247077,-2347706.0264736167,4604229.5237125885,NA,NA,15,NA,0,-7839704.154248962,5934191.563463105
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2247078,-2345702.0091581293,4604229.5237125885,NA,NA,15,NA,0,-7836969.485695176,5933543.731153461
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2252503,-2343697.991842642,4602225.5063971,NA,NA,15,NA,0,-7838233.579232603,5927869.598832532
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2257927,-2343697.991842642,4600221.489081613,NA,NA,15,NA,0,-7842222.753002282,5922853.147827448
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2290481,-2323657.8186877663,4588197.385188688,NA,NA,15,NA,0,-7839023.791653354,5886885.584508668
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2388189,-2171352.502710713,4552125.073509912,NA,NA,12,NA,0,-7713674.554592085,5761624.085604235
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2447818,-2241493.1087527773,4530080.883039549,NA,NA,33,165.28311157226562,0,-7844819.771824453,5727967.176136653
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2854497,-2483979.2039267696,4379779.584377984,NA,NA,12,NA,0,-8429537.420746656,5457036.222495753
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,2886985,-2596204.173594072,4367755.480485058,NA,NA,14,150.634765625,0,-8605197.336612985,5459541.700913246
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3071365,-2668348.7969516236,4299618.891758482,NA,NA,35,NA,0,-8812855.186032984,5334851.530856729
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3076785,-2676364.8662135736,4297614.874442995,NA,NA,35,NA,0,-8827452.930326603,5332745.96777523
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,35,NA,0,-8824537.585993761,5332236.196241652
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3082199,-2696405.0393684492,4295610.857127506,NA,NA,15,NA,0,-8859703.931402378,5333753.840913655
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3082200,-2694401.0220529614,4295610.857127506,NA,NA,15,NA,0,-8856758.628617613,5333233.576095071
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3082209,-2676364.8662135736,4295610.857127506,NA,NA,35,NA,0,-8830396.493760198,5328607.322589822
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3087622,-2698409.0566839366,4293606.83981202,NA,NA,15,NA,0,-8865569.00924968,5330121.9033336425
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3087629,-2684380.9354755236,4293606.83981202,NA,NA,35,NA,0,-8845012.885533122,5326511.112121278
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3093037,-2716445.2125233244,4291602.8224965315,NA,NA,15,NA,0,-8895129.16890898,5330690.769067041
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3093038,-2714441.195207837,4291602.8224965315,NA,NA,15,NA,0,-8892154.910697486,5330161.608208057
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3098479,-2680372.900844549,4289598.805181044,NA,NA,15,NA,0,-8845031.472358586,5317236.813101494
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3103902,-2682376.918160036,4287594.787865557,NA,NA,15,NA,0,-8850872.46844057,5313623.238627544
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3103903,-2680372.900844549,4287594.787865557,NA,NA,15,NA,0,-8847958.179107962,5313119.160522677
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3120175,-2680372.900844549,4281582.735919094,NA,NA,35,NA,0,-8856719.3105662,5300802.700196179
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3125598,-2682376.918160036,4279578.718603606,NA,NA,35,NA,0,-8862539.482140088,5297206.091285268
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3125599,-2680372.900844549,4279578.718603606,NA,NA,35,NA,0,-8859633.349232715,5296709.266246004
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3131030,-2666344.779636136,4277574.701288119,NA,NA,35,NA,0,-8842299.361555884,5289188.503502173
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3136444,-2686384.9527910114,4275570.683972632,NA,NA,35,NA,0,-8874167.44921143,5290023.563548513
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3136453,-2668348.7969516236,4275570.683972632,NA,NA,35,NA,0,-8848101.900543187,5285604.509409404
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3136454,-2666344.779636136,4275570.683972632,NA,NA,35,NA,0,-8845220.57570944,5285119.151344282
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3152708,-2702417.091314912,4269558.6320261685,NA,NA,35,NA,0,-8906181.794804025,5281762.421334916
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3158097,-2772557.6973569756,4267554.614710681,NA,NA,15,NA,0,-9013510.157858843,5295883.93975031
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3158098,-2770553.6800414883,4267554.614710681,NA,NA,15,NA,0,-9010465.84491667,5295341.8357889205
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3158142,-2682376.918160036,4267554.614710681,NA,NA,35,NA,0,-8879945.209448475,5272759.237654936
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3163520,-2774561.714672463,4265550.597395194,NA,NA,15,NA,0,-9019343.295446903,5292286.425783759
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3163521,-2772557.6973569756,4265550.597395194,NA,NA,15,NA,0,-9016297.90668704,5291745.0321968645
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3163564,-2686384.9527910114,4265550.597395194,NA,NA,35,NA,0,-8888628.827860683,5269677.806335725
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3168943,-2776565.731987951,4263546.580079706,NA,NA,35,NA,0,-9025172.463115077,5288692.517510094
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3168944,-2774561.714672463,4263546.580079706,NA,NA,35,NA,0,-9022125.996607786,5288151.830860587
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3168986,-2690392.9874219866,4263546.580079706,NA,NA,35,NA,0,-8897313.499136716,5266599.782862027
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3168987,-2688388.970106499,4263546.580079706,NA,NA,35,NA,0,-8894411.091918722,5266112.395834077
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3174408,-2694401.0220529614,4261542.562764218,NA,NA,35,NA,0,-8905999.257896805,5263525.161834945
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3174409,-2692397.004737474,4261542.562764218,NA,NA,35,NA,0,-8903092.790128047,5263037.241196849
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3179831,-2696405.0393684492,4259538.545448732,NA,NA,35,NA,0,-8911775.592904164,5259965.48073089
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3179832,-2694401.0220529614,4259538.545448732,NA,NA,35,NA,0,-8908868.071374632,5259478.150582425
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3179840,-2678368.883529061,4259538.545448732,NA,NA,15,NA,0,-8885715.050109943,5255619.515345191
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3179841,-2676364.8662135736,4259538.545448732,NA,NA,15,NA,0,-8882834.104585571,5255142.117203509
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3185264,-2678368.883529061,4257534.528133243,NA,NA,15,NA,0,-8888595.936538462,5251591.656641553
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3185265,-2676364.8662135736,4257534.528133243,NA,NA,15,NA,0,-8885716.828728504,5251115.905042031
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3190677,-2700413.073999424,4255530.510817756,NA,NA,35,NA,0,-8923316.291947348,5252856.434439462
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3190678,-2698409.0566839366,4255530.510817756,NA,NA,35,NA,0,-8920406.659093183,5252370.277242552
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3196101,-2700413.073999424,4253526.493502269,NA,NA,35,NA,0,-8926169.992652172,5248821.472036243
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3722350,-2457926.978825432,4059136.813899977,NA,NA,15,NA,0,-8867270.71085276,4841347.7279589465
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,3977264,-2485983.2212422574,3964948.0000720625,NA,NA,14,39.065162658691406,0,-9024196.740713824,4684317.066402659
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4226414,-3195405.3509248467,3872763.2035596357,NA,NA,32,NA,0,-10147292.911558764,4650957.373922915
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4226585,-2852718.3899764773,3872763.2035596357,NA,NA,15,NA,0,-9623584.463216593,4584391.102654087
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4237432,-2854722.4072919646,3868755.1689286605,NA,NA,15,NA,0,-9630879.160421824,4578018.0223970665
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4258972,-3167349.108508021,3860739.0996667105,NA,NA,15,NA,0,-10112471.669771735,4623554.918839325
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4318717,-3005023.7059535305,3838694.9091963475,NA,NA,15,NA,0,-9881485.946039522,4553504.631887548
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4340793,-2243497.1260682647,3830678.8399343975,NA,NA,15,NA,0,-8888713.985969482,4439256.069036366
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4340794,-2241493.1087527773,3830678.8399343975,NA,NA,15,NA,0,-8886323.07080653,4439060.937088648
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4346218,-2241493.1087527773,3828674.8226189096,NA,NA,15,NA,0,-8888674.46031151,4435923.098988397
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4351195,-3137288.848775708,3826670.8053034223,NA,NA,32,NA,0,-10097450.347594803,4558514.546980818
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4351641,-2243497.1260682647,3826670.8053034223,NA,NA,15,NA,0,-8893413.457760105,4432981.819153626
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4481335,-3209433.4721332598,3778574.389731721,NA,NA,33,150.080810546875,0,-10259838.865335671,4491762.513379545
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4562878,-2842698.3033990394,3748514.129999408,NA,NA,14,63.485260009765625,0,-9744060.323263993,4380295.457564145
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4595399,-2888790.701655253,3736490.026106483,NA,NA,15,NA,0,-9820490.891040718,4367776.7138713915
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4660555,-2752517.5242021,3712441.8183206324,NA,NA,15,NA,0,-9659749.009955732,4311453.025617685
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4790654,-2906826.857494641,3664345.402748931,NA,NA,15,NA,0,-9918623.889093757,4256996.796980686
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4871983,-2968951.3942747544,3634285.143016618,NA,NA,12,NA,0,-10035086.942302907,4219021.66526325
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,4953217,-3221457.576026185,3604224.883284305,NA,NA,13,150.87942504882812,0,-10437038.649205694,4210775.081786317
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5241475,-1646299.9660529774,3498011.9655634654,NA,NA,15,NA,0,-8570406.415905857,3908314.9399147173
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5318072,-321644.5205157129,3469955.7231466398,NA,NA,30,22.68771743774414,0,-7207501.805925298,3833842.778203026
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5322899,-1518042.857861775,3467951.7058311524,NA,NA,35,NA,0,-8460926.522447119,3860865.079650848
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5327514,-3139292.8660911955,3465947.688515665,NA,NA,15,NA,0,-10432875.261345943,3987594.0813069306
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5328323,-1518042.857861775,3465947.688515665,NA,NA,35,NA,0,-8462886.09008639,3858105.9293580176
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5328324,-1516038.8405462876,3465947.688515665,NA,NA,35,NA,0,-8460725.292506432,3858020.2358996836
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5328325,-1514034.8232307998,3465947.688515665,NA,NA,35,NA,0,-8458564.842499927,3857934.6772732907
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5333746,-1520046.8751772624,3463943.671200177,NA,NA,35,NA,0,-8467004.603777979,3855433.783188545
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5333747,-1518042.857861775,3463943.671200177,NA,NA,35,NA,0,-8464843.530917823,3855348.07794087
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5333748,-1516038.8405462876,3463943.671200177,NA,NA,35,NA,0,-8462682.806273904,3855262.5074115237
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5333749,-1514034.8232307998,3463943.671200177,NA,NA,35,NA,0,-8460522.429065859,3855177.0715014986
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5333750,-1512030.8059153124,3463943.671200177,NA,NA,35,NA,0,-8458362.398514453,3855091.7701120274
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5333751,-1510026.7885998245,3463943.671200177,NA,NA,15,NA,0,-8456202.713841585,3855006.6031445665
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5339170,-1520046.8751772624,3461939.65388469,NA,NA,35,NA,0,-8468959.847743522,3852677.1053255075
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5339171,-1518042.857861775,3461939.65388469,NA,NA,35,NA,0,-8466798.847931635,3852591.5229681213
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5339172,-1516038.8405462876,3461939.65388469,NA,NA,35,NA,0,-8464638.196197988,3852506.0751166507
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5339173,-1514034.8232307998,3461939.65388469,NA,NA,35,NA,0,-8462477.891762909,3852420.761672336
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5339174,-1512030.8059153124,3461939.65388469,NA,NA,35,NA,0,-8460317.93384784,3852335.582536667
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5344595,-1518042.857861775,3459935.636569202,NA,NA,35,NA,0,-8468752.04410995,3849836.262015096
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5344596,-1516038.8405462876,3459935.636569202,NA,NA,35,NA,0,-8466591.46526068,3849750.936591165
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5350019,-1518042.857861775,3457931.6192537146,NA,NA,35,NA,0,-8470703.122426895,3847082.292663566
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5350020,-1516038.8405462876,3457931.6192537146,NA,NA,35,NA,0,-8468542.616435941,3846997.089417695
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5355442,-1520046.8751772624,3455927.601938227,NA,NA,35,NA,0,-8474812.86667318,3844414.8276901026
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5355443,-1518042.857861775,3455927.601938227,NA,NA,35,NA,0,-8472652.085848553,3844329.6125019253
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5355444,-1516038.8405462876,3455927.601938227,NA,NA,35,NA,0,-8470491.652689716,3844244.53118541
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5360866,-1520046.8751772624,3453923.58462274,NA,NA,35,NA,0,-8476759.645214936,3841663.312421232
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5360867,-1518042.857861775,3453923.58462274,NA,NA,35,NA,0,-8474598.937333042,3841578.2191249817
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5371497,-1954918.632638059,3449915.5499917646,NA,NA,35,NA,0,-8959164.004746012,3857920.345819173
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5371759,-1429866.095980323,3449915.5499917646,NA,NA,35,NA,0,-8383754.525151041,3832476.4335961365
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5371760,-1427862.0786648355,3449915.5499917646,NA,NA,35,NA,0,-8381608.837140502,3832397.4860233287
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5371761,-1425858.0613493482,3449915.5499917646,NA,NA,35,NA,0,-8379463.462546007,3832318.6675305264
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5371762,-1423854.0440338603,3449915.5499917646,NA,NA,35,NA,0,-8377318.400639139,3832239.978030136
2019-08-10T01:25:40Z,2019-08-10T01:00:00Z,5371763,-1421850.026718373,3449915.5499917646,NA,NA,15,NA,0,-8375173.650692468,3832161.4174347688
