scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5756113,-2932879.082595979,3307630.320592149,NA,NA,15,NA,0,-10277378.511006698,3735810.414456471
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5756114,-2930875.0652804915,3307630.320592149,NA,NA,15,NA,0,-10274688.440209895,3735609.7472164473
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5761481,-3045104.0522632813,3305626.3032766613,NA,NA,35,NA,0,-10432131.825142771,3744691.711764741
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5761484,-3039092.0003168187,3305626.3032766613,NA,NA,35,NA,0,-10423800.486222444,3744041.890314621
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5761485,-3037087.983001331,3305626.3032766613,NA,NA,35,NA,0,-10421026.78284183,3743825.9086160366
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5761494,-3019051.827161943,3305626.3032766613,NA,NA,35,NA,0,-10396139.294017285,3741896.015879466
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5761495,-3017047.8098464557,3305626.3032766613,NA,NA,35,NA,0,-10393382.363239812,3741683.1204599165
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5761535,-2936887.117226954,3305626.3032766613,NA,NA,15,NA,0,-10284416.227810744,3733410.8228483945
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5761536,-2934883.0999114662,3305626.3032766613,NA,NA,15,NA,0,-10281723.698386429,3733209.9320034287
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5766900,-3055124.138840719,3303622.285961174,NA,NA,35,NA,0,-10447669.06410524,3742959.559634857
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5766907,-3041096.017632306,3303622.285961174,NA,NA,35,NA,0,-10428197.65397981,3741439.343729249
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5766908,-3039092.0003168187,3303622.285961174,NA,NA,35,NA,0,-10425422.876081718,3741223.424154954
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5766909,-3037087.983001331,3303622.285961174,NA,NA,35,NA,0,-10422649.79758627,3741007.816086523
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5766910,-3035083.9656858435,3303622.285961174,NA,NA,35,NA,0,-10419878.413995229,3740792.5188553785
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5766911,-3033079.948370356,3303622.285961174,NA,NA,35,NA,0,-10417108.720827807,3740577.531795549
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5772330,-3043100.0349477935,3301618.2686456866,NA,NA,15,NA,0,-10432593.700153833,3738837.8349525924
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5772331,-3041096.017632306,3301618.2686456866,NA,NA,15,NA,0,-10429817.846271982,3738621.9773624074
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5772332,-3039092.0003168187,3301618.2686456866,NA,NA,35,NA,0,-10427043.693933459,3738406.431179581
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5772333,-3037087.983001331,3301618.2686456866,NA,NA,35,NA,0,-10424271.238633547,3738191.1957354564
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5772334,-3035083.9656858435,3301618.2686456866,NA,NA,35,NA,0,-10421500.475884998,3737976.270363924
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5772335,-3033079.948370356,3301618.2686456866,NA,NA,35,NA,0,-10418731.40121799,3737761.654401596
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5777754,-3043100.0349477935,3299614.2513301987,NA,NA,15,NA,0,-10434211.69719458,3736021.5663628075
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5777755,-3041096.017632306,3299614.2513301987,NA,NA,15,NA,0,-10431436.469547471,3735806.0819263007
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5777756,-3039092.0003168187,3299614.2513301987,NA,NA,35,NA,0,-10428662.941077415,3735590.908130486
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5777757,-3037087.983001331,3299614.2513301987,NA,NA,35,NA,0,-10425891.107290694,3735376.0443091835
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5777758,-3035083.9656858435,3299614.2513301987,NA,NA,35,NA,0,-10423120.963711033,3735161.489798832
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5783178,-3043100.0349477935,3297610.2340147113,NA,NA,15,NA,0,-10435828.12820362,3733206.7664557886
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5783179,-3041096.017632306,3297610.2340147113,NA,NA,35,NA,0,-10433053.525098667,3732991.6541698403
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5783180,-3039092.0003168187,3297610.2340147113,NA,NA,35,NA,0,-10430280.61881326,3732776.8517609015
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5783181,-3037087.983001331,3297610.2340147113,NA,NA,35,NA,0,-10427509.404864645,3732562.35856529
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5783182,-3035083.9656858435,3297610.2340147113,NA,NA,35,NA,0,-10424739.878787447,3732348.1739219464
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5788600,-3047108.0695787687,3295606.216699224,NA,NA,15,NA,0,-10442996.056348745,3730823.844261909
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5788601,-3045104.0522632813,3295606.216699224,NA,NA,15,NA,0,-10440218.673674012,3730608.4829013348
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5788602,-3043100.0349477935,3295606.216699224,NA,NA,15,NA,0,-10437442.994465962,3730393.4319871725
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5788603,-3041096.017632306,3295606.216699224,NA,NA,35,NA,0,-10434669.014217885,3730178.6908530304
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5788604,-3039092.0003168187,3295606.216699224,NA,NA,35,NA,0,-10431896.728440562,3729964.258835168
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5788605,-3037087.983001331,3295606.216699224,NA,NA,35,NA,0,-10429126.132662162,3729750.135272424
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5794016,-3063140.208102669,3293602.199383736,NA,NA,35,NA,0,-10466883.949073838,3729742.3759891307
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5794024,-3047108.0695787687,3293602.199383736,NA,NA,35,NA,0,-10444608.109727636,3728011.229400628
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5794025,-3045104.0522632813,3293602.199383736,NA,NA,35,NA,0,-10441831.35294479,3727796.2397203865
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5794026,-3043100.0349477935,3293602.199383736,NA,NA,35,NA,0,-10439056.297266603,3727581.559723798
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5794027,-3041096.017632306,3293602.199383736,NA,NA,35,NA,0,-10436282.938197365,3727367.188747007
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5794028,-3039092.0003168187,3293602.199383736,NA,NA,35,NA,0,-10433511.271258766,3727153.126128733
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5794029,-3037087.983001331,3293602.199383736,NA,NA,35,NA,0,-10430741.291989865,3726939.3712103367
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5799447,-3049112.086894256,3291598.1820682487,NA,NA,15,NA,0,-10448996.440130383,3725415.00409566
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5799448,-3047108.0695787687,3291598.1820682487,NA,NA,35,NA,0,-10446218.604297532,3725200.075511744
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5799449,-3045104.0522632813,3291598.1820682487,NA,NA,35,NA,0,-10443442.471718308,3724985.456515696
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5799450,-3043100.0349477935,3291598.1820682487,NA,NA,35,NA,0,-10440668.037890466,3724771.146443537
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5799451,-3041096.017632306,3291598.1820682487,NA,NA,35,NA,0,-10437895.298329227,3724557.1446339185
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5799452,-3039092.0003168187,3291598.1820682487,NA,NA,35,NA,0,-10435124.248567179,3724343.450428074
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5804871,-3049112.086894256,3289594.1647527614,NA,NA,35,NA,0,-10450604.752283473,3722604.937507717
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5804872,-3047108.0695787687,3289594.1647527614,NA,NA,35,NA,0,-10447827.541328792,3722390.3793754936
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5804873,-3045104.0522632813,3289594.1647527614,NA,NA,35,NA,0,-10445052.031272205,3722176.130071874
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5804874,-3043100.0349477935,3289594.1647527614,NA,NA,35,NA,0,-10442278.217622401,3721962.1889353143
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5804875,-3041096.017632306,3289594.1647527614,NA,NA,35,NA,0,-10439506.095905513,3721748.555307011
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5804876,-3039092.0003168187,3289594.1647527614,NA,NA,35,NA,0,-10436735.661664918,3721535.2285305816
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5810294,-3051116.104209744,3287590.1474372735,NA,NA,35,NA,0,-10454989.800658824,3720010.823859021
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5810295,-3049112.086894256,3287590.1474372735,NA,NA,35,NA,0,-10452211.509850778,3719796.326454235
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5810296,-3047108.0695787687,3287590.1474372735,NA,NA,35,NA,0,-10449434.922091793,3719582.137783249
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5810297,-3045104.0522632813,3287590.1474372735,NA,NA,35,NA,0,-10446660.032884056,3719368.2571845143
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5810298,-3043100.0349477935,3287590.1474372735,NA,NA,35,NA,0,-10443886.837747168,3719154.683999017
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5810299,-3041096.017632306,3287590.1474372735,NA,NA,35,NA,0,-10441115.332218079,3718941.4175703656
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5810300,-3039092.0003168187,3287590.1474372735,NA,NA,35,NA,0,-10438345.511850972,3718728.4572447315
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5815719,-3049112.086894256,3285586.130121786,NA,NA,35,NA,0,-10453816.714095429,3716989.167733263
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5815720,-3047108.0695787687,3285586.130121786,NA,NA,35,NA,0,-10451040.747856878,3716775.3475372987
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5815721,-3045104.0522632813,3285586.130121786,NA,NA,35,NA,0,-10448266.477831388,3716561.8346602097
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5815722,-3043100.0349477935,3285586.130121786,NA,NA,35,NA,0,-10445493.8995494,3716348.6284454344
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5815723,-3041096.017632306,3285586.130121786,NA,NA,35,NA,0,-10442723.008558657,3716135.7282390567
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5821144,-3047108.0695787687,3283582.112806299,NA,NA,35,NA,0,-10452645.019894347,3713970.005450874
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5821145,-3045104.0522632813,3283582.112806299,NA,NA,35,NA,0,-10449871.367391612,3713756.859316376
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,5821146,-3043100.0349477935,3283582.112806299,NA,NA,35,NA,0,-10447099.4043136,3713544.0190962115
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,35,NA,0,-8958498.648696315,3365329.4417913062
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,7220518,-3083180.3812575443,2766545.645410513,NA,NA,35,NA,0,-10866188.962409401,3033572.8627913645
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,7220519,-3081176.363942057,2766545.645410513,NA,NA,35,NA,0,-10863510.326400137,3033427.254808212
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,7225941,-3085184.398573032,2764541.6280950257,NA,NA,35,NA,0,-10870104.40554002,3031201.088840638
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,7225942,-3083180.3812575443,2764541.6280950257,NA,NA,35,NA,0,-10867424.793469489,3031055.5107255406
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,7225943,-3081176.363942057,2764541.6280950257,NA,NA,35,NA,0,-10864746.520286469,3030910.1158212726
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,7296452,-3087188.4158885195,2738489.4029936874,NA,NA,35,NA,0,-10888728.985998202,2998695.4775410793
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,7296453,-3085184.398573032,2738489.4029936874,NA,NA,35,NA,0,-10886052.712539362,2998552.459195807
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,7301876,-3087188.4158885195,2736485.3856782,NA,NA,35,NA,0,-10889946.781837888,2996189.9150730087
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,7301877,-3085184.398573032,2736485.3856782,NA,NA,35,NA,0,-10887270.863434315,2996047.105046299
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,7307300,-3087188.4158885195,2734481.368362712,NA,NA,35,NA,0,-10891163.348404676,2993685.213822357
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,7312724,-3087188.4158885195,2732477.351047225,NA,NA,35,NA,0,-10892378.68660966,2991181.372286642
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,7323571,-3089192.433204007,2728469.3164162496,NA,NA,35,NA,0,-10897481.511573572,2986318.4206602895
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,7323572,-3087188.4158885195,2728469.3164162496,NA,NA,35,NA,0,-10894805.681572357,2986176.2623674595
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,8609111,-2984983.532798655,2253517.2126457025,NA,NA,35,NA,0,-11017976.8929171,2409345.8285530084
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,8609112,-2982979.5154831675,2253517.2126457025,NA,NA,35,NA,0,-11015424.7086118,2409250.1519031087
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,8614534,-2986987.5501141427,2251513.195330215,NA,NA,35,NA,0,-11021484.864197109,2407114.243813005
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,8619958,-2986987.5501141427,2249509.1780147273,NA,NA,35,NA,0,-11022438.562413616,2404787.439941467
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,9352350,-2682376.918160036,1978966.8404239095,NA,NA,15,NA,0,-10767530.366035853,2084460.7384879952
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,9368616,-2694401.0220529614,1972954.788477447,NA,NA,35,NA,0,-10784444.321880229,2078136.9520480023
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,9368617,-2692397.004737474,1972954.788477447,NA,NA,35,NA,0,-10782040.70803691,2078070.0340446087
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,9374039,-2696405.0393684492,1970950.771161959,NA,NA,35,NA,0,-10787680.390934465,2075962.7747312186
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,9374040,-2694401.0220529614,1970950.771161959,NA,NA,35,NA,0,-10785276.136900593,2075895.876103008
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,9374041,-2692397.004737474,1970950.771161959,NA,NA,35,NA,0,-10782872.635894733,2075829.051794357
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,9374047,-2680372.900844549,1970950.771161959,NA,NA,35,NA,0,-10768467.374232532,2075429.6623622712
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,9379463,-2696405.0393684492,1968946.7538464717,NA,NA,35,NA,0,-10788511.084344663,2073722.0435514804
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,9379464,-2694401.0220529614,1968946.7538464717,NA,NA,35,NA,0,-10786106.943232942,2073655.238634193
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,9379465,-2692397.004737474,1968946.7538464717,NA,NA,35,NA,0,-10783703.554895468,2073588.5079223432
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,9384888,-2694401.0220529614,1966942.7365309843,NA,NA,35,NA,0,-10786936.741451278,2071415.0389577565
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,17.724843978881836,0,-7080982.689985587,1043133.8040481852
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12738530,532066.8558819797,728460.035559684,NA,NA,35,NA,0,-7750917.21270968,735575.136003261
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12738531,534070.8731974671,728460.035559684,NA,NA,35,NA,0,-7748900.796837464,735578.6508510117
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12738532,536074.8905129544,728460.035559684,NA,NA,35,NA,0,-7746884.292228994,735582.1790837307
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12738536,544090.9597749049,728460.035559684,NA,NA,35,NA,0,-7738817.379720802,735596.42590337
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12738537,546094.9770903923,728460.035559684,NA,NA,35,NA,0,-7736800.426396247,735600.0210902994
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12738538,548098.9944058796,728460.035559684,NA,NA,35,NA,0,-7734783.382320706,735603.6296740046
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12743948,520042.7519890545,726456.0182441967,NA,NA,35,NA,0,-7763324.637369139,733516.5989350781
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12743949,522046.7693045419,726456.0182441967,NA,NA,35,NA,0,-7761308.76550437,733520.0237129787
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12743950,524050.78662002925,726456.0182441967,NA,NA,35,NA,0,-7759292.806932431,733523.4618261484
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12743953,530062.8385664923,726456.0182441967,NA,NA,35,NA,0,-7753244.407625029,733533.856196256
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12743954,532066.8558819797,726456.0182441967,NA,NA,35,NA,0,-7751228.098875283,733537.3476695323
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12743955,534070.8731974671,726456.0182441967,NA,NA,35,NA,0,-7749211.701743248,733540.8524876306
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12743956,536074.8905129544,726456.0182441967,NA,NA,35,NA,0,-7747195.215893562,733544.3706524889
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12743957,538078.9078284418,726456.0182441967,NA,NA,35,NA,0,-7745178.640990754,733547.9021660464
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12743958,540082.9251439301,726456.0182441967,NA,NA,35,NA,0,-7743161.976699237,733551.4470302525
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12743959,542086.9424594175,726456.0182441967,NA,NA,35,NA,0,-7741145.222683315,733555.0052470668
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12743960,544090.9597749049,726456.0182441967,NA,NA,35,NA,0,-7739128.378607171,733558.5768184536
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12743961,546094.9770903923,726456.0182441967,NA,NA,35,NA,0,-7737111.444134882,733562.1617463825
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12743962,548098.9944058796,726456.0182441967,NA,NA,35,NA,0,-7735094.4189304,733565.7600328412
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12749371,518038.7346735671,724452.0009287084,NA,NA,35,NA,0,-7765650.302085688,731475.5868994585
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12749372,520042.7519890545,724452.0009287084,NA,NA,35,NA,0,-7763634.53515128,731478.9885846133
2019-08-08T09:25:39Z,2019-08-08T09:00:00Z,12749373,522046.7693045419,724452.0009287084,NA,NA,35,NA,0,-7761618.6818627315,731482.403564987
