scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,99.58448791503906,0,-6135254.421379413,-767252.4756984293
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,15,NA,0,-6590942.849812358,-766398.357643607
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,256.6650390625,0,-6537728.179917307,-766703.641908267
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,30,63.577571868896484,0,-6535595.443500172,-766716.0693361725
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,93.6889877319336,0,-6134908.214630635,-769311.8574239925
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16758258,1622252.2755072024,-756516.7952165846,NA,NA,12,NA,0,-6626679.759838773,-768247.5350115453
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,10,116.40287780761719,0,-6624560.134070749,-768259.3010804259
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,10,39.517433166503906,0,-6609714.242519789,-768342.123333125
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,183.37472534179688,0,-6539521.431938624,-768743.4791617744
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,123.92809295654297,0,-6537388.980871774,-768755.924279711
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16763683,1624256.2928226897,-758520.812532072,NA,NA,30,98.33882141113281,0,-6624221.529723856,-770310.3394315147
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,168.6623077392578,0,-6539181.347010106,-770795.8551436763
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16763724,1706421.0027576787,-758520.812532072,NA,NA,30,125.72341918945312,0,-6537048.857974815,-770808.3346481733
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,10,31.643474578857422,0,-6515706.102209967,-770934.0538521528
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16769142,1694396.8988647535,-760524.8298475593,NA,NA,30,66.09651947021484,0,-6549498.141008433,-772786.0420336989
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16769143,1696400.916180241,-760524.8298475593,NA,NA,30,78.5210952758789,0,-6547367.223115115,-772798.4719387393
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,37.97139358520508,0,-6608353.286043147,-776547.9611631345
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,110.66548156738281,0,-6595272.6487143235,-778672.3647417173
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,33,136.62548828125,0,-6552386.805666842,-780971.5817616803
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,98.83419036865234,0,-6550256.375914702,-780984.1145344233
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,116.64308166503906,0,-6548125.626138501,-780996.6642591527
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,448.8356628417969,0,-6552041.4430420045,-783024.4933361157
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,247.41184997558594,0,-6549910.97501862,-783037.0602401008
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,131.96005249023438,0,-6547780.186923324,-783049.6441424747
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,30,100.81942749023438,0,-5046628.7437707065,-795569.1448431717
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16796921,3015044.3097710423,-770544.9164249972,NA,NA,30,55.310829162597656,0,-5044139.37512977,-795595.7711207448
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,10,151.3737030029297,0,-6577236.445448316,-784927.6492513764
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16801673,1668344.6737634158,-772548.9337404845,NA,NA,10,100.70732879638672,0,-6575109.741531759,-784940.0464068829
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,254.48098754882812,0,-6551695.156032588,-785077.5353402087
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,216.4393768310547,0,-6549564.649632186,-785090.1363871024
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16807096,1666340.6564479275,-774552.9510559719,NA,NA,12,NA,0,-6576889.691922362,-786980.4158048735
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16807097,1668344.6737634158,-774552.9510559719,NA,NA,12,NA,0,-6574762.950094644,-786992.8465595517
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16807113,1700408.9508112157,-774552.9510559719,NA,NA,30,100.89939880371094,0,-6540692.013320723,-787194.0551392053
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,69.68293762207031,0,-6538559.862572762,-787206.7758809275
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16812497,1620248.258191714,-776556.9683714593,NA,NA,10,41.634361267089844,0,-6625372.355714582,-788751.3167857768
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16812536,1698404.9334957283,-776556.9683714593,NA,NA,33,87.94612121582031,0,-6542475.550867452,-789234.7924141985
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,32,NA,0,-6540343.68351623,-789247.5303833608
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,583.1597900390625,0,-6538211.493937518,-789260.2855239469
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,15,NA,0,-6078050.336382061,-792367.137981766
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,30,113.13531494140625,0,-6571939.463891523,-791111.3553719893
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,200.72348022460938,0,-6569812.01687217,-791123.8875363244
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,61.88410949707031,0,-6563427.782190752,-791161.5866668845
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,60.39891815185547,0,-6561299.071097833,-791174.187283894
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,85.79638671875,0,-6557040.696623565,-791199.4399280347
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,75.40739440917969,0,-6554911.032243773,-791212.0919718652
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,93.45616149902344,0,-6539994.428195972,-791301.1372007956
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,30,55.87017059326172,0,-6569462.377357439,-793177.1492534174
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16829422,2928871.5652050786,-782569.0203179223,NA,NA,10,43.289493560791016,0,-5148110.512672184,-806983.3322733798
2019-08-03T15:35:37Z,2019-08-03T16:00:00Z,16829529,3143301.4179622456,-782569.0203179223,NA,NA,35,NA,0,-4880596.20706359,-809914.3149304566
