scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12196668,1610228.1716142762,928861.7671084376,NA,NA,35,NA,0,-6606912.585619691,945050.8749853157
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12218371,1624256.2928226897,920845.6978464881,NA,NA,15,NA,0,-6593721.816643317,936900.7881350686
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12218372,1626260.3101381771,920845.6978464881,NA,NA,15,NA,0,-6591598.5854707975,936915.2785928631
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12218373,1628264.3274536645,920845.6978464881,NA,NA,35,NA,0,-6589475.04671237,936929.7892588062
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12223795,1624256.2928226897,918841.6805309998,NA,NA,35,NA,0,-6594135.603567146,934838.2106330093
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12223796,1626260.3101381771,918841.6805309998,NA,NA,35,NA,0,-6592012.416871178,934852.6675523741
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12223797,1628264.3274536645,918841.6805309998,NA,NA,35,NA,0,-6589888.922644735,934867.1446327991
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12223798,1630268.3447691519,918841.6805309998,NA,NA,35,NA,0,-6587765.120397003,934881.6418838135
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12229220,1626260.3101381771,916837.6632155124,NA,NA,35,NA,0,-6592425.310974187,932790.2137534291
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12229221,1628264.3274536645,916837.6632155124,NA,NA,35,NA,0,-6590301.861174348,932804.6572619874
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12229229,1644296.4659775645,916837.6632155124,NA,NA,35,NA,0,-6573303.134676227,932920.9305788298
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12234655,1648304.5006085401,914833.645900025,NA,NA,15,NA,0,-6569462.791465368,930887.532052095
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12240079,1648304.5006085401,912829.6285845377,NA,NA,35,NA,0,-6569874.301117488,928825.0200293878
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12240080,1650308.5179240275,912829.6285845377,NA,NA,35,NA,0,-6567747.52635252,928839.6172824963
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12245499,1640288.4313465897,910825.6112690503,NA,NA,15,NA,0,-6578788.67083066,926704.6121423
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12245503,1648304.5006085401,910825.6112690503,NA,NA,35,NA,0,-6570284.873028857,926762.6642748398
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12245504,1650308.5179240275,910825.6112690503,NA,NA,35,NA,0,-6568158.142984078,926777.2274782321
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12250923,1640288.4313465897,908821.593953562,NA,NA,15,NA,0,-6579198.127343024,924642.5479532017
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12250924,1642292.448662077,908821.593953562,NA,NA,15,NA,0,-6577072.689650444,924656.997056223
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12250926,1646300.4832930528,908821.593953562,NA,NA,35,NA,0,-6572820.880193281,924685.9552770511
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12250927,1648304.5006085401,908821.593953562,NA,NA,35,NA,0,-6570694.507439344,924700.464413994
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12256348,1642292.448662077,906817.5766380746,NA,NA,15,NA,0,-6577481.25361145,922595.0544984557
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12256350,1646300.4832930528,906817.5766380746,NA,NA,15,NA,0,-6573229.532890748,922623.9449107358
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12261773,1644296.4659775645,904813.5593225872,NA,NA,15,NA,0,-6575763.22055812,920547.6684022543
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12278036,1626260.3101381771,898801.5073761251,NA,NA,15,NA,0,-6596099.219094173,914235.143676222
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12283459,1624256.2928226897,896797.4900606368,NA,NA,15,NA,0,-6598625.457768485,912160.1528310797
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12283460,1626260.3101381771,896797.4900606368,NA,NA,15,NA,0,-6596502.753381551,912174.241719246
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12305172,1658324.587185978,888781.4207986873,NA,NA,15,NA,0,-6564104.984396258,904158.1012891115
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12321430,1630268.3447691519,882769.3688522242,NA,NA,15,NA,0,-6595055.60718723,897779.9638759278
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12321431,1632272.3620846393,882769.3688522242,NA,NA,15,NA,0,-6592932.281992506,897793.877377823
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12326853,1628264.3274536645,880765.3515367368,NA,NA,15,NA,0,-6597574.730769849,895706.3490591653
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12326854,1630268.3447691519,880765.3515367368,NA,NA,15,NA,0,-6595451.755702781,895720.2098467418
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12407889,978962.7172357012,850705.0918044234,NA,NA,15,NA,0,-7277493.6742505375,861434.7141404651
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12407890,980966.7345511885,850705.0918044234,NA,NA,15,NA,0,-7275447.335268745,861442.4310729814
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12413313,978962.7172357012,848701.074488936,NA,NA,15,NA,0,-7277863.9055642625,859385.7694608577
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12413314,980966.7345511885,848701.074488936,NA,NA,15,NA,0,-7275817.594493973,859393.4672707551
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12418738,980966.7345511885,846697.0571734486,NA,NA,15,NA,0,-7276186.951911162,857344.6446450537
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12542629,-744492.174083584,800604.6589172352,NA,NA,35,NA,0,-9020036.370044706,809511.1625489872
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12846951,413829.8342682151,688379.6892499328,NA,NA,15,NA,0,-7875771.154410154,694668.2213211377
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12852374,411825.8169527268,686375.6719344454,NA,NA,15,NA,0,-7878074.867309266,692630.70845201
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12857797,409821.7996372394,684371.654618958,NA,NA,35,NA,0,-7880377.608538767,690593.3350284094
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12857800,415833.8515837025,684371.654618958,NA,NA,15,NA,0,-7874343.635382322,690600.9704217351
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12857802,419841.88621467724,684371.654618958,NA,NA,15,NA,0,-7870320.643324066,690606.1229419186
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12863224,415833.8515837025,682367.6373034706,NA,NA,15,NA,0,-7874634.283524258,688566.2255029461
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12863227,421845.9035301646,682367.6373034706,NA,NA,15,NA,0,-7868599.741341116,688573.949535793
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12863228,423849.920845652,682367.6373034706,NA,NA,15,NA,0,-7866588.088241947,688576.5490487574
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12868651,421845.9035301646,680363.6199879823,NA,NA,15,NA,0,-7868889.569175454,686539.2921117992
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12868652,423849.920845652,680363.6199879823,NA,NA,15,NA,0,-7866877.932683533,686541.8837419772
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12868658,435874.0247385772,680363.6199879823,NA,NA,35,NA,0,-7854806.631114267,686557.6936028209
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12868659,437878.0420540655,680363.6199879823,NA,NA,35,NA,0,-7852794.4973410675,686560.371939708
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12868660,439882.0593695529,680363.6199879823,NA,NA,35,NA,0,-7850782.291209133,686563.0626690803
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12868661,441886.07668504026,680363.6199879823,NA,NA,35,NA,0,-7848770.012388555,686565.7657924045
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12868662,443890.09400052764,680363.6199879823,NA,NA,35,NA,0,-7846757.660549338,686568.4813111594
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12874082,435874.0247385772,678359.602672495,NA,NA,35,NA,0,-7855095.705153496,684523.0908062123
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12874083,437878.0420540655,678359.602672495,NA,NA,35,NA,0,-7853083.5880482085,684525.7609988345
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12874084,439882.0593695529,678359.602672495,NA,NA,35,NA,0,-7851071.3986001285,684528.443546247
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12874085,441886.07668504026,678359.602672495,NA,NA,35,NA,0,-7849059.136479372,684531.1384499145
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12874086,443890.09400052764,678359.602672495,NA,NA,35,NA,0,-7847046.801355968,684533.8457113149
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12874087,445894.111316015,678359.602672495,NA,NA,35,NA,0,-7845034.392899853,684536.5653319282
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12874088,447898.1286315033,678359.602672495,NA,NA,35,NA,0,-7843021.91078087,684539.2973132423
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12879506,435874.0247385772,676355.5853570076,NA,NA,35,NA,0,-7855383.908972257,682488.5982662427
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12879507,437878.0420540655,676355.5853570076,NA,NA,35,NA,0,-7853371.808484406,682491.2603169052
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12879508,439882.0593695529,676355.5853570076,NA,NA,35,NA,0,-7851359.635669651,682493.9346846734
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12879509,441886.07668504026,676355.5853570076,NA,NA,35,NA,0,-7849347.39019814,682496.6213710103
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12879512,447898.1286315033,676355.5853570076,NA,NA,35,NA,0,-7843310.214543151,682504.7553561854
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12884930,435874.0247385772,674351.5680415202,NA,NA,35,NA,0,-7855671.242728117,680454.2156415633
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12884931,437878.0420540655,674351.5680415202,NA,NA,35,NA,0,-7853659.158807235,680456.8695525614
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12884933,441886.07668504026,674351.5680415202,NA,NA,35,NA,0,-7849634.7737024585,680462.2142143222
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12890345,417837.86889918987,672347.5507260328,NA,NA,15,NA,0,-7874063.114302249,678396.681271664
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12890346,419841.88621467724,672347.5507260328,NA,NA,15,NA,0,-7872051.682729242,678399.2169336292
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12890353,433870.0074230898,672347.5507260328,NA,NA,35,NA,0,-7857969.702016924,678417.3090576752
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12890354,435874.0247385772,672347.5507260328,NA,NA,35,NA,0,-7855957.706578127,678419.9425909721
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12890355,437878.0420540655,672347.5507260328,NA,NA,35,NA,0,-7853945.639173765,678422.5883645951
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12890356,439882.0593695529,672347.5507260328,NA,NA,35,NA,0,-7851933.499474129,678425.2463799908
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12890357,441886.07668504026,672347.5507260328,NA,NA,35,NA,0,-7849921.287149419,678427.916638622
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12890367,461926.2498399159,672347.5507260328,NA,NA,35,NA,0,-7829795.0969018,678455.2929274159
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12890368,463930.2671554033,672347.5507260328,NA,NA,35,NA,0,-7827782.063908176,678458.0979595254
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12895770,419841.88621467724,670343.5334105454,NA,NA,15,NA,0,-7872337.145664748,676365.116841939
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12895777,433870.0074230898,670343.5334105454,NA,NA,35,NA,0,-7858255.279667288,676383.1533375458
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12895778,435874.0247385772,670343.5334105454,NA,NA,35,NA,0,-7856243.300678854,676385.7787733953
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12895779,437878.0420540655,670343.5334105454,NA,NA,35,NA,0,-7854231.249740566,676388.416411928
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12895780,439882.0593695529,670343.5334105454,NA,NA,35,NA,0,-7852219.126522744,676391.0662545839
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12895781,441886.07668504026,670343.5334105454,NA,NA,35,NA,0,-7850206.930695615,676393.7283028192
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12895783,445894.111316015,670343.5334105454,NA,NA,35,NA,0,-7846182.319893898,676399.0890218434
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12895784,447898.1286315033,670343.5334105454,NA,NA,35,NA,0,-7844169.904259312,676401.787695565
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12895785,449902.1459469907,670343.5334105454,NA,NA,35,NA,0,-7842157.414695413,676404.4985807358
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12895790,459922.2325244285,670343.5334105454,NA,NA,35,NA,0,-7832093.846374918,676418.2362304097
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12895791,461926.2498399159,670343.5334105454,NA,NA,35,NA,0,-7830080.906297027,676421.0204156401
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12896488,1858726.3187347315,670343.5334105454,NA,NA,15,NA,0,-6388215.378020849,681496.0422397401
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12896489,1860730.336050219,670343.5334105454,NA,NA,35,NA,0,-6386058.207041954,681508.177149183
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12896490,1862734.3533657072,670343.5334105454,NA,NA,35,NA,0,-6383900.674430852,681520.3274079858
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901194,419841.88621467724,668339.5160950571,NA,NA,15,NA,0,-7872621.739408668,674331.1256245282
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901195,421845.9035301646,668339.5160950571,NA,NA,15,NA,0,-7870610.271136779,674333.657849562
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901201,433870.0074230898,668339.5160950571,NA,NA,35,NA,0,-7858539.987774794,674349.1065072471
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901202,435874.0247385772,668339.5160950571,NA,NA,35,NA,0,-7856528.025186341,674351.7238479151
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901203,437878.0420540655,668339.5160950571,NA,NA,35,NA,0,-7854515.990663696,674354.3533536303
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901204,439882.0593695529,668339.5160950571,NA,NA,35,NA,0,-7852503.883877207,674356.9950258341
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901205,441886.07668504026,668339.5160950571,NA,NA,35,NA,0,-7850491.704497131,674359.6488659678
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901206,443890.09400052764,668339.5160950571,NA,NA,35,NA,0,-7848479.452193632,674362.3148754823
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901207,445894.111316015,668339.5160950571,NA,NA,35,NA,0,-7846467.126636777,674364.9930558451
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901208,447898.1286315033,668339.5160950571,NA,NA,35,NA,0,-7844454.727496556,674367.6834085097
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901209,449902.1459469907,668339.5160950571,NA,NA,35,NA,0,-7842442.25444285,674370.3859349584
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901210,451906.1632624781,668339.5160950571,NA,NA,35,NA,0,-7840429.707145459,674373.1006366669
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901214,459922.2325244285,668339.5160950571,NA,NA,35,NA,0,-7832378.768911665,674384.0812259291
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901215,461926.2498399159,668339.5160950571,NA,NA,35,NA,0,-7830365.845439493,674386.8568263687
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901913,1860730.336050219,668339.5160950571,NA,NA,35,NA,0,-6386360.554052034,679458.3097941742
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901914,1862734.3533657072,668339.5160950571,NA,NA,35,NA,0,-6384203.058222183,679470.4225007227
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12901915,1864738.3706811946,668339.5160950571,NA,NA,35,NA,0,-6382045.20026083,679482.5505173057
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12906618,419841.88621467724,666335.4987795698,NA,NA,35,NA,0,-7872905.464116459,672297.2429406727
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12906619,421845.9035301646,666335.4987795698,NA,NA,15,NA,0,-7870894.012085648,672299.7673360207
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12906620,423849.920845652,666335.4987795698,NA,NA,35,NA,0,-7868882.4904411435,672302.3038489484
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12906626,435874.0247385772,666335.4987795698,NA,NA,35,NA,0,-7856811.880256141,672317.7774737478
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12906627,437878.0420540655,666335.4987795698,NA,NA,35,NA,0,-7854799.862098723,672320.3988489137
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12906628,439882.0593695529,666335.4987795698,NA,NA,35,NA,0,-7852787.771693098,672323.0323529403
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12906629,441886.07668504026,666335.4987795698,NA,NA,35,NA,0,-7850775.608709555,672325.6779872639
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12906630,443890.09400052764,666335.4987795698,NA,NA,35,NA,0,-7848763.372818283,672328.3357533294
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12906631,445894.111316015,666335.4987795698,NA,NA,35,NA,0,-7846751.063689376,672331.0056526004
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12906632,447898.1286315033,666335.4987795698,NA,NA,35,NA,0,-7844738.680992851,672333.6876865309
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12906633,449902.1459469907,666335.4987795698,NA,NA,35,NA,0,-7842726.224398618,672336.3818565913
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12906634,451906.1632624781,666335.4987795698,NA,NA,35,NA,0,-7840713.693576503,672339.0881642543
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12906638,459922.2325244285,666335.4987795698,NA,NA,35,NA,0,-7832662.821402386,672350.0348006706
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12906639,461926.2498399159,666335.4987795698,NA,NA,35,NA,0,-7830649.914484914,672352.8018187103
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12907337,1860730.336050219,666335.4987795698,NA,NA,35,NA,0,-6386661.97681351,677408.5555644016
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12907338,1862734.3533657072,666335.4987795698,NA,NA,35,NA,0,-6384504.517649477,677420.6307299729
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12907339,1864738.3706811946,666335.4987795698,NA,NA,35,NA,0,-6382346.696400831,677432.7211579046
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12912041,417837.86889918987,664331.4814640824,NA,NA,35,NA,0,-7875199.686513388,670260.9639605652
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12912042,419841.88621467724,664331.4814640824,NA,NA,35,NA,0,-7873188.319943078,670263.4684497839
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12912043,421845.9035301646,664331.4814640824,NA,NA,35,NA,0,-7871176.884103333,670265.9850176277
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12912049,433870.0074230898,664331.4814640824,NA,NA,35,NA,0,-7859106.79598288,670281.3381531873
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12912050,435874.0247385772,664331.4814640824,NA,NA,35,NA,0,-7857094.866043293,670283.9393102567
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12912051,437878.0420540655,664331.4814640824,NA,NA,35,NA,0,-7855082.864200694,670286.5525571327
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12912052,439882.0593695529,664331.4814640824,NA,NA,35,NA,0,-7853070.790125481,670289.1778952512
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12912053,441886.07668504026,664331.4814640824,NA,NA,35,NA,0,-7851058.643487963,670291.815326045
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12912054,443890.09400052764,664331.4814640824,NA,NA,35,NA,0,-7849046.42395836,670294.4648509568
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12912055,445894.111316015,664331.4814640824,NA,NA,35,NA,0,-7847034.1312067965,670297.1264714375
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12912056,447898.1286315033,664331.4814640824,NA,NA,35,NA,0,-7845021.764903313,670299.8001889399
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12912057,449902.1459469907,664331.4814640824,NA,NA,35,NA,0,-7843009.324717845,670302.4860049349
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12912062,459922.2325244285,664331.4814640824,NA,NA,35,NA,0,-7832946.004002268,670316.096613901
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12912063,461926.2498399159,664331.4814640824,NA,NA,35,NA,0,-7830933.113588483,670318.855051929
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12912064,463930.2671554033,664331.4814640824,NA,NA,35,NA,0,-7828920.14697969,670321.6255988781
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12917465,417837.86889918987,662327.464148595,NA,NA,35,NA,0,-7875481.657487515,668227.305109978
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12917466,419841.88621467724,662327.464148595,NA,NA,35,NA,0,-7873470.307042973,668229.801811427
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12917467,421845.9035301646,662327.464148595,NA,NA,35,NA,0,-7871458.887344299,668232.3105539271
2019-08-15T08:15:43Z,2019-08-15T08:00:00Z,12917470,427857.9554766277,662327.464148595,NA,NA,35,NA,0,-7865424.209434414,668239.9090414977
