scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,11853631,-1045094.7714067148,1055114.8579841526,NA,NA,35,NA,0,-9276666.671927562,1071566.2787170908
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,11853632,-1043090.7540912274,1055114.8579841526,NA,NA,35,NA,0,-9274615.94780852,1071555.9044056535
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,64.526611328125,0,-6975222.677999061,1072623.5194409722
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,63.3260383605957,0,-6966923.775668415,1072673.137834054
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,11859054,-1047098.7887222031,1053110.8406686652,NA,NA,35,NA,0,-9279157.522521015,1069510.7059479654
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,11859055,-1045094.7714067148,1053110.8406686652,NA,NA,35,NA,0,-9277106.641176166,1069500.3320385902
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,11859056,-1043090.7540912274,1053110.8406686652,NA,NA,35,NA,0,-9275055.935530614,1069489.9790315342
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,11859057,-1041086.73677574,1053110.8406686652,NA,NA,35,NA,0,-9273005.40519864,1069479.6469206316
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,11864479,-1045094.7714067148,1051106.8233531779,NA,NA,35,NA,0,-9277545.731341185,1067434.5645383478
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,11864480,-1043090.7540912274,1051106.8233531779,NA,NA,35,NA,0,-9275495.04413351,1067424.2328260776
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,11869904,-1043090.7540912274,1049102.8060376905,NA,NA,35,NA,0,-9275933.273870487,1065358.6654074024
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,11869905,-1041086.73677574,1049102.8060376905,NA,NA,35,NA,0,-9273882.780368345,1065348.3757902405
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12017066,387777.6091668764,994994.3385195266,NA,NA,15,NA,0,-7846858.984516159,1007496.1527109824
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12017067,389781.6264823638,994994.3385195266,NA,NA,15,NA,0,-7844845.310663438,1007499.7008376358
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12212209,145291.5139928842,922849.7151619755,NA,NA,15,NA,0,-8104840.7882412905,933308.6553675578
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12217634,147295.53130837157,920845.6978464881,NA,NA,15,NA,0,-8103226.202818947,931260.186350922
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12217635,149299.54862385895,920845.6978464881,NA,NA,15,NA,0,-8101219.001616121,931261.4289241448
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12223056,143287.49667739682,918841.6805309998,NA,NA,15,NA,0,-8107632.207237546,929208.2120806181
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12223057,145291.5139928842,918841.6805309998,NA,NA,15,NA,0,-8105625.079707961,929209.4182500943
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12223058,147295.53130837157,918841.6805309998,NA,NA,15,NA,0,-8103617.92551205,929210.6411880783
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12223060,151303.56593934633,918841.6805309998,NA,NA,15,NA,0,-8099603.5358225135,929213.137372269
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12228480,143287.49667739682,916837.6632155124,NA,NA,15,NA,0,-8108023.004135663,927158.8246173975
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12228481,145291.5139928842,916837.6632155124,NA,NA,15,NA,0,-8106015.896542991,927160.0279994236
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12233903,141283.47936190944,914833.645900025,NA,NA,15,NA,0,-8110419.976831709,925108.4049714677
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12233904,143287.49667739682,914833.645900025,NA,NA,15,NA,0,-8108412.915438866,925109.5888767468
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12233906,147295.53130837157,914833.645900025,NA,NA,15,NA,0,-8104398.713404128,925112.0067590505
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12239327,141283.47936190944,912829.6285845377,NA,NA,15,NA,0,-8110808.982928586,923059.323338936
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12239328,143287.49667739682,912829.6285845377,NA,NA,15,NA,0,-8108801.941365489,923060.5044976218
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12239330,147295.53130837157,912829.6285845377,NA,NA,15,NA,0,-8104787.779040373,923062.9167705545
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12244749,137275.44473093376,910825.6112690503,NA,NA,15,NA,0,-8115211.06994238,921008.0857159767
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12244750,139279.46204642113,910825.6112690503,NA,NA,15,NA,0,-8113204.099740059,921009.2309051742
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12244751,141283.47936190944,910825.6112690503,NA,NA,35,NA,0,-8111197.103911855,921010.3927060267
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12244752,143287.49667739682,910825.6112690503,NA,NA,35,NA,0,-8109190.082133329,921011.5711191565
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12244753,145291.5139928842,910825.6112690503,NA,NA,35,NA,0,-8107183.034079996,921012.7661452239
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12244754,147295.53130837157,910825.6112690503,NA,NA,35,NA,0,-8105175.959427353,921013.9777848696
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12244755,149299.54862385895,910825.6112690503,NA,NA,35,NA,0,-8103168.857850861,921015.2060387584
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12250172,135271.42741544638,908821.593953562,NA,NA,15,NA,0,-8117605.191811261,918958.1851452468
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12250173,137275.44473093376,908821.593953562,NA,NA,15,NA,0,-8115598.266600167,918959.3110949902
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12250174,139279.46204642113,908821.593953562,NA,NA,35,NA,0,-8113591.316104121,918960.453617063
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12250175,141283.47936190944,908821.593953562,NA,NA,35,NA,0,-8111584.339998742,918961.6127120971
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12250176,143287.49667739682,908821.593953562,NA,NA,35,NA,0,-8109577.337959617,918962.7883807261
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12250177,145291.5139928842,908821.593953562,NA,NA,35,NA,0,-8107570.309662306,918963.9806235827
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12250178,147295.53130837157,908821.593953562,NA,NA,35,NA,0,-8105563.254782334,918965.1894413319
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12255597,137275.44473093376,906817.5766380746,NA,NA,35,NA,0,-8115984.578668432,916910.6867505116
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12255598,139279.46204642113,906817.5766380746,NA,NA,35,NA,0,-8113977.64783359,916911.8266064746
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12255599,141283.47936190944,906817.5766380746,NA,NA,35,NA,0,-8111970.691405922,916912.9829967134
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12255600,143287.49667739682,906817.5766380746,NA,NA,35,NA,0,-8109963.70906105,916914.155921869
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12255601,145291.5139928842,906817.5766380746,NA,NA,35,NA,0,-8107956.700474564,916915.3453825845
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12261024,143287.49667739682,904813.5593225872,NA,NA,35,NA,0,-8110349.195653769,914865.673382354
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12271868,135271.42741544638,900805.5246916125,NA,NA,15,NA,0,-8119145.056396695,910764.5963288341
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12271869,137275.44473093376,900805.5246916125,NA,NA,35,NA,0,-8117138.209494466,910765.7117747598
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12277292,135271.42741544638,898801.5073761251,NA,NA,15,NA,0,-8119527.812797778,908716.5721135061
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12277293,137275.44473093376,898801.5073761251,NA,NA,35,NA,0,-8117520.985360275,908717.6849359492
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12282716,135271.42741544638,896797.4900606368,NA,NA,35,NA,0,-8119909.685729397,906668.6963745208
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12282717,137275.44473093376,896797.4900606368,NA,NA,35,NA,0,-8117902.877711641,906669.8065744665
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12288139,133267.410099959,894793.4727451494,NA,NA,15,NA,0,-8122297.439201479,904619.8774755428
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12288140,135271.42741544638,894793.4727451494,NA,NA,35,NA,0,-8120290.675404909,904620.968752648
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12293554,115231.25426057074,892789.455429662,NA,NA,35,NA,0,-8140737.162963849,902563.2336656114
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12293555,117235.27157605905,892789.455429662,NA,NA,35,NA,0,-8138730.627374321,902564.176021786
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12293563,133267.410099959,892789.455429662,NA,NA,15,NA,0,-8122677.5265200315,902572.3001937055
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12597571,662327.9813886695,780564.4857623596,NA,NA,35,NA,0,-7611225.585479096,788875.9052800193
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12597572,664331.9987041568,780564.4857623596,NA,NA,35,NA,0,-7609202.158166715,788880.6216030734
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12602995,662327.9813886695,778560.4684468722,NA,NA,35,NA,0,-7611560.677776809,786834.1732535539
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12602996,664331.9987041568,778560.4684468722,NA,NA,35,NA,0,-7609537.271969633,786838.8769468428
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12602997,666336.0160196451,778560.4684468722,NA,NA,35,NA,0,-7607513.754826081,786843.5951376668
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12608419,662327.9813886695,776556.4511313848,NA,NA,35,NA,0,-7611894.885200724,784792.5691274761
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12608420,664331.9987041568,776556.4511313848,NA,NA,35,NA,0,-7609871.500841213,784797.2601951354
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,12608421,666336.0160196451,776556.4511313848,NA,NA,35,NA,0,-7607848.005167555,784801.965721375
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,13009848,768540.8991095098,628259.1697853068,NA,NA,35,NA,0,-7526859.973449267,634260.0955904747
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,13015273,770544.9164249972,626255.1524698194,NA,NA,35,NA,0,-7525101.007351106,632230.76129447506
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,13026123,774552.9510559719,622247.1178388437,NA,NA,35,NA,0,-7521580.172874523,628172.3467203254
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,34,18.05105209350586,0,-6388517.610389123,-679446.7414390754
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,33,44.91486358642578,0,-5854627.323849102,-697250.8920669357
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,22.654752731323242,0,-6452986.566144189,-722101.2772666444
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,105.17931365966797,0,-6546472.208524516,-752304.7567227248
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,176.0128173828125,0,-6546139.582220245,-754356.0504447679
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,111.31266021728516,0,-6544008.038306901,-754368.2223889778
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,66.89695739746094,0,-6539181.347010106,-770795.8551436763
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,21.78744888305664,0,-6557334.507828688,-776841.2699117593
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,27.36304473876953,0,-6697134.321464816,-837567.3386159715
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,48.02530288696289,0,-7388964.0827021105,-961497.8644354782
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,30,144.1100616455078,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,17.085464477539062,0,-6848558.743460541,-1015610.4545215527
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,74.54063415527344,0,-7180501.832688487,-1048810.7532686533
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17565966,684372.1718590325,-1055115.375224228,NA,NA,30,18.56064224243164,0,-7534561.207694557,-1070031.4634065127
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,55.097190856933594,0,-6907498.519457332,-1087505.2474982555
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,199.56692504882812,0,-6975274.53429431,-1099488.1871588882
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,892.7427978515625,0,-6973200.273979406,-1099500.8244981326
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,432.86907958984375,0,-6971125.791561009,-1099513.4839874818
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,204.20506286621094,0,-6974793.361042727,-1101558.7920534567
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,1089.7138671875,0,-6972719.058987082,-1101571.4548489887
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,532.63421630859375,0,-6970644.534778524,-1101584.1398394739
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,154.63217163085938,0,-6972236.904177977,-1103642.27113224
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,113.49935150146484,0,-6970162.33809368,-1103654.9816358113
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,30,30.992456436157227,0,-6905253.828324504,-1106131.9232498435
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,36.6436653137207,0,-6956000.024603646,-1128572.0268459672
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,195.06564331054688,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,124.28871154785156,0,-6778178.423516206,-1131846.3110671141
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17729637,2590192.638887684,-1115235.894688854,NA,NA,30,66.21700286865234,0,-5476278.18929369,-1149530.3992905044
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,30,18.327733993530273,0,-6314149.875642773,-1144037.3030603616
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17777727,1135276.0678437296,-1133272.0505282423,NA,NA,30,17.16558265686035,0,-7055625.1584594,-1152810.720265953
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17810380,1353713.9552318715,-1145296.1544211674,NA,NA,30,73.2283935546875,0,-6826099.864881007,-1166750.9365636297
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17815742,1229464.8816716438,-1147300.1717366548,NA,NA,30,67.15238952636719,0,-6954746.483690499,-1167945.4354838682
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,78.7518081665039,0,-7013835.195080893,-1171716.0167350878
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,181.51376342773438,0,-6700238.645456636,-1184307.937132463
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,45.78691482543945,0,-7122732.521211516,-1189728.187332626
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,55.679847717285156,0,-5635204.533298407,-1313261.004288655
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,73.393218994140625,0,-5404183.56144884,-1363254.9036698758
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,18455565,810625.2627347475,-1383774.214964185,NA,NA,33,31.491212844848633,0,-7318335.666547943,-1411651.0042197558
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,18494369,2485983.738482332,-1397802.3361725975,NA,NA,30,133.53871154785156,0,-5511309.818447076,-1446245.1837767765
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,36.472408294677734,0,-6872565.649359602,-1736425.4330528611
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,225.2615203857422,0,-6473752.750996093,-1794406.9268306426
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,19421382,1502011.2365779495,-1740489.297120967,NA,NA,33,121.33082580566406,0,-6472933.077161869,-1796566.0620345867
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,33,117.82806396484375,0,-6577923.517724353,-1911691.388382965
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,19773924,1465938.924899174,-1870750.4226276567,NA,NA,35,NA,0,-6455708.553241836,-1937123.507828755
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,19844413,1419846.5266429605,-1896802.6477289954,NA,NA,33,40.62164306640625,0,-6493005.607518517,-1964845.6677229274
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,33,185.61233520507812,0,-6382383.023141972,-1970737.6981230946
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,33,116.64781188964844,0,-6588058.709760455,-1989702.5413623012
2019-08-05T08:25:38Z,2019-08-05T08:00:00Z,19969253,1596200.0504058637,-1942895.0459852088,NA,NA,33,20.01481819152832,0,-6283467.1655523805,-2017988.6720658008
