scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4573840,-2614240.32943346,3744506.095368433,NA,NA,35,NA,0,-9444647.950992526,4344480.243427111
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4573841,-2612236.3121179724,3744506.095368433,NA,NA,35,NA,0,-9442070.40225989,4344244.117695399
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4573842,-2610232.2948024846,3744506.095368433,NA,NA,35,NA,0,-9439494.189441485,4344008.3463064665
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4573843,-2608228.277486997,3744506.095368433,NA,NA,35,NA,0,-9436919.308977224,4343772.928542675
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4573844,-2606224.26017151,3744506.095368433,NA,NA,35,NA,0,-9434345.757320167,4343537.86368909
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4579262,-2618248.364064435,3742502.0780529454,NA,NA,15,NA,0,-9451976.277949719,4341831.349837956
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4579263,-2616244.3467489476,3742502.0780529454,NA,NA,35,NA,0,-9449396.55329471,4341594.974397574
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4579264,-2614240.32943346,3742502.0780529454,NA,NA,35,NA,0,-9446818.16962274,4341358.9537589485
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4579265,-2612236.3121179724,3742502.0780529454,NA,NA,35,NA,0,-9444241.123357141,4341123.287202093
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4579266,-2610232.2948024846,3742502.0780529454,NA,NA,35,NA,0,-9441665.410934493,4340887.974009759
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4579267,-2608228.277486997,3742502.0780529454,NA,NA,35,NA,0,-9439091.028804557,4340653.013467401
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4579268,-2606224.26017151,3742502.0780529454,NA,NA,35,NA,0,-9436517.973430196,4340418.404863286
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4579269,-2604220.242856022,3742502.0780529454,NA,NA,35,NA,0,-9433946.241287308,4340184.147488289
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4584690,-2610232.2948024846,3740498.060737458,NA,NA,35,NA,0,-9443834.216672355,4337769.752053255
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4584691,-2608228.277486997,3740498.060737458,NA,NA,35,NA,0,-9441260.331439905,4337535.247242281
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,4850821,-1898806.1478044079,3642301.212278568,NA,NA,10,53.41027069091797,0,-8701341.960843721,4127710.367137873
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,36.174163818359375,0,-9021009.466297744,3866943.1905228347
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,5518076,-1692392.3643091908,3395807.082473601,NA,NA,32,NA,0,-8719322.148305956,3769930.167445849
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,5664883,-972950.1480491636,3341698.6149554374,NA,NA,32,NA,0,-8004072.897845114,3672397.0296987505
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,5675685,-1065134.9445615904,3337690.580324462,NA,NA,32,NA,0,-8104020.070357634,3669387.189006298
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,5805824,-1139283.58523463,3289594.1647527614,NA,NA,32,NA,0,-8225340.4391165385,3607821.4445569944
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,5903392,-1267540.6934258323,3253521.8530739853,NA,NA,30,31.31003189086914,0,-8392311.92024269,3564177.2209289293
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,5984524,-1724456.6413569916,3223461.5933416723,NA,NA,30,27.09699249267578,0,-8908708.597140836,3541247.4830412157
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6141555,-2255521.22996119,3165345.0911925337,NA,NA,12,NA,0,-9554600.79674821,3491378.6480597123
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6141556,-2253517.2126457025,3165345.0911925337,NA,NA,10,46.060218811035156,0,-9552272.1440476,3491262.9526286526
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6196014,-1816641.4378694184,3145304.918037658,NA,NA,30,39.19514465332031,0,-9075228.39038204,3443341.203594503
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,30,59.722415924072266,0,-9645254.388042971,3441768.2766491547
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6385192,-3143300.9007221707,3075164.3119955943,NA,NA,30,42.36331558227539,0,-10743501.831245782,3438473.38025903
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6385193,-3141296.8834066833,3075164.3119955943,NA,NA,30,39.588348388671875,0,-10740708.691026345,3438281.5828464245
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6390612,-3151316.9699841207,3073160.294680107,NA,NA,30,40.499114990234375,0,-10756112.154550478,3436558.6308193533
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6390613,-3149312.9526686333,3073160.294680107,NA,NA,30,40.42107009887695,0,-10753312.84822263,3436366.079423127
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6390614,-3147308.935353146,3073160.294680107,NA,NA,30,41.1774787902832,0,-10750515.230438262,3436173.794834295
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6390615,-3145304.918037658,3073160.294680107,NA,NA,30,45.6649169921875,0,-10747719.296928614,3435981.776505246
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6390616,-3143300.9007221707,3073160.294680107,NA,NA,30,45.46428298950195,0,-10744925.043440804,3435790.0238904627
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6390617,-3141296.8834066833,3073160.294680107,NA,NA,30,37.48062515258789,0,-10742132.465737732,3435598.536446472
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6396037,-3149312.9526686333,3071156.277364619,NA,NA,30,36.818443298339844,0,-10754733.001669327,3433682.9871854917
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6396039,-3145304.918037658,3071156.277364619,NA,NA,30,39.024131774902344,0,-10749140.58269314,3433299.3057180303
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6396040,-3143300.9007221707,3071156.277364619,NA,NA,30,38.149105072021484,0,-10746346.892345997,3433107.8629351896
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6933019,-3137288.848775708,2872758.563131353,NA,NA,30,31.961318969726562,0,-10872298.67466471,3172627.0612385343
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,6938444,-3135284.8314602207,2870754.545815865,NA,NA,30,41.688899993896484,0,-10870852.780471424,3169891.2562549473
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,7030664,-3111236.62367437,2836686.251452577,NA,NA,30,49.95722961425781,0,-10859975.821789559,3124415.371261516
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,7036088,-3111236.62367437,2834682.2341370895,NA,NA,35,NA,0,-10861250.191336548,3121862.9202992828
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,7036089,-3109232.6063588825,2834682.2341370895,NA,NA,35,NA,0,-10858539.167711826,3121707.0500361403
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,7036090,-3107228.589043395,2834682.2341370895,NA,NA,15,NA,0,-10855829.56500804,3121551.3801107416
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,7041511,-3113240.6409898577,2832678.2168216016,NA,NA,10,47.007328033447266,0,-10865235.335416323,3119467.252028418
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,7041512,-3111236.62367437,2832678.2168216016,NA,NA,15,NA,0,-10862523.295418583,3119311.414148192
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,7312729,-3077168.3293110817,2732477.351047225,NA,NA,10,67.025482177734375,0,-10879015.84751888,2990471.1778462348
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,7312730,-3075164.3119955943,2732477.351047225,NA,NA,10,72.80271911621094,0,-10876347.229372445,2990329.6709506214
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,7551385,-3077168.3293110817,2644300.589165773,NA,NA,30,68.20801544189453,0,-10931362.297455443,2881174.799076223
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11355300,311624.9511783505,1239484.4510090072,NA,NA,30,21.971284866333008,0,-7864478.008098622,1259542.8400640013
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11387781,185371.86030263454,1227460.347116081,NA,NA,15,NA,0,-7994498.250211878,1246893.6078973743
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11393455,686376.1891745199,1225456.3298005937,NA,NA,10,35.313785552978516,0,-7490168.870386673,1246066.9024295777
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,52.7146110534668,0,-7484075.193488141,1246090.761493963
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11404310,700404.3103829334,1221448.295169619,NA,NA,30,64.317779541015625,0,-7477023.245305214,1241964.2505620264
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11404312,704412.3450139081,1221448.295169619,NA,NA,30,100.88118743896484,0,-7472959.330266044,1241980.4052608872
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11404313,706416.3623293955,1221448.295169619,NA,NA,30,170.65028381347656,0,-7470927.18544472,1241988.5179872194
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11409734,700404.3103829334,1219444.2778541315,NA,NA,30,83.69872283935547,0,-7477559.172310196,1239885.2395785698
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11409736,704412.3450139081,1219444.2778541315,NA,NA,30,153.7216033935547,0,-7473495.328146827,1239901.3648887293
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,289.8978576660156,0,-7471463.218820905,1239909.4628562194
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11426001,690384.2238054955,1213432.2259076685,NA,NA,30,41.180233001708984,0,-7489318.226356459,1233609.7824144764
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11442236,616235.583132456,1207420.1739612063,NA,NA,15,NA,0,-7565976.650279035,1227102.090483148
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11453010,467938.301786378,1203412.1393302307,NA,NA,35,NA,0,-7716726.707501992,1222496.6543133752
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11453349,1147300.1717366548,1203412.1393302307,NA,NA,35,NA,0,-7025023.2380648665,1225613.943268076
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11464197,1147300.1717366548,1199404.104699256,NA,NA,35,NA,0,-7026094.863278086,1221451.2122384598
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11475053,1163332.3102605548,1195396.0700682811,NA,NA,15,NA,0,-7010610.212149919,1217395.1976172675
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11496412,487978.47494125366,1187380.0008063307,NA,NA,15,NA,0,-7700693.210937144,1205949.5135990526
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11513022,1165336.3275760422,1181367.9488598676,NA,NA,35,NA,0,-7012250.333459988,1202846.8743744295
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11513023,1167340.3448915305,1181367.9488598676,NA,NA,35,NA,0,-7010180.427866254,1202860.0709863321
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11513024,1169344.3622070178,1181367.9488598676,NA,NA,35,NA,0,-7008110.310022635,1202873.2917683884
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11534363,453910.18057796545,1173351.8795979181,NA,NA,30,57.967403411865234,0,-7738615.523514014,1191346.9101418853
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11561507,502006.59614966623,1163331.7930204803,NA,NA,35,NA,0,-7692690.095911549,1181110.0587728987
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11594039,477958.38836381584,1151307.6891275551,NA,NA,15,NA,0,-7719945.807145968,1168618.9193610179
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11642863,493990.5268877167,1133271.5332881669,NA,NA,15,NA,0,-7708256.315302892,1150031.8799819548
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11697093,473950.3537328411,1113231.3601332912,NA,NA,32,NA,0,-7733319.8244792,1129301.6784813202
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11707946,483970.4403102789,1109223.3255023165,NA,NA,30,145.77877807617188,0,-7724190.371821708,1125192.7223188502
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11713370,483970.4403102789,1107219.308186829,NA,NA,30,82.48657989501953,0,-7724670.844098284,1123126.167795182
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11724199,445894.111316015,1103211.2735558543,NA,NA,30,46.6740608215332,0,-7763969.409652417,1118903.367119405
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11724200,447898.1286315033,1103211.2735558543,NA,NA,30,44.379425048828125,0,-7761952.219800086,1118907.931269659
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11762188,487978.47494125366,1089183.1523474408,NA,NA,15,NA,0,-7724916.665773048,1104545.3675948281
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11767449,161323.65251678415,1087179.1350319535,NA,NA,15,NA,0,-8053538.376947141,1101949.554001614
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11778461,489982.49225674104,1083171.1004009787,NA,NA,32,NA,0,-7724309.386598147,1098356.6701973118
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,46.301143646240234,0,-6956264.758934754,1083067.4356297941
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,148.22093200683594,0,-6975222.677999061,1072623.5194409722
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,146.3319854736328,0,-6968998.83616113,1072660.7008329139
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,177.13502502441406,0,-6966923.775668415,1072673.137834054
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,11995256,159319.63520129677,1003010.4077814771,NA,NA,10,29.06462287902832,0,-8074351.238194355,1015435.4131643598
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,12033262,235472.29318982363,988982.2865730645,NA,NA,10,38.43947219848633,0,-8001000.183752898,1001113.9645654607
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,12049491,149299.54862385895,982970.2346266015,NA,NA,12,NA,0,-8088634.32647639,994874.8336508338
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,12076589,105211.16768313292,972950.1480491636,NA,NA,10,25.58029556274414,0,-8134886.376647872,984579.3796469576
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,12157941,89179.02915923297,942889.8883168502,NA,NA,12,NA,0,-8157063.515835141,953785.8681849181
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,12163488,335673.1589642009,940885.8710013628,NA,NA,15,NA,0,-7910400.313127628,951958.8766970547
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,12195987,245492.37976726145,928861.7671084376,NA,NA,33,133.8369140625,0,-8003255.426926337,939541.3078061776
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,12195988,247496.39708274882,928861.7671084376,NA,NA,33,176.52737426757812,0,-8001246.419767538,939543.3940764505
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,12201411,245492.37976726145,926857.7497929502,NA,NA,33,62.42618942260742,0,-8003651.705863409,937490.9643271639
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,12201412,247496.39708274882,926857.7497929502,NA,NA,33,79.23192596435547,0,-8001642.719781389,937493.0458217964
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,12467124,119239.28889154643,828660.9013340604,NA,NA,32,NA,0,-8148417.739100635,837119.079594527
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,13660344,-1001.7500377064571,387777.09192680195,NA,NA,35,NA,0,-8324982.342351532,390338.18336017826
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15489850,3241498.2664211355,-287576.74339249916,NA,NA,10,53.32197570800781,0,-4822508.172110061,-296984.7531290499
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15522424,3301618.7858857606,-299600.84728542436,NA,NA,10,109.34198760986328,0,-4743840.828014618,-309765.598259525
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15544106,3273562.5434689354,-307616.9165473748,NA,NA,30,67.077789306640625,0,-4779624.678200265,-317897.3624993407
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15560374,3265546.474206986,-313628.96849383786,NA,NA,10,89.35833740234375,0,-4789512.953723019,-324070.8963866444
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15592916,3261538.439576011,-325653.07238676306,NA,NA,30,79.74921417236328,0,-4793708.064764396,-336489.45380107773
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15603780,3293602.716623811,-329661.1070177378,NA,NA,30,98.49629974365234,0,-4751836.0326263225,-340842.06850018114
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15609204,3293602.716623811,-331665.1243332252,NA,NA,32,NA,0,-4751665.910200715,-342917.4380118384
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15630888,3269554.5088379607,-339681.19359517563,NA,NA,34,50.2591667175293,0,-4782155.1035593115,-351061.06470064766
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15809107,1720449.1239660913,-405813.7650062647,NA,NA,13,65.01093292236328,0,-6567935.254889905,-411285.8227993838
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15820503,2818650.6128532635,-409821.7996372394,NA,NA,10,88.44865417480469,0,-5336046.270411841,-420533.7023037348
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15820504,2820654.630168752,-409821.7996372394,NA,NA,12,NA,0,-5333645.344799919,-420546.2661209997
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15857902,1678364.7603408527,-423849.920845652,NA,NA,35,NA,0,-6610932.877653582,-429464.9007149046
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15869489,3159333.5564861465,-427857.9554766277,NA,NA,30,68.32788848876953,0,-4914692.630681069,-441528.2233398101
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15950807,3075164.829235669,-457918.2152089402,NA,NA,10,48.76540756225586,0,-5017272.84131799,-471952.27888058475
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,35,NA,0,-7756025.287758289,-469542.6126706803
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,15983300,2972959.9461458046,-469942.3191018654,NA,NA,10,73.54566192626953,0,-5142466.708651616,-483565.48284138966
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16135312,3253522.37031406,-526054.8039355166,NA,NA,32,NA,0,-4782218.639015762,-544168.9082955814
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16209366,-518038.2174334917,-554111.0463523427,NA,NA,30,57.74327850341797,0,-8826365.541189704,-558677.2893824484
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16238348,3213442.0240043104,-564131.1329297805,NA,NA,30,147.78428649902344,0,-4828523.872055543,-583305.2332970594
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,44.137939453125,0,-5637757.020517117,-583477.0685332909
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,57.50408935546875,0,-5924030.517929664,-639186.5753160962
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16411846,3073160.811920181,-628259.6870253813,NA,NA,30,125.33135223388672,0,-4996616.478169702,-648371.6466304972
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16411847,3075164.829235669,-628259.6870253813,NA,NA,32,NA,0,-4994107.352799116,-648393.8485408166
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,124.70356750488281,0,-6366023.871871031,-640670.2159752345
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16475285,-231463.74131877348,-652307.8948112316,NA,NA,15,NA,0,-8526740.684983041,-657884.2122880783
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16480919,189379.89493361022,-654311.91212672,NA,NA,35,NA,0,-8105516.632984342,-659890.841447177
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16498019,1848706.2321572937,-660323.9640731821,NA,NA,30,20.362714767456055,0,-6400497.1532760225,-671189.0383438219
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,30,217.12527465820312,0,-6384202.9802957075,-679470.9515698478
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,102.51657104492188,0,-6382045.122324872,-679483.0795961319
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16519822,2063136.0849144608,-668340.0333351325,NA,NA,32,NA,0,-6166530.81032358,-680760.9945181934
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,30,418.0671691894531,0,-6164333.866575434,-680774.6983579585
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,165.51951599121094,0,-6162136.502033338,-680788.4184324854
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16525146,1862734.3533657072,-670344.0506506199,NA,NA,30,182.8966522216797,0,-6383900.596265783,-681520.8565063541
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,32,NA,0,-6381742.70146663,-681533.0221325847
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16525246,2063136.0849144608,-670344.0506506199,NA,NA,32,NA,0,-6166224.497417909,-682814.9002010388
2019-08-08T17:45:39Z,2019-08-08T18:00:00Z,16525247,2065140.1022299482,-670344.0506506199,NA,NA,30,385.5509033203125,0,-6164027.511730578,-682828.6465539779
