scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,2642849,-2708429.1432613744,4457936.259681998,NA,NA,15,NA,0,-8633786.894982468,5699989.062302393
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,2642866,-2674360.848898086,4457936.259681998,NA,NA,15,NA,0,-8579290.638378264,5687292.749426296
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,2642867,-2672356.8315825984,4457936.259681998,NA,NA,15,NA,0,-8576134.229422046,5686568.257036765
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,2648272,-2710433.160576862,4455932.24236651,NA,NA,15,NA,0,-8640119.290265216,5695890.211667572
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,2648291,-2672356.8315825984,4455932.24236651,NA,NA,15,NA,0,-8579303.024322188,5681778.028864588
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,2653715,-2672356.8315825984,4453928.225051023,NA,NA,15,NA,0,-8582470.04928903,5676998.761725239
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,2664516,-2766545.645410513,4449920.190420047,NA,NA,15,NA,0,-8742501.185272103,5703566.817858802
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,2664517,-2764541.6280950257,4449920.190420047,NA,NA,15,NA,0,-8739082.334774543,5702732.973972002
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,2664518,-2762537.610779538,4449920.190420047,NA,NA,15,NA,0,-8735670.801924255,5701902.349881218
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,2691609,-2820654.1129286764,4439900.10384261,NA,NA,15,NA,0,-8851295.110492002,5702002.343787197
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,2729566,-2842698.3033990394,4425871.982634197,NA,NA,15,NA,0,-8909792.169581655,5676743.189715779
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,2734989,-2844702.3207145273,4423867.96531871,NA,NA,15,NA,0,-8916060.88561214,5672638.955254022
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,2740412,-2846706.3380300147,4421863.948003222,NA,NA,15,NA,0,-8922324.994075915,5668540.761858009
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,2740413,-2844702.3207145273,4421863.948003222,NA,NA,15,NA,0,-8918689.948983278,5667644.867557724
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,2783795,-2864742.4938694024,4405831.809479321,NA,NA,15,NA,0,-8975918.59622829,5636851.324914966
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,136.1830291748047,0,-1533808.3442688084,3114446.6569979014
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,7399956,-2189388.6585501013,2700413.073999424,NA,NA,10,25.546327590942383,0,-9815137.542602267,2903073.815614886
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,7660233,-2339689.9572116667,2604220.242856022,NA,NA,30,41.641666412353516,0,-10047358.180611204,2793539.0489387615
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,8007386,-2305621.6628483785,2475963.1346648196,NA,NA,33,35.03098678588867,0,-10083062.958834294,2640148.7710924568
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,8241498,-542086.4252193421,2389790.3900988554,NA,NA,30,62.77576446533203,0,-8254850.143691948,2503784.436678497
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,33,41.13312530517578,0,-9310742.414984848,2098362.252324195
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9466341,-2508027.4117126204,1936882.4767986708,NA,NA,35,NA,0,-10578959.40111314,2032096.450312668
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9466342,-2506023.3943971326,1936882.4767986708,NA,NA,15,NA,0,-10576622.371661993,2032037.63298926
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9466343,-2504019.377081645,1936882.4767986708,NA,NA,15,NA,0,-10574285.985394586,2031978.8817397242
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9471762,-2514039.463659083,1934878.4594831835,NA,NA,35,NA,0,-10586797.084611185,2030047.8587439416
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9471763,-2512035.446343595,1934878.4594831835,NA,NA,35,NA,0,-10584458.209773678,2029988.9253056562
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9471764,-2510031.429028108,1934878.4594831835,NA,NA,35,NA,0,-10582119.981021922,2029930.0580241946
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9471765,-2508027.4117126204,1934878.4594831835,NA,NA,35,NA,0,-10579782.397323992,2029871.2568385988
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9471766,-2506023.3943971326,1934878.4594831835,NA,NA,35,NA,0,-10577445.457649829,2029812.521688036
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9471767,-2504019.377081645,1934878.4594831835,NA,NA,15,NA,0,-10575109.160971232,2029753.8525118094
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9477186,-2514039.463659083,1932874.442167696,NA,NA,35,NA,0,-10587618.798648171,2027822.836562548
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9477187,-2512035.446343595,1932874.442167696,NA,NA,35,NA,0,-10585280.014025848,2027763.985514592
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9477188,-2510031.429028108,1932874.442167696,NA,NA,35,NA,0,-10582941.875299854,2027705.2005237115
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9477189,-2508027.4117126204,1932874.442167696,NA,NA,35,NA,0,-10580604.381438825,2027646.4815290908
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9477190,-2506023.3943971326,1932874.442167696,NA,NA,35,NA,0,-10578267.53141321,2027587.8284699908
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9482610,-2514039.463659083,1930870.4248522082,NA,NA,35,NA,0,-10588439.501548188,2025598.2321410805
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9482611,-2512035.446343595,1930870.4248522082,NA,NA,35,NA,0,-10586100.80701175,2025539.4634018836
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9482612,-2510031.429028108,1930870.4248522082,NA,NA,35,NA,0,-10583762.75818257,2025480.7606201523
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9482613,-2508027.4117126204,1930870.4248522082,NA,NA,35,NA,0,-10581425.354029804,2025422.123735169
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9488033,-2516043.4809745704,1928866.4075367209,NA,NA,15,NA,0,-10591598.44501239,2023432.7972614618
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9488034,-2514039.463659083,1928866.4075367209,NA,NA,35,NA,0,-10589259.19388194,2023374.044830889
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9488035,-2512035.446343595,1928866.4075367209,NA,NA,35,NA,0,-10586920.589302208,2023315.3583190392
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9488036,-2510031.429028108,1928866.4075367209,NA,NA,35,NA,0,-10584582.630241023,2023256.7376651864
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9493457,-2516043.4809745704,1926862.3902212335,NA,NA,15,NA,0,-10592417.037332881,2021208.9441690955
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9493458,-2514039.463659083,1926862.3902212335,NA,NA,35,NA,0,-10590077.87621906,2021150.2739841486
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9493459,-2512035.446343595,1926862.3902212335,NA,NA,35,NA,0,-10587739.361467043,2021091.6696184562
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9493460,-2510031.429028108,1926862.3902212335,NA,NA,35,NA,0,-10585401.492045173,2021033.1310113857
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9498881,-2516043.4809745704,1924858.3729057456,NA,NA,15,NA,0,-10593234.62035461,2018985.5069744242
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9498882,-2514039.463659083,1924858.3729057456,NA,NA,15,NA,0,-10590895.549128203,2018926.9189539396
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9498883,-2512035.446343595,1924858.3729057456,NA,NA,35,NA,0,-10588557.124075023,2018868.3966533625
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9498884,-2510031.429028108,1924858.3729057456,NA,NA,35,NA,0,-10586219.344163937,2018809.9400121637
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9504306,-2514039.463659083,1922854.3555902583,NA,NA,15,NA,0,-10591712.213176949,2016703.9790941593
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9504307,-2512035.446343595,1922854.3555902583,NA,NA,35,NA,0,-10589373.87769388,2016645.538777841
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9509731,-2512035.446343595,1920850.3382747709,NA,NA,15,NA,0,-10590189.622890327,2014423.0953468392
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9922295,-1830669.5590778315,1768545.0222977176,NA,NA,35,NA,0,-9887387.715133743,1831968.53359308
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9943995,-1822653.489815881,1760528.9530357672,NA,NA,35,NA,0,-9881765.18972412,1823147.1896900428
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9949418,-1824657.5071313689,1758524.9357202798,NA,NA,35,NA,0,-9884684.580770975,1821012.1215849554
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9954841,-1826661.5244468562,1756520.9184047924,NA,NA,35,NA,0,-9887603.259889374,1818877.3455561635
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9954842,-1824657.5071313689,1756520.9184047924,NA,NA,35,NA,0,-9885439.567130875,1818842.8081485254
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9960266,-1824657.5071313689,1754516.9010893046,NA,NA,35,NA,0,-9886193.560782868,1816673.8403250924
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9960267,-1822653.489815881,1754516.9010893046,NA,NA,35,NA,0,-9884030.279958831,1816639.3972367987
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9960268,-1820649.4725003936,1754516.9010893046,NA,NA,35,NA,0,-9881867.36692021,1816604.9989492632
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9960269,-1818645.4551849063,1754516.9010893046,NA,NA,35,NA,0,-9879704.821072899,1816570.6454362287
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9965690,-1824657.5071313689,1752512.8837738172,NA,NA,35,NA,0,-9886946.562233686,1814505.2175726844
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9965691,-1822653.489815881,1752512.8837738172,NA,NA,35,NA,0,-9884783.324847316,1814470.8238700512
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9965692,-1820649.4725003936,1752512.8837738172,NA,NA,35,NA,0,-9882620.45518585,1814436.4749019383
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9965693,-1818645.4551849063,1752512.8837738172,NA,NA,35,NA,0,-9880457.95265535,1814402.1706421108
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9965694,-1816641.4378694184,1752512.8837738172,NA,NA,35,NA,0,-9878295.816662602,1814367.91106438
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9965695,-1814637.420553931,1752512.8837738172,NA,NA,15,NA,0,-9876134.046615114,1814333.696142615
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9971113,-1826661.5244468562,1750508.8664583298,NA,NA,35,NA,0,-9889862.134252485,1812371.3284016422
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9971114,-1824657.5071313689,1750508.8664583298,NA,NA,35,NA,0,-9887698.571989147,1812336.9393499752
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9971115,-1822653.489815881,1750508.8664583298,NA,NA,35,NA,0,-9885535.377984764,1812302.594992881
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9971116,-1820649.4725003936,1750508.8664583298,NA,NA,35,NA,0,-9883372.55164486,1812268.2953041082
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9971117,-1818645.4551849063,1750508.8664583298,NA,NA,35,NA,0,-9881210.092375703,1812234.0402574984
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9976537,-1826661.5244468562,1748504.849142842,NA,NA,35,NA,0,-9890613.109430619,1810203.3447962196
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9976538,-1824657.5071313689,1748504.849142842,NA,NA,35,NA,0,-9888449.590554118,1810169.0051162182
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9976539,-1822653.489815881,1748504.849142842,NA,NA,35,NA,0,-9886286.439876067,1810134.7100646156
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9976540,-1820649.4725003936,1748504.849142842,NA,NA,35,NA,0,-9884123.656802176,1810100.4596152205
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9976541,-1818645.4551849063,1748504.849142842,NA,NA,35,NA,0,-9881961.240738887,1810066.2537418876
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9976542,-1816641.4378694184,1748504.849142842,NA,NA,15,NA,0,-9879799.191093342,1810032.0924185081
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9981960,-1828665.5417623436,1746500.8318273546,NA,NA,35,NA,0,-9893526.938256213,1808070.0396164972
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9981961,-1826661.5244468562,1746500.8318273546,NA,NA,35,NA,0,-9891363.093977954,1808035.7046796584
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9981962,-1824657.5071313689,1746500.8318273546,NA,NA,35,NA,0,-9889199.618432557,1808001.4143313055
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9981963,-1822653.489815881,1746500.8318273546,NA,NA,35,NA,0,-9887036.511025198,1807967.168545233
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9981964,-1820649.4725003936,1746500.8318273546,NA,NA,35,NA,0,-9884873.771161776,1807932.9672953002
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9981965,-1818645.4551849063,1746500.8318273546,NA,NA,35,NA,0,-9882711.398248926,1807898.8105554236
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9987384,-1828665.5417623436,1744496.8145118672,NA,NA,35,NA,0,-9894275.889339846,1805902.6930913797
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9987385,-1826661.5244468562,1744496.8145118672,NA,NA,35,NA,0,-9892112.088397484,1805868.4075123558
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9987386,-1824657.5071313689,1744496.8145118672,NA,NA,35,NA,0,-9889948.656127473,1805834.1664557045
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9987387,-1822653.489815881,1744496.8145118672,NA,NA,35,NA,0,-9887785.591935197,1805799.9698952953
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9987388,-1820649.4725003936,1744496.8145118672,NA,NA,35,NA,0,-9885622.895226736,1805765.8178050213
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9987389,-1818645.4551849063,1744496.8145118672,NA,NA,35,NA,0,-9883460.565408895,1805731.7101588217
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9992809,-1826661.5244468562,1742492.7971963794,NA,NA,35,NA,0,-9892860.093191266,1803701.4527553117
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9992810,-1824657.5071313689,1742492.7971963794,NA,NA,35,NA,0,-9890696.704140965,1803667.2609505223
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9992811,-1822653.489815881,1742492.7971963794,NA,NA,35,NA,0,-9888533.683108173,1803633.1135759694
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,9992812,-1820649.4725003936,1742492.7971963794,NA,NA,35,NA,0,-9886371.029499175,1803599.0106056125
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,10009082,-1824657.5071313689,1736480.7452499168,NA,NA,35,NA,0,-9892934.915099854,1797168.5932773717
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,22.014633178710938,0,-9785980.067438219,1609901.065954861
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,37.28130340576172,0,-9758800.815406421,1600991.7521011322
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,36.34864807128906,0,-9759461.25060523,1598858.6683510456
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,44.24915313720703,0,-7642442.912678552,1305854.3407751636
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,23.538616180419922,0,-7693706.729765706,1081933.3780558493
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.130863189697266,0,-6956264.758934754,1083067.4356297941
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,29.253934860229492,0,-6957681.4897608925,1076860.2908735678
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,115.01538848876953,0,-6975222.677999061,1072623.5194409722
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,199.71299743652344,0,-6968998.83616113,1072660.7008329139
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,205.89305114746094,0,-6966923.775668415,1072673.137834054
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,44.596275329589844,0,-6986059.272302854,1070493.989902361
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,66.1906967163086,0,-6981912.56514962,1070518.4897206407
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11881343,141283.47936190944,1045094.7714067148,NA,NA,35,NA,0,-8083225.153112465,1058640.05220216
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11881344,143287.49667739682,1045094.7714067148,NA,NA,35,NA,0,-8081216.705306682,1058641.4170124235
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11881345,145291.5139928842,1045094.7714067148,NA,NA,35,NA,0,-8079208.230017674,1058642.8010635509
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11886767,141283.47936190944,1043090.7540912274,NA,NA,35,NA,0,-8083672.184242906,1056580.3719088496
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11886768,143287.49667739682,1043090.7540912274,NA,NA,35,NA,0,-8081663.75922948,1056581.733898546
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11886769,145291.5139928842,1043090.7540912274,NA,NA,35,NA,0,-8079655.306752267,1056583.1150893387
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11892192,143287.49667739682,1041086.73677574,NA,NA,35,NA,0,-8082109.912671377,1054522.2256863725
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11892193,145291.5139928842,1041086.73677574,NA,NA,35,NA,0,-8080101.482959927,1054523.6040180766
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11892199,157315.6178858094,1041086.73677574,NA,NA,15,NA,0,-8068050.310048279,1054532.2764399452
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11897616,143287.49667739682,1039082.7194602527,NA,NA,35,NA,0,-8082555.165886408,1052462.8920009392
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11897622,155311.600570322,1039082.7194602527,NA,NA,35,NA,0,-8070504.301118099,1052471.4316952724
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11897623,157315.6178858094,1039082.7194602527,NA,NA,35,NA,0,-8068495.7227101885,1052472.9219151472
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11903045,153307.58325483464,1037078.7021447653,NA,NA,35,NA,0,-8072957.316943294,1050410.7863881406
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,11903046,155311.600570322,1037078.7021447653,NA,NA,35,NA,0,-8070948.79069319,1050412.2544264803
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14214083,982970.7518666759,183367.3257470727,NA,NA,15,NA,0,-7347852.834207214,184832.30455627872
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14214084,984974.7691821642,183367.3257470727,NA,NA,15,NA,0,-7345811.749293682,184833.9344977079
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14214085,986978.7864976516,183367.3257470727,NA,NA,15,NA,0,-7343770.500832116,184835.56790567306
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14219503,974954.6826047264,181363.30843158532,NA,NA,15,NA,0,-7356093.773146966,182804.98048766248
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14219504,976958.6999202138,181363.30843158532,NA,NA,15,NA,0,-7354053.344581431,182806.5788689298
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14219505,978962.7172357012,181363.30843158532,NA,NA,15,NA,0,-7352012.753938935,182808.18067510452
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14219506,980966.7345511885,181363.30843158532,NA,NA,15,NA,0,-7349972.000853619,182809.78590710007
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14219507,982970.7518666759,181363.30843158532,NA,NA,15,NA,0,-7347931.084959447,182811.3945658234
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14219508,984974.7691821642,181363.30843158532,NA,NA,15,NA,0,-7345890.005890134,182813.00665219093
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14219509,986978.7864976516,181363.30843158532,NA,NA,15,NA,0,-7343848.763279192,182814.62216711655
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14219510,988982.803813139,181363.30843158532,NA,NA,15,NA,0,-7341807.356759901,182816.24111151954
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14224932,984974.7691821642,179359.29111609794,NA,NA,15,NA,0,-7345967.401271375,180792.10790314348
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14224933,986978.7864976516,179359.29111609794,NA,NA,15,NA,0,-7343926.164446594,180793.70552640304
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14224934,988982.803813139,179359.29111609794,NA,NA,15,NA,0,-7341884.763719813,180795.30654115378
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14224935,990986.8211286264,179359.29111609794,NA,NA,15,NA,0,-7339843.198724094,180796.91094830772
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14230356,984974.7691821642,177355.27380060963,NA,NA,15,NA,0,-7346043.935478921,178771.23792797368
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14230357,986978.7864976516,177355.27380060963,NA,NA,15,NA,0,-7344002.704375861,178772.8176609228
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,14230358,988982.803813139,177355.27380060963,NA,NA,15,NA,0,-7341961.309377068,178774.40074738118
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,29.69013214111328,0,-5944811.637904594,-634944.0472097755
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,90.0115737915039,0,-6386182.022408355,-650795.6029068062
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,52.209205627441406,0,-6395887.908834258,-673262.065027752
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,55.180564880371094,0,-6102996.1192817455,-693483.2973371977
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,34,20.563833236694336,0,-6101737.847293424,-701707.2472254601
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,33.84198760986328,0,-5722892.893838446,-710602.3017762366
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,38.6192626953125,0,-6205382.277504334,-713353.3036801454
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,33.35564041137695,0,-5929934.928480637,-719348.016201026
2019-08-13T03:25:42Z,2019-08-13T03:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,35,NA,0,-6632094.609849626,-721119.8949786383
