scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17012501,249500.4143982362,-850705.6090444988,NA,NA,35,NA,0,-8014036.916755964,-859692.7853323276
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17013883,3019052.344402019,-850705.6090444988,NA,NA,30,76.617706298828125,0,-5022841.291179974,-879264.170321086
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17019307,3019052.344402019,-852709.6263599861,NA,NA,30,71.16289520263672,0,-5022411.897931947,-881357.7069638786
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,372.5067138671875,0,-6793796.3259188365,-871909.279396291
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,312.4753723144531,0,-6791699.75398407,-871921.1003206054
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,285.26788330078125,0,-6793414.035241313,-873964.5357615657
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17040219,1447902.7690597856,-860725.6956219366,NA,NA,33,226.5940704345703,0,-6791317.426233863,-873976.3857816233
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,30,58.3691291809082,0,-5212426.920604681,-889574.0049791335
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17061332,279560.67413054965,-868741.7648838861,NA,NA,30,91.61170196533203,0,-7980609.074879433,-878132.084857608
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,38.18589782714844,0,-6987084.455064996,-885249.6932407484
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,96.47520446777344,0,-7026061.890829681,-887110.0077061831
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,94.3056869506836,0,-7023992.130854908,-887120.0289103957
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17084322,2872759.0803714273,-876757.8341458365,NA,NA,34,56.33819580078125,0,-5197236.106207472,-904341.2334383724
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17084453,3135285.348700296,-876757.8341458365,NA,NA,30,109.97224426269531,0,-4870837.195737502,-908323.5965896732
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17084454,3137289.3660157826,-876757.8341458365,NA,NA,32,NA,0,-4868286.795516028,-908356.1523980746
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17088553,481966.4229947906,-878761.8514613239,NA,NA,10,34.36941909790039,0,-7775509.994131361,-888671.7387207524
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17089877,3135285.348700296,-878761.8514613239,NA,NA,30,81.04573059082031,0,-4870387.215098183,-910423.7226945384
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17089878,3137289.3660157826,-878761.8514613239,NA,NA,32,NA,0,-4867836.689967055,-910456.3582207732
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17094448,1425858.5785894226,-880765.8687768113,NA,NA,34,24.8975887298584,0,-6810495.778208821,-894404.7585010966
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17099379,437878.0420540655,-882769.8860922996,NA,NA,30,26.8342342376709,0,-7819083.252152195,-892685.6201681782
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17110223,429861.97279211506,-886777.9207232744,NA,NA,30,31.85482406616211,0,-7826380.854206555,-896767.0981099195
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17110747,1479967.0461075865,-886777.9207232744,NA,NA,30,18.85730743408203,0,-6752673.2670659525,-900906.674408163
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17115639,413829.8342682151,-888781.9380387617,NA,NA,30,25.89588165283203,0,-7842109.180291627,-898787.7031934286
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17116024,1185376.5007309178,-888781.9380387617,NA,NA,30,34.7612419128418,0,-7058500.09573667,-901316.5087496826
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,30,59.51518249511719,0,-6774981.9004721185,-904885.0430585138
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17122517,3327671.0109870993,-890785.9553542491,NA,NA,33,125.3461685180664,0,-4618140.7135344995,-926372.2537255527
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,33,192.3244171142578,0,-4615489.858465158,-926408.9171729425
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17132362,1317641.6435530959,-894793.9899852248,NA,NA,30,77.50910949707031,0,-6920466.877596673,-908175.1163688076
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17132363,1319645.6608685832,-894793.9899852248,NA,NA,33,86.27162170410156,0,-6918385.676103888,-908186.2724812402
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,30,62.83342742919922,0,-5190842.610563165,-923189.6529208127
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,685.9732666015625,0,-6920070.346774769,-910231.2637256642
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,679.09698486328125,0,-6917989.109399084,-910242.4462985817
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17138563,2874763.0976869147,-896798.0073007122,NA,NA,34,46.392974853515625,0,-5190397.8732688455,-925281.5941044632
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17142595,85170.99452825822,-898802.0246161995,NA,NA,30,31.43475914001465,0,-8169691.156951344,-908694.6017040189
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,82.74232482910156,0,-6921753.932423195,-912276.3718167617
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17143210,1317641.6435530959,-898802.0246161995,NA,NA,30,186.21054077148438,0,-6919672.895909899,-912287.5624084735
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17143211,1319645.6608685832,-898802.0246161995,NA,NA,30,186.67291259765625,0,-6917591.6225651195,-912298.7714521516
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,33,249.3533935546875,0,-6756588.193763673,-913217.8463190823
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,493.6526794433594,0,-6754487.108280249,-913230.5170151709
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17143290,1477963.028792099,-898802.0246161995,NA,NA,33,105.97077178955078,0,-6752385.751220412,-913243.2067530433
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17148573,1195396.5873083556,-900806.0419316869,NA,NA,30,48.18821334838867,0,-7045802.35197103,-913693.3677067398
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,30,413.0690612792969,0,-6758287.730485607,-915263.8135186096
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,460.7301025390625,0,-6756186.876572058,-915276.4950871043
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,345.81121826171875,0,-6754085.7514892,-915289.1957345576
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,90.17427825927734,0,-6751984.354781731,-915301.9154690404
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,179.6636505126953,0,-6749882.685993947,-915314.6542986314
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17148716,1481971.0634230739,-900806.0419316869,NA,NA,33,105.79875183105469,0,-6747780.744669701,-915327.4122314347
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17154139,1479967.0461075865,-902810.0592471743,NA,NA,30,84.33026885986328,0,-6749480.322011381,-917373.5460154839
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17159051,453910.18057796545,-904814.0765626626,NA,NA,10,85.1591796875,0,-7798750.4342404995,-915247.6478391805
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17159087,526054.8039355166,-904814.0765626626,NA,NA,33,30.978187561035156,0,-7726159.038778708,-915393.4503230075
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17180537,33066.54432558175,-912830.1458246121,NA,NA,10,23.89560317993164,0,-8219159.070225101,-923020.7826955491
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17197394,1205416.6738857934,-918842.1977710752,NA,NA,30,40.90379333496094,0,-7031853.09388542,-932246.3393363009
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17207657,33066.54432558175,-922850.2324020499,NA,NA,33,70.49125671386719,0,-8217210.441754722,-933267.2536787268
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,71.06573486328125,0,-6973024.749060358,-936659.9936384249
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,92.72447967529297,0,-6976766.1843223395,-938695.574137754
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,127.5918960571289,0,-6974691.373594479,-938706.5606116558
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,84.14231872558594,0,-6972616.337678205,-938717.5659075014
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,67.33495330810547,0,-6901928.13773327,-939102.9938094217
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,92.571990966796875,0,-6976356.923853715,-940753.251956926
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,168.50946044921875,0,-6974282.077242851,-940764.2637353085
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17224190,556115.0636678301,-928862.284348513,NA,NA,30,76.5274658203125,0,-7691141.022680791,-940069.1364300456
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,258.52264404296875,0,-7029815.974889426,-942530.737185525
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17224515,1207420.6912012808,-928862.284348513,NA,NA,33,87.03765106201172,0,-7027746.804328032,-942541.2849685308
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17229367,61122.78674240783,-930866.3016640004,NA,NA,15,NA,0,-8187546.84437918,-941472.7639139692
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17229614,556115.0636678301,-930866.3016640004,NA,NA,30,146.44757080078125,0,-7690740.33181152,-942120.8416010379
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17229615,558119.0809833175,-930866.3016640004,NA,NA,30,128.74337768554688,0,-7688720.632553888,-942125.594757094
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17229937,1203412.656570306,-930866.3016640004,NA,NA,30,65.81498718261719,0,-7031474.786189874,-944577.5320672063
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17229938,1205416.6738857934,-930866.3016640004,NA,NA,30,281.3222961425781,0,-7029405.794855163,-944588.0852729249
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17229939,1207420.6912012808,-930866.3016640004,NA,NA,30,103.16632843017578,0,-7027336.589326743,-944598.6572537271
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17234779,37074.57895655651,-932870.3189794878,NA,NA,10,35.28628158569336,0,-8211227.119108549,-943518.1395160744
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17240779,1191388.5526773809,-934874.3362949751,NA,NA,30,49.377357482910156,0,-7043061.629706257,-948629.4378436734
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17246207,1199404.6219393304,-936878.3536104625,NA,NA,30,89.90973663330078,0,-7034376.386542906,-950729.2527265104
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17246208,1201408.6392548187,-936878.3536104625,NA,NA,30,102.11036682128906,0,-7032307.717354209,-950739.8406645007
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,30,47.85820770263672,0,-6965995.338915021,-951088.665082467
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17251632,1201408.6392548187,-938882.3709259508,NA,NA,30,78.824859619140625,0,-7031893.929201667,-952797.7707663194
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17251675,1287581.3838207824,-938882.3709259508,NA,NA,30,30.564241409301758,0,-6942732.191430092,-953272.0881773991
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,48.4394645690918,0,-8191576.562138013,-951724.7120752902
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,53.76058578491211,0,-6936079.650828304,-955365.7451453074
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17262476,1193392.5699928682,-942890.4055569256,NA,NA,30,62.59828186035156,0,-7039337.414503427,-956871.5797365204
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17267931,1255517.1067729816,-944894.422872413,NA,NA,30,221.70053100585938,0,-6974707.056144245,-959268.2209133828
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,120.52967071533203,0,-6972632.1080161845,-959279.4416397896
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,32,NA,0,-6929005.532294899,-959519.5345942955
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,324.2978515625,0,-6926925.533038138,-959531.1804548574
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,102.56022644042969,0,-7324098.349644257,-959690.8266082939
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,91.65210723876953,0,-6974288.6120853005,-961327.4555728503
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,61.54393005371094,0,-6972213.627279041,-961338.7016624924
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,32,NA,0,-6926506.234315188,-961591.0095535252
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,71.96796417236328,0,-6924425.962927039,-961602.701192158
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,76.44954681396484,0,-7388964.0827021105,-961497.8644354782
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17278591,878761.8514613239,-948902.4575033877,NA,NA,30,27.22421646118164,0,-7360423.500577093,-961604.3528535103
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,211.542724609375,0,-7317556.5832875045,-961770.8046340676
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,111.84648132324219,0,-7315513.575393648,-961778.9326278471
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17278774,1245497.0201955438,-948902.4575033877,NA,NA,33,72.041290283203125,0,-6984240.987880637,-963330.7830068707
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17278801,1299605.4877137076,-948902.4575033877,NA,NA,32,NA,0,-6928166.085013012,-963639.3006201462
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17278802,1301609.505029195,-948902.4575033877,NA,NA,32,NA,0,-6926086.010379003,-963650.9991483523
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17278803,1303613.5223446833,-948902.4575033877,NA,NA,30,253.59568786621094,0,-6924005.701214237,-963662.7171702946
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17278832,1361730.024493822,-948902.4575033877,NA,NA,10,42.30324172973633,0,-6863572.797058112,-964011.0524976432
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17284036,920846.2150865626,-950906.474818876,NA,NA,30,91.69012451171875,0,-7317141.884101173,-963826.7226089578
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17284166,1181368.466099943,-950906.474818876,NA,NA,33,67.38709259033203,0,-7050071.487612881,-965041.9865102025
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17284197,1243493.0028800564,-950906.474818876,NA,NA,33,148.91793823242188,0,-6985894.595820744,-965379.0315816366
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17284198,1245497.0201955438,-950906.474818876,NA,NA,30,188.99012756347656,0,-6983820.880651098,-965390.2122795181
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17284225,1299605.4877137076,-950906.474818876,NA,NA,33,528.70086669921875,0,-6927744.973439776,-965699.4247339789
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,1471.22265625,0,-6925664.860987651,-965711.1496122266
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17284227,1303613.5223446833,-950906.474818876,NA,NA,30,507.6051940917969,0,-6923584.513959826,-965722.8940283178
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17289459,918842.1977710752,-952910.4921343634,NA,NA,30,75.68409729003906,0,-7318769.183231187,-965874.6539779718
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17289460,920846.2150865626,-952910.4921343634,NA,NA,30,135.8417205810547,0,-7316726.273872146,-965882.800099494
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17289589,1179364.4487844557,-952910.4921343634,NA,NA,30,100.55314636230469,0,-7051718.446263415,-967090.2050122009
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17289590,1181368.466099943,-952910.4921343634,NA,NA,30,196.37538146972656,0,-7049651.609427076,-967100.7940618376
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17289650,1301609.505029195,-952910.4921343634,NA,NA,30,330.66278076171875,0,-6925242.785898598,-967771.4613182598
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,106.07350158691406,0,-6923162.400921228,-967783.2321393655
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17294883,918842.1977710752,-954914.5094498508,NA,NA,30,90.58734130859375,0,-7318352.692252215,-967930.873093608
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,169.71482849121094,0,-7316309.752364279,-967939.0374746008
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17295014,1181368.466099943,-954914.5094498508,NA,NA,30,67.19508361816406,0,-7049230.810301236,-969159.7626103451
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,73.68073272705078,0,-7045096.435982904,-969181.0458714782
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17300151,606215.4965550182,-956918.5267653381,NA,NA,30,35.441322326660156,0,-7634919.646704732,-968934.9620084784
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17311286,1181368.466099943,-960926.5613963138,NA,NA,30,170.9286346435547,0,-7047962.884868352,-975337.6379579568
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17311287,1183372.4834154304,-960926.5613963138,NA,NA,30,151.56613159179688,0,-7045895.6960072,-975348.341425789
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,212.5329132080078,0,-6929785.429502156,-975978.8169054857
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,274.8609924316406,0,-6927705.594994661,-975990.6342018389
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,134.23223876953125,0,-6925625.526533166,-976002.4712422478
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,30,155.3385009765625,0,-6924771.261655562,-980124.8289282658
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,188.25411987304688,0,-6922690.882055416,-980136.7385621591
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,30,34.044952392578125,0,-7816510.08198292,-978791.4956676568
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17327554,1173352.3968379926,-966938.613342776,NA,NA,30,115.60294342041016,0,-7054953.751266176,-981474.0703528353
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17327617,1299605.4877137076,-966938.613342776,NA,NA,33,110.53221130371094,0,-6924342.738351843,-982186.2533576976
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,141.88888549804688,0,-6922262.320241274,-982198.1894292085
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17332609,433870.0074230898,-968942.6306582633,NA,NA,30,36.69811248779297,0,-7806020.078566421,-980864.6069285222
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17338022,411825.8169527268,-970946.6479737507,NA,NA,30,50.999900817871094,0,-7827763.2500312375,-982877.5048638154
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17343683,886777.9207232744,-972950.665289239,NA,NA,30,86.90093231201172,0,-7347233.283776186,-986313.39778084494
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17343918,1357721.9898628462,-972950.665289239,NA,NA,30,283.22698974609375,0,-6862619.108832846,-988728.1189380741
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17343919,1359726.0071783336,-972950.665289239,NA,NA,30,111.26136016845703,0,-6860531.583610865,-988740.7181653148
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17349000,672348.0679661073,-974954.6826047264,NA,NA,30,90.80299377441406,0,-7564354.500554081,-987617.9823160148
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17349116,904814.0765626626,-974954.6826047264,NA,NA,30,77.5586166381836,0,-7328435.912156506,-988444.0361473833
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,104.26506805419922,0,-7326393.771626532,-988452.2513070848
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,219.68544006347656,0,-6862185.727845735,-990790.9885634927
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,154.34530639648438,0,-6860098.162396475,-990803.6155659892
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,160.90310668945312,0,-6858010.349353784,-990816.2628592885
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,98.64842987060547,0,-6855922.288282222,-990828.9304512717
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17354281,385773.59185138904,-976958.6999202138,NA,NA,30,44.119537353515625,0,-7852686.544189749,-988994.6316137114
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,92.71088409423828,0,-7325967.428574487,-990510.144304017
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17354703,1231468.8989871312,-976958.6999202138,NA,NA,15,NA,0,-6992790.096515489,-992097.4348233204
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,148.09173583984375,0,-6857575.95655003,-992879.3541620657
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17365613,1355717.9725473588,-980966.7345511885,NA,NA,30,192.31163024902344,0,-6862967.436445098,-996967.9053165809
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,214.58876037597656,0,-6860879.997076705,-996980.5952979983
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,85.6732177734375,0,-7540359.721183663,-995911.4176065397
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17371036,1353713.9552318715,-982970.7518666759,NA,NA,30,534.07977294921875,0,-6864617.602941875,-999018.7163557754
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,914.7291259765625,0,-6862530.369951408,-999031.4136602172
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,658.06341552734375,0,-6860442.890043564,-999044.1314192327
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,119.66282653808594,0,-6858355.162783336,-999056.8696407567
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17375989,409821.7996372394,-984974.7691821642,NA,NA,30,146.73727416992188,0,-7826834.064047459,-997257.655018722
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17376130,692388.2411209829,-984974.7691821642,NA,NA,33,68.227294921875,0,-7541960.530908421,-997961.9753514226
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17376131,694392.2584364703,-984974.7691821642,NA,NA,30,227.79025268554688,0,-7539932.858120129,-997968.2830119962
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17376460,1353713.9552318715,-984974.7691821642,NA,NA,30,724.16192626953125,0,-6864179.644975619,-1001082.3645102894
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,1037.533935546875,0,-6862092.371404219,-1001095.0895592629
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,30,128.92019653320312,0,-6860004.850866717,-1001107.8351077401
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17381809,1203412.656570306,-986978.7864976516,NA,NA,30,72.84520721435547,0,-7019616.650533642,-1002247.7108994204
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,34,48.27944564819336,0,-5450163.652399168,-1016048.5968894823
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,134.2825469970703,0,-6699711.649212817,-1006269.5109788773
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,80.20758819580078,0,-6697603.686668717,-1006283.9227735734
2019-08-05T17:55:38Z,2019-08-05T18:00:00Z,17392292,471946.3364173537,-990986.8211286264,NA,NA,30,62.48201370239258,0,-7763078.620635649,-1003548.922895177
