scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12136279,157315.6178858094,950905.9575788006,NA,NA,35,NA,0,-8087206.089734787,962028.4628109457
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12141699,149299.54862385895,948901.9402633132,NA,NA,35,NA,0,-8095641.455062948,959971.2732659562
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12141700,151303.56593934633,948901.9402633132,NA,NA,35,NA,0,-8093633.941296582,959972.5734339434
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12141701,153307.58325483464,948901.9402633132,NA,NA,35,NA,0,-8091626.399630962,959973.8909556667
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12141702,155311.600570322,948901.9402633132,NA,NA,35,NA,0,-8089618.829740779,959975.2258318574
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12141703,157315.6178858094,948901.9402633132,NA,NA,35,NA,0,-8087611.231300688,959976.5780632378
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12141704,159319.63520129677,948901.9402633132,NA,NA,35,NA,0,-8085603.603985314,959977.9476505573
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12141705,161323.65251678415,948901.9402633132,NA,NA,35,NA,0,-8083595.947469237,959979.3345945689
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12147121,145291.5139928842,946897.9229478259,NA,NA,35,NA,0,-8100060.528213491,957917.0154174018
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12147122,147295.53130837157,946897.9229478259,NA,NA,35,NA,0,-8098053.0899042,957918.2780372885
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12147123,149299.54862385895,946897.9229478259,NA,NA,35,NA,0,-8096045.624363654,957919.5579705191
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12147124,151303.56593934633,946897.9229478259,NA,NA,35,NA,0,-8094038.131266644,957920.8552177822
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12147125,153307.58325483464,946897.9229478259,NA,NA,35,NA,0,-8092030.610287926,957922.1697798014
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12147126,155311.600570322,946897.9229478259,NA,NA,35,NA,0,-8090023.061102227,957923.5016572961
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12147127,157315.6178858094,946897.9229478259,NA,NA,35,NA,0,-8088015.48338424,957924.8508509935
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12152545,145291.5139928842,944893.9056323385,NA,NA,35,NA,0,-8100463.767246296,955865.4630105657
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12152546,147295.53130837157,944893.9056323385,NA,NA,35,NA,0,-8098456.349525917,955866.722788828
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12152547,149299.54862385895,944893.9056323385,NA,NA,35,NA,0,-8096448.904591717,955867.9998414539
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12152548,151303.56593934633,944893.9056323385,NA,NA,35,NA,0,-8094441.43211852,955869.294169154
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12152549,153307.58325483464,944893.9056323385,NA,NA,35,NA,0,-8092433.931781117,955870.605772637
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12152550,155311.600570322,944893.9056323385,NA,NA,35,NA,0,-8090426.403254277,955871.9346526188
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12152551,157315.6178858094,944893.9056323385,NA,NA,35,NA,0,-8088418.846212724,955873.2808098298
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12157968,143287.49667739682,942889.8883168502,NA,NA,35,NA,0,-8102873.4878296545,953812.8277006622
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12157969,145291.5139928842,942889.8883168502,NA,NA,35,NA,0,-8100866.117524073,953814.0674036825
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12157970,147295.53130837157,942889.8883168502,NA,NA,35,NA,0,-8098858.720347161,953815.3243414316
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12157971,149299.54862385895,942889.8883168502,NA,NA,35,NA,0,-8096851.295973817,953816.5985145982
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12157972,151303.56593934633,942889.8883168502,NA,NA,35,NA,0,-8094843.844078899,953817.8899238821
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12157973,153307.58325483464,942889.8883168502,NA,NA,35,NA,0,-8092836.364337242,953819.1985699892
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12157974,155311.600570322,942889.8883168502,NA,NA,35,NA,0,-8090828.856423643,953820.5244536455
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12157975,157315.6178858094,942889.8883168502,NA,NA,35,NA,0,-8088821.320012865,953821.8675755713
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12163392,143287.49667739682,940885.8710013628,NA,NA,35,NA,0,-8103274.929097786,951761.5913302399
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12163393,145291.5139928842,940885.8710013628,NA,NA,35,NA,0,-8101267.57927292,951762.8282328042
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12163394,147295.53130837157,940885.8710013628,NA,NA,35,NA,0,-8099260.202594038,951764.0823311597
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12163395,149299.54862385895,940885.8710013628,NA,NA,35,NA,0,-8097252.798736071,951765.3536259948
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12163396,151303.56593934633,940885.8710013628,NA,NA,35,NA,0,-8095245.367373915,951766.6421180126
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12163397,153307.58325483464,940885.8710013628,NA,NA,35,NA,0,-8093237.90818244,951767.947807916
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12163398,155311.600570322,940885.8710013628,NA,NA,35,NA,0,-8091230.4208364785,951769.2706964222
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12163399,157315.6178858094,940885.8710013628,NA,NA,35,NA,0,-8089222.90501083,951770.610784256
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12168817,145291.5139928842,938881.8536858754,NA,NA,35,NA,0,-8101668.152718375,949711.7451341928
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12168818,147295.53130837157,938881.8536858754,NA,NA,35,NA,0,-8099660.796492102,949712.9963942658
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12168819,149299.54862385895,938881.8536858754,NA,NA,35,NA,0,-8097653.413104044,949714.2648119073
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12168820,151303.56593934633,938881.8536858754,NA,NA,35,NA,0,-8095646.002229143,949715.5503878015
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12168821,153307.58325483464,938881.8536858754,NA,NA,35,NA,0,-8093638.563542299,949716.8531226594
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12168822,155311.600570322,938881.8536858754,NA,NA,35,NA,0,-8091631.096718386,949718.1730171875
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12168823,157315.6178858094,938881.8536858754,NA,NA,35,NA,0,-8089623.601432231,949719.5100721234
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12174241,145291.5139928842,936877.836370388,NA,NA,35,NA,0,-8102067.838085421,947660.8177443222
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12174242,147295.53130837157,936877.836370388,NA,NA,35,NA,0,-8100060.502266339,947662.0661672365
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12174243,149299.54862385895,936877.836370388,NA,NA,35,NA,0,-8098053.139302744,947663.3317088003
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12174244,151303.56593934633,936877.836370388,NA,NA,35,NA,0,-8096045.7488696,947664.6143697145
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12174245,153307.58325483464,936877.836370388,NA,NA,35,NA,0,-8094038.330641854,947665.9141506811
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12174246,155311.600570322,936877.836370388,NA,NA,35,NA,0,-8092030.884294403,947667.2310524177
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12174247,157315.6178858094,936877.836370388,NA,NA,35,NA,0,-8090023.409502129,947668.5650756325
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12179664,143287.49667739682,934873.8190549007,NA,NA,35,NA,0,-8104473.924253445,945608.8171921015
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12179665,145291.5139928842,934873.8190549007,NA,NA,35,NA,0,-8102466.635598485,945610.045699878
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12179666,147295.53130837157,934873.8190549007,NA,NA,35,NA,0,-8100459.320141197,945611.2912867335
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12179667,149299.54862385895,934873.8190549007,NA,NA,35,NA,0,-8098451.977556618,945612.553953346
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12179668,151303.56593934633,934873.8190549007,NA,NA,35,NA,0,-8096444.6075197505,945613.8337004277
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12179669,153307.58325483464,934873.8190549007,NA,NA,35,NA,0,-8094437.209705572,945615.1305286598
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12179670,155311.600570322,934873.8190549007,NA,NA,35,NA,0,-8092429.783789024,945616.44443876
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12185089,145291.5139928842,932869.8017394133,NA,NA,35,NA,0,-8102864.545481441,943559.4286377458
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12185090,147295.53130837157,932869.8017394133,NA,NA,35,NA,0,-8100857.250340557,943560.6713896494
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12185091,149299.54862385895,932869.8017394133,NA,NA,35,NA,0,-8098849.928089563,943561.9311824463
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12185092,151303.56593934633,932869.8017394133,NA,NA,35,NA,0,-8096842.578403503,943563.2080168121
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12185093,153307.58325483464,932869.8017394133,NA,NA,35,NA,0,-8094835.20095738,943564.5018934658
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12185094,155311.600570322,932869.8017394133,NA,NA,35,NA,0,-8092827.79542618,943565.8128131054
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12190510,139279.46204642113,930865.784423925,NA,NA,35,NA,0,-8109283.2332580825,941505.348446271
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12190511,141283.47936190944,930865.784423925,NA,NA,35,NA,0,-8107276.037717925,941506.5373622894
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12190513,145291.5139928842,930865.784423925,NA,NA,35,NA,0,-8103261.5679576015,941508.9661950301
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12190514,147295.53130837157,930865.784423925,NA,NA,35,NA,0,-8101254.293087748,941510.2061130854
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12190515,149299.54862385895,930865.784423925,NA,NA,35,NA,0,-8099246.991124925,941511.4630331725
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12190516,151303.56593934633,930865.784423925,NA,NA,35,NA,0,-8097239.661744208,941512.7369559734
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12190517,153307.58325483464,930865.784423925,NA,NA,35,NA,0,-8095232.304620644,941514.0278821886
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12190518,155311.600570322,930865.784423925,NA,NA,35,NA,0,-8093224.919429242,941515.3358125308
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12195934,139279.46204642113,928861.7671084376,NA,NA,35,NA,0,-8109679.307975455,939455.0485254616
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12195935,141283.47936190944,928861.7671084376,NA,NA,35,NA,0,-8107672.132609879,939456.2347252612
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12195936,143287.49667739682,928861.7671084376,NA,NA,35,NA,0,-8105664.931142905,939457.4378862311
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12195937,145291.5139928842,928861.7671084376,NA,NA,35,NA,0,-8103657.703249733,939458.6580090373
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12195938,147295.53130837157,928861.7671084376,NA,NA,35,NA,0,-8101650.448605545,939459.8950943485
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12195939,149299.54862385895,928861.7671084376,NA,NA,35,NA,0,-8099643.166885486,939461.1491428397
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12195941,153307.58325483464,928861.7671084376,NA,NA,35,NA,0,-8095628.52091817,939463.7081321287
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12201358,139279.46204642113,926857.7497929502,NA,NA,35,NA,0,-8110074.495866817,937404.9024956861
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12201359,141283.47936190944,926857.7497929502,NA,NA,35,NA,0,-8108067.3406305965,937406.0859803148
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12201360,143287.49667739682,926857.7497929502,NA,NA,35,NA,0,-8106060.159309923,937407.2863872952
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12201361,145291.5139928842,926857.7497929502,NA,NA,35,NA,0,-8104052.951580048,937408.5037172798
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12201362,147295.53130837157,926857.7497929502,NA,NA,35,NA,0,-8102045.717116172,937409.7379709379
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12201363,149299.54862385895,926857.7497929502,NA,NA,35,NA,0,-8100038.455593483,937410.9891489522
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12201365,153307.58325483464,926857.7497929502,NA,NA,35,NA,0,-8096023.850072218,937413.5422807835
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12206780,135271.42741544638,924853.7324774629,NA,NA,35,NA,0,-8114482.99055406,935352.5991016845
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12206782,139279.46204642113,924853.7324774629,NA,NA,35,NA,0,-8110468.7971537905,935354.9099946667
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12206783,141283.47936190944,924853.7324774629,NA,NA,35,NA,0,-8108461.662001706,935356.0907651829
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12206784,143287.49667739682,924853.7324774629,NA,NA,35,NA,0,-8106454.500782084,935357.2884192296
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12206788,151303.56593934633,924853.7324774629,NA,NA,35,NA,0,-8098425.588733275,935362.2478840908
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12206789,153307.58325483464,924853.7324774629,NA,NA,35,NA,0,-8096418.292304492,935363.5299658702
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12212203,133267.410099959,922849.7151619755,NA,NA,35,NA,0,-8116883.404339252,933301.6375500795
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12212204,135271.42741544638,922849.7151619755,NA,NA,35,NA,0,-8114876.365430312,933302.7650771278
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12212205,137275.44473093376,922849.7151619755,NA,NA,35,NA,0,-8112869.301444574,933303.909447011
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12212206,139279.46204642113,922849.7151619755,NA,NA,35,NA,0,-8110862.212057444,933305.0706603493
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12212207,141283.47936190944,922849.7151619755,NA,NA,35,NA,0,-8108855.096944294,933306.2487177914
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12212208,143287.49667739682,922849.7151619755,NA,NA,35,NA,0,-8106847.955780471,933307.4436199749
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12212211,149299.54862385895,922849.7151619755,NA,NA,35,NA,0,-8100826.372737949,933311.1294015829
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12212212,151303.56593934633,922849.7151619755,NA,NA,35,NA,0,-8098819.124124258,933312.3916893797
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12217627,133267.410099959,920845.6978464881,NA,NA,35,NA,0,-8117275.873199496,931251.9589240109
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12217628,135271.42741544638,920845.6978464881,NA,NA,35,NA,0,-8115268.854234027,931253.0838553639
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12217629,137275.44473093376,920845.6978464881,NA,NA,35,NA,0,-8113261.810208477,931254.2255907718
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12217630,139279.46204642113,920845.6978464881,NA,NA,35,NA,0,-8111254.740798293,931255.3841308681
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12217631,141283.47936190944,920845.6978464881,NA,NA,35,NA,0,-8109247.645678884,931256.5594762807
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12217632,143287.49667739682,920845.6978464881,NA,NA,35,NA,0,-8107240.524525629,931257.7516276544
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12217633,145291.5139928842,920845.6978464881,NA,NA,35,NA,0,-8105233.377013876,931258.9605856503
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12217634,147295.53130837157,920845.6978464881,NA,NA,35,NA,0,-8103226.202818947,931260.186350922
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12217635,149299.54862385895,920845.6978464881,NA,NA,35,NA,0,-8101219.001616121,931261.4289241448
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12217636,151303.56593934633,920845.6978464881,NA,NA,35,NA,0,-8099211.773080659,931262.688305994
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12223050,131263.39278447162,918841.6805309998,NA,NA,35,NA,0,-8119674.430600369,929201.327166109
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12223051,133267.410099959,918841.6805309998,NA,NA,35,NA,0,-8117667.456252205,929202.4327380845
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12223053,137275.44473093376,918841.6805309998,NA,NA,35,NA,0,-8113653.433074687,929204.6941766889
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12223054,139279.46204642113,918841.6805309998,NA,NA,35,NA,0,-8111646.383596309,929205.8500445611
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12223055,141283.47936190944,918841.6805309998,NA,NA,35,NA,0,-8109639.308425457,929207.022678993
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12223056,143287.49667739682,918841.6805309998,NA,NA,35,NA,0,-8107632.207237546,929208.2120806181
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12223057,145291.5139928842,918841.6805309998,NA,NA,35,NA,0,-8105625.079707961,929209.4182500943
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12223058,147295.53130837157,918841.6805309998,NA,NA,35,NA,0,-8103617.92551205,929210.6411880783
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12223059,149299.54862385895,918841.6805309998,NA,NA,35,NA,0,-8101610.7443251405,929211.8808952395
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12223060,151303.56593934633,918841.6805309998,NA,NA,35,NA,0,-8099603.5358225135,929213.137372269
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12228474,131263.39278447162,916837.6632155124,NA,NA,35,NA,0,-8120065.108228164,927151.9556138421
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12228475,133267.410099959,916837.6632155124,NA,NA,35,NA,0,-8118058.153716758,927153.0586308565
2019-08-10T04:45:40Z,2019-08-10T05:00:00Z,12228477,137275.44473093376,916837.6632155124,NA,NA,35,NA,0,-8114044.170262602,927155.3148433124
