scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17300274,852709.6263599861,-956918.5267653381,NA,NA,30,115.27615356445312,0,-7385266.242488896,-969727.592629907
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17300305,914834.1631400995,-956918.5267653381,NA,NA,30,448.0846252441406,0,-7322020.753715224,-969970.9427452926
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17300306,916838.1804555878,-956918.5267653381,NA,NA,33,262.7884216308594,0,-7319978.10116083,-969979.0883377461
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17300484,1273553.2626123698,-956918.5267653381,NA,NA,30,80.241973876953125,0,-6953497.861359399,-971729.1007453006
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17300485,1275557.2799278572,-956918.5267653381,NA,NA,32,NA,0,-6951420.647716383,-971740.6496819366
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17300538,1381770.1976486966,-956918.5267653381,NA,NA,30,49.103572845458984,0,-6840989.777620917,-972380.9385354029
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,34,50.724342346191406,0,-5125111.299397683,-988781.2481319712
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,77.7886734008789,0,-8167872.314219786,-970196.4336300212
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,442.9002990722656,0,-7386886.71733017,-971775.9806728279
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17305698,852709.6263599861,-958922.5440808255,NA,NA,30,282.5773010253906,0,-7384848.921560848,-971783.5527571994
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17306335,2129268.65632555,-958922.5440808255,NA,NA,30,66.07308197021484,0,-6039256.421416571,-980630.7515267499
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17306336,2131272.673641037,-958922.5440808255,NA,NA,30,167.51573181152344,0,-6037037.429008125,-980651.5721844474
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17310734,75150.9079508204,-960926.5613963138,NA,NA,30,55.91217041015625,0,-8167463.568170639,-972249.0187581176
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17311121,850705.6090444988,-960926.5613963138,NA,NA,30,93.32646942138672,0,-7386468.516307265,-973832.0846721978
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17311122,852709.6263599861,-960926.5613963138,NA,NA,30,55.16504669189453,0,-7384430.69093531,-973839.6736336917
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17321761,433870.0074230898,-964934.5960272886,NA,NA,30,26.769546508789062,0,-7806851.72061549,-976756.5350405219
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,57.33835983276367,0,-6862255.961245901,-980490.7817347853
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17326985,33066.54432558175,-966938.613342776,NA,NA,30,35.447593688964844,0,-8208373.605517385,-978397.7097042598
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,30,87.58147430419922,0,-6920181.667191576,-982210.1453921117
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,113.30338287353516,0,-7327667.321150414,-982279.5542582391
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,114.99334716796875,0,-7325625.116209388,-982287.7340607877
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17333454,2127264.6390100624,-968942.6306582633,NA,NA,30,98.97312927246094,0,-6039233.374224549,-990990.9092188402
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17333897,3015044.3097710423,-968942.6306582633,NA,NA,34,54.168434143066406,0,-5000701.09226954,-1003001.6532034549
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,54.73725509643555,0,-7376211.075945115,-984145.8345610462
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,53.24695587158203,0,-6854700.131875128,-986715.822087371
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17343273,65130.82137338258,-972950.665289239,NA,NA,30,23.912891387939453,0,-8175026.95416305,-984564.7813358287
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17343443,405813.7650062647,-972950.665289239,NA,NA,30,29.780189514160156,0,-7833387.7404713305,-984920.9214423876
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17343585,690384.2238054955,-972950.665289239,NA,NA,30,57.501304626464844,0,-7546535.32154639,-985617.1211206036
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,126.25967407226562,0,-7544507.9340297,-985623.3281254793
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17348861,393789.6611133395,-974954.6826047264,NA,NA,30,42.19951248168945,0,-7845051.962618022,-986953.9828680481
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17349010,692388.2411209829,-974954.6826047264,NA,NA,30,72.87162780761719,0,-7544085.634000986,-987679.3600870507
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17349338,1349705.9206008967,-974954.6826047264,NA,NA,30,38.396339416503906,0,-6870533.5224047685,-990740.6833041636
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17354210,243488.36245177407,-976958.6999202138,NA,NA,10,32.562034606933594,0,-7995486.8041287325,-988794.9250793536
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17354315,453910.18057796545,-976958.6999202138,NA,NA,30,17.248674392700195,0,-7784191.700612835,-989122.4598132013
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,164.44577026367188,0,-6859663.809958541,-992866.6790368618
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,249.0043487548828,0,-6857575.95655003,-992879.3541620657
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17359819,614231.5658169687,-978962.7172357012,NA,NA,14,27.150299072265625,0,-7622225.100298367,-991561.9261923905
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17360087,1151308.2063676296,-978962.7172357012,NA,NA,30,24.81635856628418,0,-7075096.992319135,-993718.6679696306
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17360191,1359726.0071783336,-978962.7172357012,NA,NA,32,NA,0,-6859228.526045354,-994929.9089548247
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17360192,1361730.024493822,-978962.7172357012,NA,NA,32,NA,0,-6857140.632180714,-994942.6119237615
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,45.556339263916016,0,-6834157.327253943,-995083.6919803187
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17370478,235472.29318982363,-982970.7518666759,NA,NA,30,32.049598693847656,0,-8002266.221286207,-994949.6955433959
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17375972,375753.5052739512,-984974.7691821642,NA,NA,30,68.36894989013672,0,-7861066.8356511565,-997197.3666371853
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17377086,2608228.794727072,-984974.7691821642,NA,NA,30,48.647560119628906,0,-5488312.1939387,-1013505.6504408439
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17377102,2640293.071774873,-984974.7691821642,NA,NA,33,76.60438537597656,0,-5450643.171276479,-1013956.5674946839
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17377103,2642297.0890903603,-984974.7691821642,NA,NA,30,104.25006866455078,0,-5448283.304724374,-1013985.0068863793
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17381779,1143292.13710568,-986978.7864976516,NA,NA,30,66.28749084472656,0,-7081618.588087918,-1001919.9663525835
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,60.69002914428711,0,-5447803.69005151,-1016077.0989231564
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17386929,594191.392662093,-988982.803813139,NA,NA,32,NA,0,-7640324.011848047,-1001788.6118861444
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17386930,596195.4099775814,-988982.803813139,NA,NA,30,273.0968322753906,0,-7638301.700307313,-1001794.0339608446
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17386955,646295.8428647695,-988982.803813139,NA,NA,10,34.36479568481445,0,-7587709.785582664,-1001935.6246761652
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17392281,449902.1459469907,-990986.8211286264,NA,NA,30,42.10214614868164,0,-7785257.539893823,-1003502.7854045455
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17392388,664331.9987041568,-990986.8211286264,NA,NA,33,55.04022216796875,0,-7569050.844086095,-1004046.6058135547
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17392453,794593.1242108475,-990986.8211286264,NA,NA,30,112.08313751220703,0,-7437099.508251791,-1004481.3115534368
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,66.1455078125,0,-5087227.627775624,-1024885.3787431357
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17397630,299600.84728542436,-992990.8384441137,NA,NA,35,NA,0,-7935825.124609601,-1005303.0088123658
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,71.54627227783203,0,-7414282.399260327,-1006621.2139372429
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,32,NA,0,-6533510.464901358,-1011596.4736704445
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17398313,1668344.6737634158,-992990.8384441137,NA,NA,30,132.65679931640625,0,-6531378.954385342,-1011612.643390288
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17402841,-127254.84091342147,-994994.8557596011,NA,NA,35,NA,0,-8363077.853399563,-1007191.6342160368
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,73.20068359375,0,-7415884.958372095,-1008672.2918604593
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,121.59489440917969,0,-7413849.214997949,-1008679.8246111758
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,32,NA,0,-6533060.797061589,-1013665.8596302075
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17403737,1668344.6737634158,-994994.8557596011,NA,NA,32,NA,0,-6530929.236841426,-1013682.064429546
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,94.03250885009766,0,-6647255.301191339,-1014891.1923710984
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,32,NA,0,-6836020.682342206,-1015689.035260814
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,126.31455993652344,0,-6833930.125620753,-1015702.2051681562
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17414530,1558123.7214116007,-999002.8903905768,NA,NA,30,66.17313385009766,0,-6646806.34014941,-1016959.0979641676
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,62.944122314453125,0,-7251237.028277857,-1015516.6801753675
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17419698,1045095.2886467902,-1001006.9077060642,NA,NA,30,71.59574127197266,0,-7179442.724429331,-1015848.031825062
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,305.5977478027344,0,-7177388.228186183,-1015857.8540189404
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,226.51318359375,0,-7175333.5477245655,-1015867.6960056837
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,143.19485473632812,0,-7173278.682656886,-1015877.5577911192
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,77.31726837158203,0,-7171223.632595291,-1015887.4393811002
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,32,NA,0,-6835574.760538206,-1017754.3744473764
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17419865,1379766.1803332092,-1001006.9077060642,NA,NA,32,NA,0,-6833484.1619126005,-1017767.5727375355
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17419933,1516039.357786362,-1001006.9077060642,NA,NA,30,119.02024841308594,0,-6690707.419964519,-1018714.6732808129
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17419963,1576159.877250988,-1001006.9077060642,NA,NA,15,NA,0,-6627309.518127365,-1019164.0378494489
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,32,NA,0,-7176947.661174027,-1017919.2866923431
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,32,NA,0,-7174892.946114704,-1017929.1498265732
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17425125,1051107.3405932523,-1003010.9250215515,NA,NA,30,435.55328369140625,0,-7172838.046409774,-1017939.0328021719
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17425126,1053111.3579087406,-1003010.9250215515,NA,NA,30,158.335205078125,0,-7170782.96167131,-1017948.9356250111
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,32,NA,0,-6690257.542096293,-1020782.250250587
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17425358,1518043.3751018494,-1003010.9250215515,NA,NA,30,209.61802673339844,0,-6688148.413921593,-1020796.9465670132
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17430013,-23045.94050806947,-1005014.9423370389,NA,NA,30,35.71876907348633,0,-8256589.728339158,-1017435.2063666927
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17430443,838681.5051515736,-1005014.9423370389,NA,NA,30,67.159454345703125,0,-7389265.347040008,-1019060.4243951305
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17430550,1053111.3579087406,-1005014.9423370389,NA,NA,30,149.75604248046875,0,-7170341.368603273,-1020010.6016097014
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17430700,1353713.9552318715,-1005014.9423370389,NA,NA,30,47.34279251098633,0,-6859748.7511430895,-1021728.1441686905
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17430781,1516039.357786362,-1005014.9423370389,NA,NA,30,168.67193603515625,0,-6689806.721971701,-1022849.9996060252
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17430782,1518043.3751018494,-1005014.9423370389,NA,NA,33,66.88636779785156,0,-6687697.5480184965,-1022864.7275073576
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17431461,2878771.1323178904,-1005014.9423370389,NA,NA,30,58.61032485961914,0,-5159940.025814373,-1038570.3025383282
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17435964,1033071.184753865,-1007018.9596525272,NA,NA,30,66.27998352050781,0,-7190442.112738324,-1021973.8808188015
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,32,NA,0,-7174008.976659887,-1022052.5670122041
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17436133,1371750.1110712597,-1007018.9596525272,NA,NA,30,58.01523971557617,0,-6840502.0443679495,-1023911.6960614258
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17436134,1373754.128386747,-1007018.9596525272,NA,NA,30,69.56605529785156,0,-6838412.075134989,-1023924.9163420477
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17436806,2720453.7643943746,-1007018.9596525272,NA,NA,15,NA,0,-5350349.486442584,-1038168.712938155
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17436807,2722457.781709862,-1007018.9596525272,NA,NA,10,23.032005310058594,0,-5347961.338153342,-1038199.1114035263
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17436884,2876767.115002403,-1007018.9596525272,NA,NA,33,91.24748992919922,0,-5161883.660055061,-1040639.145166065
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17436885,2878771.1323178904,-1007018.9596525272,NA,NA,30,147.07444763183594,0,-5159437.4545537075,-1040672.1572786785
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,65.39136505126953,0,-7187945.48506366,-1024045.4637420424
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17441396,1049103.323277765,-1009022.9769680146,NA,NA,30,192.87696838378906,0,-7173565.60830709,-1024114.5311294365
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17441478,1213432.7431477439,-1009022.9769680146,NA,NA,32,NA,0,-7004405.517616848,-1024997.0390318986
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17441479,1215436.7604632312,-1009022.9769680146,NA,NA,32,NA,0,-7002334.017148443,-1025008.6445006259
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17446902,1213432.7431477439,-1011026.994283502,NA,NA,30,124.40547943115234,0,-7003958.223377424,-1027061.0578749462
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17446903,1215436.7604632312,-1011026.994283502,NA,NA,30,89.61042785644531,0,-7001886.684485876,-1027072.6881250748
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17447058,1526059.4443637999,-1011026.994283502,NA,NA,30,40.32232666015625,0,-6677899.199093285,-1029128.6176556244
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,32,NA,0,-7369158.920097248,-1027372.5724683279
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17452236,1033071.184753865,-1013031.0115989894,NA,NA,30,91.51136016845703,0,-7189110.073365344,-1028159.7812762781
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17452237,1035075.2020693524,-1013031.0115989894,NA,NA,30,108.10742950439453,0,-7187056.467256991,-1028169.610064015
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17452476,1514035.3404708747,-1013031.0115989894,NA,NA,30,59.79557418823242,0,-6690103.0878786845,-1031107.8960034623
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17452566,1694396.8988647535,-1013031.0115989894,NA,NA,32,NA,0,-6499093.4928034255,-1032531.47748617
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17452567,1696400.916180241,-1013031.0115989894,NA,NA,32,NA,0,-6496956.9429584425,-1032548.3164863727
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,32,NA,0,-6479852.69576285,-1032683.8496432411
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17453087,2738489.920233762,-1013031.0115989894,NA,NA,30,59.21934127807617,0,-5327340.282026737,-1044735.6696203117
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17457310,331665.1243332252,-1015035.0289144767,NA,NA,30,31.713502883911133,0,-7898898.815698402,-1027972.6134308008
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17457572,856717.6609909609,-1015035.0289144767,NA,NA,33,152.90374755859375,0,-7368715.973067194,-1029433.2081184454
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,32,NA,0,-7188664.215243464,-1030222.090658233
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,526.1190185546875,0,-7186610.574366025,-1030231.9403490366
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,78.45204162597656,0,-6496497.003111326,-1034619.9729893436
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17458511,2738489.920233762,-1015035.0289144767,NA,NA,33,79.391998291015625,0,-5326841.360720001,-1046833.4472047545
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17463078,1021047.0808609398,-1017039.0462299641,NA,NA,32,NA,0,-7200535.683645135,-1032225.7700918128
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17463079,1023051.0981764272,-1017039.0462299641,NA,NA,32,NA,0,-7198483.093104294,-1032235.5202210502
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17463080,1025055.1154919146,-1017039.0462299641,NA,NA,30,61.99818801879883,0,-7196430.322663467,-1032245.2904147495
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17463528,1922854.8728303332,-1017039.0462299641,NA,NA,30,78.53575134277344,0,-6252353.885098866,-1038753.0067771017
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17463529,1924858.8901458206,-1017039.0462299641,NA,NA,30,60.70929718017578,0,-6250176.383640733,-1038772.6050845261
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17468494,1005014.9423370389,-1019043.0635454524,NA,NA,30,115.60498046875,0,-7216502.758167407,-1034210.8558507474
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17468495,1007018.9596525272,-1019043.0635454524,NA,NA,30,178.36587524414062,0,-7214451.558628903,-1034220.4659950915
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17468501,1019043.0635454524,-1019043.0635454524,NA,NA,30,131.84889221191406,0,-7202140.633757799,-1034278.5483469543
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17468502,1021047.0808609398,-1019043.0635454524,NA,NA,30,233.68605041503906,0,-7200088.18809125,-1034288.2990399386
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,428.8454895019531,0,-7198035.562870049,-1034298.0698342612
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17468504,1025055.1154919146,-1019043.0635454524,NA,NA,32,NA,0,-7195982.757709363,-1034307.8607357036
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17468913,1844698.197526319,-1019043.0635454524,NA,NA,33,234.9922332763672,0,-6336512.146933043,-1040082.3104757635
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17468914,1846702.2148418063,-1019043.0635454524,NA,NA,33,90.886505126953125,0,-6334349.367988909,-1040101.010340947
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17468951,1920850.8555148458,-1019043.0635454524,NA,NA,32,NA,0,-6254062.890073939,-1040809.7855707022
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,30,327.23065185546875,0,-6251885.718431291,-1040829.4012395357
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17468953,1924858.8901458206,-1019043.0635454524,NA,NA,30,110.88662719726562,0,-6249708.156815278,-1040849.041276954
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17473446,59118.76942691952,-1021047.0808609398,NA,NA,30,28.05532455444336,0,-8170845.872876783,-1033897.4567210813
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17473914,996998.8730750894,-1021047.0808609398,NA,NA,30,96.62431335449219,0,-7224257.790736266,-1036235.0725664923
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17473915,999002.8903905768,-1021047.0808609398,NA,NA,30,92.2909927368164,0,-7222207.260558709,-1036244.6226853543
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17473918,1005014.9423370389,-1021047.0808609398,NA,NA,32,NA,0,-7216054.616236966,-1036273.3935515435
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17473919,1007018.9596525272,-1021047.0808609398,NA,NA,30,178.0931396484375,0,-7214003.382258614,-1036283.0240289973
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17473927,1023051.0981764272,-1021047.0808609398,NA,NA,32,NA,0,-7197587.109567704,-1036360.7920668918
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17474234,1638284.4140311023,-1021047.0808609398,NA,NA,32,NA,0,-6556946.25238621,-1040352.7835176766
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,32,NA,0,-6554818.477715111,-1040369.1274454436
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17474336,1842694.1802108316,-1021047.0808609398,NA,NA,33,216.78262329101562,0,-6338207.771810054,-1042138.5804172206
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17474337,1844698.197526319,-1021047.0808609398,NA,NA,32,NA,0,-6336045.303350186,-1042157.2961217602
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17474338,1846702.2148418063,-1021047.0808609398,NA,NA,32,NA,0,-6333882.467102865,-1042176.0357155851
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17478816,-49098.16560940724,-1023051.0981764272,NA,NA,30,57.904605865478516,0,-8278795.568347204,-1035952.6173799672
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17479174,668340.0333351325,-1023051.0981764272,NA,NA,30,28.19781494140625,0,-7558007.272535939,-1036996.6199230453
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17479338,996998.8730750894,-1023051.0981764272,NA,NA,30,86.84574127197266,0,-7223808.863805998,-1038297.7022417187
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17479658,1638284.4140311023,-1023051.0981764272,NA,NA,32,NA,0,-6556483.983572351,-1042424.1228194869
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17479659,1640288.4313465897,-1023051.0981764272,NA,NA,33,219.5041961669922,0,-6554356.158537514,-1042440.5013673623
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17479761,1844698.197526319,-1023051.0981764272,NA,NA,32,NA,0,-6335577.496629594,-1044232.4602653343
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17479762,1846702.2148418063,-1023051.0981764272,NA,NA,33,534.82763671875,0,-6333414.6029534815,-1044251.2396061389
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,30,76.83689880371094,0,-5701908.082884029,-1050611.7241394385
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17480047,2417847.1497557554,-1023051.0981764272,NA,NA,30,69.27942657470703,0,-5699614.615535396,-1050637.9715982522
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,30,47.04938888549805,0,-7303199.567884421,-1040002.1475479295
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17484762,996998.8730750894,-1025055.1154919146,NA,NA,30,71.343505859375,0,-7223359.014248408,-1040360.5051760052
2019-08-17T18:45:45Z,2019-08-17T19:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,75.305206298828125,0,-6706327.459987774,-1043387.8286441617
