scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,8647964,-1211428.208592181,2239489.0914372895,NA,NA,30,57.18635559082031,0,-9022937.780945946,2341153.0873132576
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,8940820,-1291588.9012116827,2131272.1564009623,NA,NA,15,NA,0,-9160119.921811877,2221253.804215473
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,9255353,-1409825.9228254477,2015039.152102685,NA,NA,10,103.68252563476562,0,-9337765.53854807,2094310.2982114805
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,9477065,-2756525.558833075,1932874.442167696,NA,NA,15,NA,0,-10875710.008487733,2035451.0793256222
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,46.17179489135742,0,-9860422.720684562,1989792.848842219
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,38.021053314208984,0,-9856397.83343405,1983081.1047380955
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,30,26.837488174438477,0,-9208163.117728014,1740892.3633794922
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,10329242,-1536079.0137011628,1618243.7236361518,NA,NA,15,NA,0,-9627532.092834795,1665882.542472893
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,10329243,-1534074.9963856754,1618243.7236361518,NA,NA,15,NA,0,-9625418.360329892,1665856.9724433394
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,41.03007125854492,0,-9759461.25060523,1598858.6683510456
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,11099627,-1181367.9488598676,1333673.2648369214,NA,NA,10,37.13431167602539,0,-9346914.43938332,1361633.3743920377
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,15,NA,0,-7102756.058194298,1119423.6546446513
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,11735372,1097199.7388494657,1099203.2389248786,NA,NA,10,63.124488830566406,0,-7103243.079681529,1117352.9056919855
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,110.6748275756836,0,-6975222.677999061,1072623.5194409722
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,70.332977294921875,0,-6968998.83616113,1072660.7008329139
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,53.20673370361328,0,-6966923.775668415,1072673.137834054
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,12028420,1401810.3708035722,990986.3038885519,NA,NA,35,NA,0,-6812693.702139769,1007586.8970338049
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,12825392,688380.2064900082,696395.7585118832,NA,NA,30,37.44197082519531,0,-7598237.4808887355,703284.7488684419
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,13389082,-125250.8235979341,487977.9577011792,NA,NA,10,28.876636505126953,0,-8440022.98602974,491500.92010488693
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,13590000,335673.1589642009,413829.3170281397,NA,NA,30,43.65532302856445,0,-7986103.80020476,416723.0021121816
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,13676779,325653.07238676306,381765.0399803389,NA,NA,30,19.923465728759766,0,-7998820.96710224,384364.50628830213
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15314479,-371744.95340290107,-223448.18929689843,NA,NA,33,51.87175750732422,0,-8706149.078317178,-224844.26719751858
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15422829,-632267.2044162815,-263528.5356066488,NA,NA,15,NA,0,-8965733.245422129,-265362.07194814
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15516965,3231478.1798436977,-297596.829969937,NA,NA,12,NA,0,-4834634.555457529,-307289.54872677
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15554987,3339695.1148800254,-311624.9511783505,NA,NA,30,35.77974319458008,0,-4693153.035553322,-322450.04032078764
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15565829,3327671.0109870993,-315632.98580932524,NA,NA,12,NA,0,-4708578.903105846,-326527.8322172023
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15565857,3383783.4958207514,-315632.98580932524,NA,NA,10,63.386470794677734,0,-4634738.90173036,-326884.81274116156
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15571253,3327671.0109870993,-317637.0031248126,NA,NA,12,NA,0,-4708415.197471302,-328604.1370042808
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15592272,1970951.288402034,-325653.07238676306,NA,NA,12,NA,0,-6305644.229469035,-330634.9523341762
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15597687,1952915.1325626466,-327657.08970225044,NA,NA,10,36.11957931518555,0,-6325039.194583748,-332616.4530544316
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15598335,3251518.3529985733,-327657.08970225044,NA,NA,30,27.340364456176758,0,-4806467.138673966,-338500.6051797111
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15614612,3261538.439576011,-333669.14164871257,NA,NA,32,NA,0,-4793032.863933073,-344785.7855593348
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15625484,3309634.855147712,-337677.17627968825,NA,NA,33,66.76861572265625,0,-4730279.827834802,-349250.044019589
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15690545,3255526.387629548,-361725.38406553864,NA,NA,30,52.875946044921875,0,-4798300.93162915,-373789.1817260951
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15750108,3053120.638765307,-383769.57453590166,NA,NA,15,NA,0,-5052524.473449861,-395203.9778230736
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15754808,1602212.1023523267,-385773.59185138904,NA,NA,12,NA,0,-6694802.46846021,-390575.7420305985
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15777334,3265546.474206986,-393789.6611133395,NA,NA,10,51.759307861328125,0,-4782260.345081254,-407071.85862964444
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15798368,1938887.0113542331,-401805.730375289,NA,NA,30,47.691627502441406,0,-6334137.094180698,-407984.59456014924
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,32,NA,0,-6139995.7983467225,-451592.43011870293
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15912360,2115240.5351171372,-443890.09400052764,NA,NA,30,66.486236572265625,0,-6137792.152314771,-451601.7134809817
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15917780,2107224.465855187,-445894.111316015,NA,NA,30,89.47859954833984,0,-6146401.157065379,-453608.86807826295
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,32,NA,0,-4809594.0851936,-467093.53149865195
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,169.8924560546875,0,-4809362.273897947,-469171.2229266216
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15945275,2858730.959163015,-455914.19789345283,NA,NA,30,53.41813659667969,0,-5283036.660762808,-468247.43264283915
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15951058,3578173.175423043,-457918.2152089402,NA,NA,32,NA,0,-4356993.00375552,-476564.0427194313
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15951059,3580177.1927385293,-457918.2152089402,NA,NA,30,361.5290222167969,0,-4354215.190753241,-476585.00139080116
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15951060,3582181.2100540176,-457918.2152089402,NA,NA,32,NA,0,-4351436.027026803,-476605.98300005036
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15956482,3578173.175423043,-459922.2325244285,NA,NA,33,65.524932861328125,0,-4356744.579672824,-478656.4439113584
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15956483,3580177.1927385293,-459922.2325244285,NA,NA,30,397.5165100097656,0,-4353966.673145215,-478677.49625906564
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15956484,3582181.2100540176,-459922.2325244285,NA,NA,32,NA,0,-4351187.415706643,-478698.57164835307
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,15961907,3580177.1927385293,-461926.2498399159,NA,NA,30,59.57412338256836,0,-4353717.055472212,-480770.080518619
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16102432,2580172.552310247,-514030.70004259143,NA,NA,15,NA,0,-5605520.611585313,-526061.5728473316
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16113786,3594205.313946942,-518038.7346735671,NA,NA,34,48.83143615722656,0,-4326776.54979172,-539567.5606500262
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16156395,2025059.7559201978,-534070.8731974671,NA,NA,30,119.11967468261719,0,-6226544.156604609,-543187.5503000685
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16161819,2025059.7559201978,-536074.8905129544,NA,NA,32,NA,0,-6226300.857282514,-545233.7994883279
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,12,NA,0,-6182245.197473559,-547497.0131735243
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16194366,2031071.80786666,-548098.9944058796,NA,NA,32,NA,0,-6218259.906082974,-557546.0279230727
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16194367,2033075.8251821483,-548098.9944058796,NA,NA,30,95.28276062011719,0,-6216071.841026708,-557556.99273467
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16199791,2033075.8251821483,-550103.011721367,NA,NA,30,58.37679672241211,0,-6215821.939467446,-559604.0480909768
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,30,65.03450775146484,0,-5432694.937663864,-576621.6007392338
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,76.71092224121094,0,-5432423.476874498,-578686.619316029
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,32,NA,0,-5639801.439757885,-585522.1391917649
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16265133,2542096.223315983,-574151.2195072183,NA,NA,33,72.03733825683594,0,-5641844.400324452,-587567.2167606
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,33,139.30677795410156,0,-5639529.783901997,-587582.5341214989
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16292456,2948911.738359954,-584171.3060846552,NA,NA,10,58.51553726196289,0,-5157105.666225442,-601399.2347756629
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16297879,2946907.721044467,-586175.3234001435,NA,NA,10,106.84861755371094,0,-5159270.665900092,-603453.2855371217
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16297880,2948911.738359954,-586175.3234001435,NA,NA,10,154.04672241210938,0,-5156816.255699685,-603472.640427486
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16297998,3185385.7815874834,-586175.3234001435,NA,NA,10,58.95827102661133,0,-4861204.7801148845,-605904.1037257846
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16410341,57114.75211143214,-628259.6870253813,NA,NA,10,30.3663272857666,0,-8241334.749730492,-633430.9406101062
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,30,87.27484893798828,0,-5764314.05760168,-648488.1729556875
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16465369,1636280.396715615,-648299.8601802569,NA,NA,30,65.67378997802734,0,-6628770.753650493,-657743.7178706554
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,32,NA,0,-5929758.367790316,-661755.3079818351
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16465691,2281573.9723026026,-648299.8601802569,NA,NA,33,86.3198471069336,0,-5927512.710980206,-661770.3460350542
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16470793,1636280.396715615,-650303.8774957443,NA,NA,32,NA,0,-6628481.359994591,-659788.5712663977
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,34,45.12107849121094,0,-4833149.5984261315,-672758.3582420074
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16476105,1411830.45738101,-652307.8948112316,NA,NA,15,NA,0,-6863819.51434766,-660780.147057888
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16481970,2295602.093511016,-654311.91212672,NA,NA,30,134.098876953125,0,-5910870.300943697,-668050.5454081241
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,30,79.82115936279297,0,-5912814.702982776,-670093.5746861523
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,58.87802505493164,0,-5940784.302897986,-678127.5436122711
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16514489,2245501.660623827,-666336.0160196451,NA,NA,32,NA,0,-5965117.890443991,-680017.9239779821
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,49.74345016479492,0,-6637653.293455396,-684272.4382153152
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,32,NA,0,-5923202.098134495,-690588.561268264
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16541674,2375762.7861305177,-676356.102597083,NA,NA,33,100.17650604248047,0,-5817056.193915453,-691347.1482877838
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16542336,3702422.2489832696,-676356.102597083,NA,NA,15,NA,0,-4147676.116195805,-707257.7159416648
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,32,NA,0,-6111201.748621982,-697537.1493860907
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,30,30.32136344909668,0,-6178479.948044664,-703261.5894121818
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16594656,-145290.99675280973,-696396.2757519577,NA,NA,10,30.500333786010742,0,-8434297.780722408,-702574.9552659419
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,127.81075286865234,0,-6190368.198419787,-711396.8722554898
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,82.10460662841797,0,-5883666.5297101615,-713509.9156272671
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,32,NA,0,-5881411.163728277,-713526.471124177
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16601476,2652317.175667798,-698400.293067445,NA,NA,10,47.868019104003906,0,-5494709.129460199,-716581.3613098311
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,64.9808120727539,0,-6190048.378700228,-713451.9858189453
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,32,NA,0,-5881084.751637478,-715587.9297368188
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16612555,3115245.1755454205,-702408.3276984207,NA,NA,32,NA,0,-4931267.889102308,-725950.083539847
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16612556,3117249.192860907,-702408.3276984207,NA,NA,33,61.11137390136719,0,-4928736.461317488,-725975.5695707164
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16628421,2301614.1454574782,-708420.3796448829,NA,NA,32,NA,0,-5895548.325206282,-723717.7639921788
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16628422,2303618.1627729656,-708420.3796448829,NA,NA,30,120.67453002929688,0,-5893295.71968371,-723734.4542075614
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16633845,2301614.1454574782,-710424.3969603712,NA,NA,30,78.20951080322266,0,-5895217.48955451,-725779.4914819214
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16633846,2303618.1627729656,-710424.3969603712,NA,NA,30,100.93885803222656,0,-5892964.831655888,-725796.2308018219
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,153.4464874267578,0,-5688078.637729996,-727381.1404433732
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16639012,1786581.6953771804,-712428.4142758586,NA,NA,30,82.63438415527344,0,-6459102.923044382,-724115.2711563754
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,83.04261016845703,0,-6456957.649714833,-724127.6133981794
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,30,69.13423919677734,0,-5845208.971076794,-728215.0476672302
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,32,NA,0,-5690042.693306442,-729429.1584630633
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,273.6524658203125,0,-5687741.749522389,-729447.693843967
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,123.09144592285156,0,-5869410.519751524,-732152.2132615405
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,30,63.07417678833008,0,-4999277.78785504,-739839.9554678806
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,338.39727783203125,0,-6632938.0697415,-729302.2457931854
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,494.27374267578125,0,-6630819.110385729,-729313.3963552575
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16655204,1626260.3101381771,-718440.4662223207,NA,NA,30,82.73939514160156,0,-6628699.848852374,-729324.5624605499
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,32,NA,0,-5871333.188659032,-734197.8558990437
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,32,NA,0,-5869075.26441863,-734214.9818890411
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,30,113.02674865722656,0,-4998916.365233516,-741925.1657350354
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16655920,3061136.7080272567,-718440.4662223207,NA,NA,33,108.17330932617188,0,-4996409.474114357,-741950.5074084229
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16660628,1626260.3101381771,-720444.4835378081,NA,NA,33,59.205955505371094,0,-6628378.650172761,-731373.2711345922
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,32,NA,0,-5870997.026838386,-736260.7001911337
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,32,NA,0,-6630175.865246563,-733410.870115476
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,32,NA,0,-6108137.320746435,-744821.7834178879
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16692266,-189379.37769353483,-732468.5874307333,NA,NA,10,40.67570114135742,0,-8473020.571082981,-739243.706570051
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,32,NA,0,-6107800.849935781,-746880.3698534595
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16699038,2512035.9635836706,-734472.6047462216,NA,NA,32,NA,0,-5651688.566148081,-752458.2190148912
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,30,80.60272216796875,0,-5649378.268499477,-752477.6656879579
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16709503,1744497.3317519417,-738480.6393771963,NA,NA,10,49.5667724609375,0,-6499836.451703828,-750523.6434993136
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16725735,1664336.63913244,-744492.6913236594,NA,NA,30,50.37059020996094,0,-6584120.006510544,-756190.5603114038
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,124.04461669921875,0,-6551864.490661026,-758422.3922516692
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,32,NA,0,-5831197.383706692,-771621.0746106802
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16753199,2353718.5956601547,-754512.7779010963,NA,NA,32,NA,0,-5828930.721747059,-771639.4015797848
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16758292,1690388.8642337779,-756516.7952165846,NA,NA,10,39.902591705322266,0,-6554439.580438965,-768656.8311245381
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,32,NA,0,-6094853.247937828,-771657.4604007202
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,50.60100555419922,0,-6092643.120144891,-771673.532079427
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16764399,3059132.6907117683,-758520.812532072,NA,NA,30,53.78044128417969,0,-4991469.419052108,-783657.9323501295
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,119.2339859008789,0,-6543104.424313883,-772823.382106053
2019-07-30T17:05:32Z,2019-07-30T17:00:00Z,16790807,1632272.3620846393,-768540.8991095098,NA,NA,10,49.42463684082031,0,-6614032.294548538,-780615.4686560136
