scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2534475,-2496003.3078196947,4498016.605991748,NA,NA,15,NA,0,-8245545.27830106,5722913.950973877
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2539801,-2692397.004737474,4496012.588676261,NA,NA,15,NA,0,-8548496.808182942,5788034.328762999
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2539818,-2658328.710374186,4496012.588676261,NA,NA,35,NA,0,-8493059.776164599,5774234.375557986
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2539828,-2638288.53721931,4496012.588676261,NA,NA,15,NA,0,-8461261.536967346,5766503.887532208
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2539829,-2636284.519903823,4496012.588676261,NA,NA,15,NA,0,-8458112.317354148,5765745.514156469
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2539842,-2610232.2948024846,4496012.588676261,NA,NA,35,NA,0,-8417648.177254444,5756115.840894585
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2539843,-2608228.277486997,4496012.588676261,NA,NA,35,NA,0,-8414570.780844,5755392.119173576
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2539883,-2528067.5848674956,4496012.588676261,NA,NA,15,NA,0,-8295109.303629747,5728217.855994379
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2539897,-2500011.34245067,4496012.588676261,NA,NA,15,NA,0,-8254780.711610397,5719439.068515294
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2539898,-2498007.3251351826,4496012.588676261,NA,NA,15,NA,0,-8251926.218447004,5718825.065534413
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2545242,-2658328.710374186,4494008.571360773,NA,NA,35,NA,0,-8496289.764201038,5769247.968349859
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2545243,-2656324.6930586984,4494008.571360773,NA,NA,35,NA,0,-8493089.533818342,5768467.275088859
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2545251,-2640292.554534798,4494008.571360773,NA,NA,15,NA,0,-8467691.984031463,5762319.255289741
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2545256,-2630272.46795736,4494008.571360773,NA,NA,35,NA,0,-8451996.243031027,5758561.816110255
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2545257,-2628268.450641873,4494008.571360773,NA,NA,35,NA,0,-8448872.910254128,5757817.919486601
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2545269,-2604220.242856022,4494008.571360773,NA,NA,15,NA,0,-8411785.898618031,5749080.4479829855
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2545307,-2528067.5848674956,4494008.571360773,NA,NA,15,NA,0,-8298592.76303636,5723478.581791203
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2545308,-2526063.567552008,4494008.571360773,NA,NA,15,NA,0,-8295691.646758695,5722843.018302941
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2545313,-2516043.4809745704,4494008.571360773,NA,NA,15,NA,0,-8281240.32584547,5719692.127529539
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2545320,-2502015.3597661573,4494008.571360773,NA,NA,15,NA,0,-8261156.430031401,5715354.504298426
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2550686,-2618248.364064435,4492004.554045286,NA,NA,35,NA,0,-8436656.96677718,5749248.0218115905
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2550691,-2608228.277486997,4492004.554045286,NA,NA,15,NA,0,-8421262.694650555,5745645.420583069
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2550692,-2606224.26017151,4492004.554045286,NA,NA,15,NA,0,-8418198.275684733,5744931.857982702
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2556109,-2620252.3813799224,4490000.536729799,NA,NA,35,NA,0,-8443067.700378442,5745095.82645828
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2556110,-2618248.364064435,4490000.536729799,NA,NA,35,NA,0,-8439978.399522964,5744372.227351804
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2561534,-2618248.364064435,4487996.519414311,NA,NA,35,NA,0,-8443297.391904602,5739507.9306836855
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2561535,-2616244.3467489476,4487996.519414311,NA,NA,35,NA,0,-8440217.134532245,5738790.599432861
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2566924,-2686384.9527910114,4485992.502098823,NA,NA,15,NA,0,-8554324.104826188,5760393.0430765655
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2566958,-2618248.364064435,4485992.502098823,NA,NA,35,NA,0,-8446613.90139401,5734655.025000089
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2572369,-2644300.589165773,4483988.484783336,NA,NA,15,NA,0,-8490313.221146563,5739251.470301529
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2572370,-2642296.5718502854,4483988.484783336,NA,NA,15,NA,0,-8487176.17434108,5738511.012230438
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2572385,-2612236.3121179724,4483988.484783336,NA,NA,15,NA,0,-8440725.710600778,5727691.2728681695
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2572386,-2610232.2948024846,4483988.484783336,NA,NA,15,NA,0,-8437667.713693421,5726988.378266418
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2577757,-2716445.2125233244,4481984.467467848,NA,NA,35,NA,0,-8610156.905405072,5762666.459306385
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2577777,-2676364.8662135736,4481984.467467848,NA,NA,15,NA,0,-8544426.226135438,5746497.847110381
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2577792,-2646304.6064812606,4481984.467467848,NA,NA,35,NA,0,-8496706.635921627,5735108.361837986
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2577793,-2644300.589165773,4481984.467467848,NA,NA,15,NA,0,-8493568.926759133,5734369.562281017
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2577804,-2622256.39869541,4481984.467467848,NA,NA,15,NA,0,-8459389.814851059,5726401.441337212
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2583181,-2716445.2125233244,4479980.450152361,NA,NA,35,NA,0,-8613212.482353155,5757628.603306376
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2583188,-2702417.091314912,4479980.450152361,NA,NA,35,NA,0,-8589956.171404531,5751868.5630720975
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2583189,-2700413.073999424,4479980.450152361,NA,NA,35,NA,0,-8586660.436199594,5751057.998585674
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2583215,-2648308.623796748,4479980.450152361,NA,NA,35,NA,0,-8503094.268240128,5730971.192793605
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2583216,-2646304.6064812606,4479980.450152361,NA,NA,35,NA,0,-8499955.89191434,5730234.040261184
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2583228,-2622256.39869541,4479980.450152361,NA,NA,15,NA,0,-8462690.626755973,5721574.535169622
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2583229,-2620252.3813799224,4479980.450152361,NA,NA,15,NA,0,-8459617.011087257,5720867.952561613
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2588606,-2714441.195207837,4477976.432836873,NA,NA,35,NA,0,-8612932.70121254,5751777.449427235
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2588611,-2704421.108630399,4477976.432836873,NA,NA,35,NA,0,-8596352.972199142,5747688.795257552
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2588612,-2702417.091314912,4477976.432836873,NA,NA,35,NA,0,-8593056.816805424,5746880.193548343
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2610329,-2660332.727689673,4469960.363574923,NA,NA,15,NA,0,-8538093.483883506,5711104.92439158
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2610330,-2658328.710374186,4469960.363574923,NA,NA,15,NA,0,-8534946.488713466,5710373.423053883
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2642884,-2638288.53721931,4457936.259681998,NA,NA,13,824.48773193359375,0,-8523242.557865458,5674602.388747958
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2838287,-2359730.1303665424,4385791.636324447,NA,NA,15,NA,0,-8254763.615646165,5441917.082236572
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2865283,-2608228.277486997,4375771.549747009,NA,NA,14,88.67271423339844,0,-8609871.550636994,5480027.376338735
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2914124,-2558127.8445998086,4357735.393907621,NA,NA,12,NA,0,-8567159.75028024,5428511.617916472
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2924966,-2570151.9484927338,4353727.359276646,NA,NA,15,NA,0,-8590322.599856935,5423054.298327729
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2946774,-2345702.0091581293,4345711.290014695,NA,NA,15,NA,0,-8302915.246358895,5357293.120622831
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2946775,-2343697.991842642,4345711.290014695,NA,NA,15,NA,0,-8300348.296005214,5356905.185258575
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2952197,-2347706.0264736167,4343707.272699208,NA,NA,15,NA,0,-8308746.423287357,5353652.754194467
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2952203,-2335681.9225806915,4343707.272699208,NA,NA,15,NA,0,-8293364.516753098,5351339.158307797
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2957620,-2349710.0437891046,4341703.255383721,NA,NA,15,NA,0,-8314572.913092877,5350016.02073919
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2957621,-2347706.0264736167,4341703.255383721,NA,NA,15,NA,0,-8312004.188675098,5349628.973062433
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2957627,-2335681.9225806915,4341703.255383721,NA,NA,15,NA,0,-8296626.986867243,5347322.526869051
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2968471,-2343697.991842642,4337695.220752745,NA,NA,15,NA,0,-8313376.199164513,5340830.09581431
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2968472,-2341693.974527154,4337695.220752745,NA,NA,15,NA,0,-8310814.069050302,5340447.681356936
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2973896,-2341693.974527154,4335691.203437258,NA,NA,15,NA,0,-8314059.92701385,5336443.134913082
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,2984742,-2345702.0091581293,4331683.168806283,NA,NA,15,NA,0,-8325658.728853587,5329208.088847745
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,3288237,-2844702.3207145273,4219458.19913898,NA,NA,35,NA,0,-9189584.850927118,5216930.097090411
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,3299268,-2477967.151980307,4215450.164508006,NA,NA,13,140.78591918945312,0,-8675452.539739698,5128103.54041649
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,3478253,-2491995.27318872,4149317.5930969166,NA,NA,15,NA,0,-8788365.624253454,5007570.683871563
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,3657179,-2624260.4160108976,4083185.0216858275,NA,NA,35,NA,0,-9053413.01940619,4910328.419641434
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,3830513,-3093200.467834982,4019056.467590226,NA,NA,30,141.09095764160156,0,-9828129.627470445,4891889.093308975
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,3852235,-3041096.017632306,4011040.398328276,NA,NA,32,NA,0,-9751379.0264778,4863985.196528684
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,3901204,-2734481.368362712,3993004.242488888,NA,NA,32,NA,0,-9318118.471212294,4769824.827342374
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,3993532,-2493999.2905042074,3958935.9481256,NA,NA,15,NA,0,-9041889.185222728,4675320.962165905
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4025927,-2792597.870511851,3946911.8442326747,NA,NA,15,NA,0,-9454152.74991027,4700019.112517703
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4036788,-2766545.645410513,3942903.8096017,NA,NA,15,NA,0,-9422619.017578438,4688787.401391362
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4091052,-2718449.229838812,3922863.6364468243,NA,NA,15,NA,0,-9380362.604901776,4647101.430799037
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4091053,-2716445.2125233244,3922863.6364468243,NA,NA,15,NA,0,-9377645.118919946,4646791.528459053
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4096475,-2720453.2471542996,3920859.619131337,NA,NA,15,NA,0,-9385442.121838635,4644037.129308922
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4096476,-2718449.229838812,3920859.619131337,NA,NA,15,NA,0,-9382723.6528843,4643727.419555948
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4134305,-2997007.63669158,3906831.497922924,NA,NA,12,NA,0,-9796734.550567588,4668219.648867262
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4139787,-2880774.632393303,3904827.480607436,NA,NA,15,NA,0,-9627592.834402325,4643262.092386554
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4204825,-2980975.49816768,3880779.2728215856,NA,NA,15,NA,0,-9800801.352577165,4620355.515942452
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4215591,-3145304.918037658,3876771.238190611,NA,NA,32,NA,0,-10060642.754822774,4646686.84607285
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4215592,-3143300.9007221707,3876771.238190611,NA,NA,32,NA,0,-10057384.716468265,4646246.508793113
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4221015,-3145304.918037658,3874767.2208751235,NA,NA,32,NA,0,-10062639.5951271,4643183.183685346
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4221016,-3143300.9007221707,3874767.2208751235,NA,NA,32,NA,0,-10059384.016617171,4642744.12899763
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4221109,-2956927.2903818293,3874767.2208751235,NA,NA,15,NA,0,-9771630.634268204,4605708.402563908
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4318678,-3083180.3812575443,3838694.9091963475,NA,NA,15,NA,0,-10000407.2270499,4568192.503721861
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4324102,-3083180.3812575443,3836690.8918808596,NA,NA,15,NA,0,-10002445.427569088,4564789.226990504
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4324103,-3081176.363942057,3836690.8918808596,NA,NA,15,NA,0,-9999340.115360897,4564399.253449122
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4335190,-2602216.2255405346,3832682.857249885,NA,NA,12,NA,0,-9331126.971888106,4482497.187223321
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4340373,-3085184.398573032,3830678.8399343975,NA,NA,15,NA,0,-10011653.881390281,4554986.1376752015
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4356671,-3033079.948370356,3824666.7879879344,NA,NA,12,NA,0,-9938191.275758442,4535062.918037363
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4394621,-3069152.2600491317,3810638.666779522,NA,NA,15,NA,0,-10007289.941506647,4518208.614062176
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4432582,-3083180.3812575443,3796610.5455711093,NA,NA,15,NA,0,-10042884.313628849,4497376.8414470395
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4573541,-3213441.5067642345,3744506.095368433,NA,NA,35,NA,0,-10297978.39164876,4435586.739879853
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,4937071,-2968951.3942747544,3610236.935230768,NA,NA,15,NA,0,-10058133.026011879,4182034.7996209436
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,5300452,-3023059.8617929183,3475967.775093103,NA,NA,35,NA,0,-10257397.556435881,3987365.404268837
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,5577026,-3123260.727567295,3373762.892003238,NA,NA,15,NA,0,-10486805.230081849,3850718.9044381147
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,7063298,-2930875.0652804915,2824662.1475596516,NA,NA,15,NA,0,-10629109.339974705,3095947.171618794
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,7546328,-2341693.974527154,2646304.6064812606,NA,NA,34,25.60137176513672,0,-10023961.508953178,2844132.0004415466
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,7838948,-2894802.7536017154,2538087.6714449334,NA,NA,15,NA,0,-10756024.769465022,2740929.588128226
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,7838949,-2892798.736286228,2538087.6714449334,NA,NA,15,NA,0,-10753488.501700863,2740819.0929903956
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,8451874,-2866746.51118489,2311633.714794841,NA,NA,35,NA,0,-10840609.051284581,2471401.7398045324
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,8451875,-2864742.4938694024,2311633.714794841,NA,NA,35,NA,0,-10838109.172409946,2471308.666872187
2019-07-30T01:55:32Z,2019-07-30T02:00:00Z,8451877,-2860734.459238427,2311633.714794841,NA,NA,35,NA,0,-10833112.21524099,2471122.8404607433
