scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,9401205,-2604220.242856022,1960930.6845845217,NA,NA,15,NA,0,-10682013.706401775,2061782.866145806
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,35,NA,0,-10519085.010833183,1997006.547183765
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,56.48311233520508,0,-9856397.83343405,1983081.1047380955
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11376987,293588.7953389622,1231468.3817470567,NA,NA,30,83.18219757080078,0,-7884752.389786176,1251197.3360744254
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11414915,213428.1027194606,1217440.2605386442,NA,NA,30,43.5368537902832,0,-7968980.847004008,1236540.987440073
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11615739,485974.4576257663,1143291.6198656047,NA,NA,30,67.21137237548828,0,-7713862.369918995,1160358.3686083807
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11615740,487978.47494125366,1143291.6198656047,NA,NA,30,56.4517936706543,0,-7711842.965389626,1160363.5440415295
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11702519,477958.38836381584,1111227.3428178038,NA,NA,30,47.967315673828125,0,-7729765.038452756,1127244.6010380578
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11735054,459922.2325244285,1099203.2389248786,NA,NA,32,NA,0,-7750801.268247374,1114804.1788445883
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,45.68080139160156,0,-6956264.758934754,1083067.4356297941
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11832704,495994.5442032041,1063130.927246103,NA,NA,30,76.555816650390625,0,-7722899.19609184,1077737.6064277017
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11848827,197395.96419556066,1057118.875299641,NA,NA,13,58.64946365356445,0,-8024272.142240223,1071047.8833054814
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11854402,500002.57883417886,1055114.8579841526,NA,NA,30,50.21354293823242,0,-7720694.87052941,1069498.7933201075
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,64.42137908935547,0,-6986059.272302854,1070493.989902361
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11886782,171343.73909422196,1043090.7540912274,NA,NA,15,NA,0,-8053542.776523438,1056602.8182310504
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,30,26.678007125854492,0,-7062186.094488651,1053548.4474489905
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11935599,173347.75640970934,1025054.5982518401,NA,NA,35,NA,0,-8055519.966143541,1038074.7231136479
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,11995769,1187380.5180464052,1003010.4077814771,NA,NA,10,20.086606979370117,0,-7032650.322893751,1018657.4240312907
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,12071186,147295.53130837157,974954.165364651,NA,NA,12,NA,0,-8092314.003200679,986656.719945586
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,12196005,281564.69144603703,928861.7671084376,NA,NA,35,NA,0,-7967086.395698813,939581.464026613
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,12217684,247496.39708274882,920845.6978464881,NA,NA,30,16.769001007080078,0,-8002826.286066172,931342.9212508758
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,12288186,227456.2239278732,894793.4727451494,NA,NA,30,47.14525604248047,0,-8027947.420367175,904688.8006452178
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,12396620,135271.42741544638,854713.126435399,NA,NA,30,44.525726318359375,0,-8127725.308909731,863696.9694150119
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,13188719,526054.8039355166,562126.5983742177,NA,NA,10,19.03141212463379,0,-7779796.847913685,566802.913961947
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,13367452,7014.319224243984,495994.0269631287,NA,NA,10,25.52416229248047,0,-8306991.286028956,499583.5317880744
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,13709310,299600.84728542436,369740.9360874137,NA,NA,30,30.649694442749023,0,-8025853.924844577,372223.09166302736
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,13790683,325653.07238676306,339680.67635510117,NA,NA,35,NA,0,-8002010.7935262825,341925.4576883868
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,15104477,2702417.6085549863,-145291.5139928842,NA,NA,30,40.27968215942383,0,-5491628.612763628,-148683.77989091116
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,15288992,2900815.3227882534,-213428.1027194606,NA,NA,34,28.55222511291504,0,-5251930.796455043,-219087.65370397456
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,15336100,-522046.2520644674,-231464.25855884887,NA,NA,10,17.786001205444336,0,-8856521.855779245,-232984.9223757737
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,15435401,2822658.647484239,-267536.57023762446,NA,NA,30,42.27510452270508,0,-5342897.829366614,-274356.6409820413
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,15565610,2888791.218895328,-315632.98580932524,NA,NA,30,25.840126037597656,0,-5259904.398593207,-324068.4534836073
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,15630845,3183381.764271997,-339681.19359517563,NA,NA,32,NA,0,-4892695.828485445,-350509.27158330474
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,30,24.922605514526367,0,-5454206.564970702,-378791.2125154404
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,15717233,2389790.9073389303,-371745.47064297646,NA,NA,30,43.939395904541016,0,-5838373.109355215,-379201.7134622362
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,15744339,2361734.664922104,-381765.5572204143,NA,NA,33,91.36661529541016,0,-5869200.387094372,-389313.96228764683
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,15809547,2602216.742780609,-405813.7650062647,NA,NA,30,29.092182159423828,0,-5591717.64995333,-415141.6541670862
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,15809682,2872759.0803714273,-405813.7650062647,NA,NA,32,NA,0,-5271363.288960406,-416751.6108995491
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,15815391,3443904.0152853765,-407817.78232175205,NA,NA,32,NA,0,-4545871.608825403,-423078.9108792634
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,26.896154403686523,0,-5449468.513751475,-430238.88215323706
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,15949032,-481965.90575471614,-457918.2152089402,NA,NA,30,48.5361442565918,0,-8800192.513708383,-461358.6871392864
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,35,NA,0,-7375649.673041935,-504610.6339222202
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16150976,2035079.8424976356,-532066.8558819797,NA,NA,35,NA,0,-6215849.5534721045,-541194.5132482781
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,32,NA,0,-6187122.481129567,-543381.0201592825
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,174.58111572265625,0,-6184928.4663103875,-543391.8902616687
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,32,NA,0,-6228487.099228559,-545223.1316992681
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,30.377351760864258,0,-5639801.439757885,-585522.1391917649
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16276151,2882779.166948865,-578159.2541381931,NA,NA,30,52.39933776855469,0,-5238538.431533242,-594560.3121114043
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16303099,2538088.1886850083,-588179.3407156309,NA,NA,35,NA,0,-5644544.274563668,-601961.0839143286
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16395654,3233482.197159184,-622247.6350789191,NA,NA,13,73.29399871826172,0,-4793923.671199504,-643964.8328493638
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,33,217.78306579589844,0,-6370629.392428785,-638599.0622169673
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,33,438.6564636230469,0,-6368468.9711986305,-638610.5701554676
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,33,115.57726287841797,0,-6366308.183263698,-638622.0925323544
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,33,133.95068359375,0,-6370345.150931944,-640647.1099946476
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,33,339.179443359375,0,-6368184.69477625,-640658.655741928
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,33,49.81834030151367,0,-5933793.329904963,-649396.9911977017
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,265.81591796875,0,-5922267.821671864,-651528.0035377413
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,159.1947479248047,0,-5930657.67876172,-655583.0162819179
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16469867,-219439.63742584828,-650303.8774957443,NA,NA,35,NA,0,-8514978.3968833,-655843.8624343765
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,123.90311431884766,0,-5222811.502841818,-669222.3593940958
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,35,NA,0,-6390312.072741925,-667150.125110791
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,33,98.431243896484375,0,-6383840.2394744065,-667185.7880334943
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,30,54.501953125,0,-5952607.149133233,-673935.4725214723
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,100.86955261230469,0,-5925072.344995637,-678235.1397909047
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,32,NA,0,-5256960.139142647,-683432.4251175764
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,33,134.09190368652344,0,-6388818.996770093,-677397.0246734835
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,102.79266357421875,0,-6386661.899135046,-677409.084594682
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,37.87967300415039,0,-5836462.1919277515,-682971.4457404639
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16525338,2247505.6779393144,-670344.0506506199,NA,NA,32,NA,0,-5962260.187086662,-684149.052124098
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16530768,2259529.7818322396,-672348.0679661073,NA,NA,30,33.434810638427734,0,-5948510.920618735,-686299.4805914174
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,39.8036003112793,0,-5890076.340907803,-686706.6323318967
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16530828,2379770.8207614925,-672348.0679661073,NA,NA,33,33.90814208984375,0,-5813146.234585491,-687257.1797163074
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,34,17.575889587402344,0,-6637653.293455396,-684272.4382153152
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,32,NA,0,-8441185.51308232,-682234.6623176793
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16547118,2415843.132440268,-678360.1199125703,NA,NA,13,73.09349060058594,0,-5771220.2567064315,-693744.7755544953
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16557778,2039087.8771286104,-682368.1545435451,NA,NA,30,22.85562515258789,0,-6190701.191768582,-694974.0256174044
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16572985,-95190.56386562064,-688380.2064900082,NA,NA,32,NA,0,-8385343.046408195,-694418.20508874
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16579611,2313638.2493504034,-690384.2238054955,NA,NA,30,87.26802062988281,0,-5884962.396059218,-705265.4912387081
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,128.06761169433594,0,-5882707.23658261,-705281.849475825
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,33,98.8509750366211,0,-6935024.252975923,-701305.5294519372
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,32,NA,0,-5895908.3599624885,-707244.652672182
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,174.52236938476562,0,-5893655.6665056115,-707260.9688649873
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,285.9712219238281,0,-5882384.654302103,-707342.8237039291
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16589972,1337681.8167079715,-694392.2584364703,NA,NA,30,80.52043914794922,0,-6934719.300291073,-703348.5104380328
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,103.84815979003906,0,-5891079.137351016,-709338.2011758665
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16590498,2391794.9246544177,-694392.2584364703,NA,NA,30,42.64107131958008,0,-5795979.578918917,-710043.0064089821
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,964.38360595703125,0,-5893008.145111465,-711382.7872798309
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,582.88836669921875,0,-5890754.846950775,-711399.2199004381
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,159.84097290039062,0,-5888501.045897522,-711415.6708856534
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,84.0003890991211,0,-5921931.056800077,-713231.2857898137
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,32,NA,0,-5894935.796871429,-713427.4147709691
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,31,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,1262.476318359375,0,-5890429.59963053,-713460.3598404558
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,337.7088928222656,0,-5888175.746929002,-713476.859998576
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,104.34258270263672,0,-5883666.5297101615,-713509.9156272671
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,30,77.92687225341797,0,-5923852.005305867,-715275.5908744383
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,120.91118621826172,0,-5921605.570180866,-715291.8644616219
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16606726,2303618.1627729656,-700404.3103829334,NA,NA,32,NA,0,-5894609.695830937,-715488.578082437
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,32,NA,0,-5892356.796665043,-715505.0904921546
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,32,NA,0,-5890103.395193378,-715521.6213640488
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,124.00761413574219,0,-5880757.381600984,-717649.5103664587
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,182.9810028076172,0,-5878501.405380812,-717666.1831743509
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,150.67333984375,0,-5876244.922387806,-717682.8745793052
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16617092,1337681.8167079715,-704412.3450139081,NA,NA,30,36.34025192260742,0,-6933181.021240996,-713565.1508652106
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,32,NA,0,-6445355.8108560005,-715997.8692709077
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,32,NA,0,-5878173.024789936,-719727.9356333963
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,139.93670654296875,0,-5875916.489314044,-719744.676537691
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,33,354.34039306640625,0,-6447185.168487454,-718036.393565676
2019-08-02T19:45:35Z,2019-08-02T20:00:00Z,16627178,-189379.37769353483,-708420.3796448829,NA,NA,10,24.0198974609375,0,-8476645.917186286,-714809.0574686107
