scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,36.08507537841797,0,-5419880.863584414,-601477.498882991
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16325061,3071156.7946046945,-596195.4099775814,NA,NA,34,64.10330963134766,0,-5004047.849980312,-615082.3593605645
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16400815,2706425.643185962,-624251.6523944065,NA,NA,35,NA,0,-5442782.254283747,-640539.2351170153
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16400816,2708429.6605014494,-624251.6523944065,NA,NA,35,NA,0,-5440414.600510965,-640557.4504928507
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16406241,2710433.6778169367,-626255.6697098939,NA,NA,35,NA,0,-5437744.658412069,-642643.6224207655
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16433358,2704421.6258704737,-636275.7562873317,NA,NA,30,23.54408073425293,0,-5443325.843049322,-652929.2587503522
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16482362,3081176.8811821323,-654311.91212672,NA,NA,10,80.7187728881836,0,-4982375.004831166,-675516.6959459612
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16482363,3083180.8984976187,-654311.91212672,NA,NA,10,80.23650360107422,0,-4979861.218204812,-675539.9500886758
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,48.884605407714844,0,-6390312.072741925,-667150.125110791
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16504063,3091196.96775957,-662327.9813886695,NA,NA,30,77.58918762207031,0,-4968468.015602407,-683963.7288451527
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,39.612754821777344,0,-5259381.639048746,-683411.4287940237
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16525256,2083176.2580693364,-670344.0506506199,NA,NA,14,41.0060920715332,0,-6144235.627960159,-682953.0977858466
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,10,26.271455764770508,0,-5843630.395652259,-695271.8761233109
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16552986,3305626.820516737,-680364.1372280577,NA,NA,35,NA,0,-4690402.028218332,-705469.800039403
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,33,56.33338165283203,0,-6112143.962215935,-705746.7350167945
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16590926,3249514.335683085,-694392.2584364703,NA,NA,30,34.247039794921875,0,-4760988.965123359,-719352.8356063018
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,100.2502212524414,0,-5884939.593084802,-719677.8247831971
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16617983,3123261.24480737,-704412.3450139081,NA,NA,30,222.49978637695312,0,-4920779.454914123,-728138.8743775096
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16617984,3125265.2621228583,-704412.3450139081,NA,NA,30,132.16835021972656,0,-4918244.225226238,-728164.5436317503
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16623407,3123261.24480737,-706416.3623293955,NA,NA,30,66.1915512084961,0,-4920421.235557076,-730225.6925027503
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,103.90471649169922,0,-5911889.525332134,-733892.8358821551
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,64.14620208740234,0,-6632616.939445602,-731350.8898197766
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,30,401.1332702636719,0,-6477105.60082629,-732208.6727366033
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16660700,1770549.5568532804,-720444.4835378081,NA,NA,30,167.15830993652344,0,-6474963.244875717,-732221.0135389525
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,101.3671646118164,0,-5913802.755227229,-735937.9796281575
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,252.31837463378906,0,-5911554.321136751,-735954.7942945394
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16660974,2319650.3012968665,-720444.4835378081,NA,NA,30,81.46421813964844,0,-5873254.496072168,-736243.543582824
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,77.98111724853516,0,-5870997.026838386,-736260.7001911337
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,226.5680389404297,0,-6476780.937230782,-734259.9168500778
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,10,20.608198165893555,0,-6506912.516904649,-746383.07239353
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16699318,3073160.811920181,-734472.6047462216,NA,NA,30,31.974218368530273,0,-4978415.349149645,-758793.7978519292
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,15,NA,0,-5831197.383706692,-771621.0746106802
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,32,NA,0,-6565085.813564627,-768595.4398071711
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,130.49671936035156,0,-6562957.20241997,-768607.6847878129
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,64.138885498046875,0,-6550256.375914702,-780984.1145344233
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,66.4719009399414,0,-6564817.557706019,-782949.448413595
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,64.77943420410156,0,-6549910.97501862,-783037.0602401008
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,34,44.72647476196289,0,-5046628.7437707065,-795569.1448431717
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,72.47234344482422,0,-4940537.353212615,-800892.7042623025
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,40.649688720703125,0,-6550300.7601505,-793291.0148828999
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,30,32.945167541503906,0,-4996832.23367622,-808613.9431682113
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16834925,3087188.9331285954,-784573.0376334097,NA,NA,30,41.29633712768555,0,-4951181.527801355,-811206.2147883384
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16878329,3111237.1409144457,-800605.1761573097,NA,NA,35,NA,0,-4917621.589586352,-828286.4314210198
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16900079,3219454.0759507716,-808621.2454192601,NA,NA,30,59.786224365234375,0,-4777718.830671069,-838297.7611251854
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16991407,1455918.838321736,-842689.5397825483,NA,NA,30,55.19047164916992,0,-6786337.457484051,-855530.5387588694
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,15,NA,0,-6040925.464537171,-862755.1323329663
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,210.1270294189453,0,-6034263.927776949,-862810.4114043576
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,16997181,2157324.898742375,-844693.5570980357,NA,NA,30,109.62818145751953,0,-6032042.505524527,-862828.8804985275
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17073599,3123261.24480737,-872749.7995148618,NA,NA,30,41.10152816772461,0,-4887014.87356379,-903930.1801055201
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,33,69.907470703125,0,-6065991.545294482,-893515.717524829
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,33,140.2412567138672,0,-6063776.921454435,-893534.5075452846
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17133242,3081176.8811821323,-894793.9899852248,NA,NA,10,77.32679748535156,0,-4935283.830984683,-926345.487189114
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17138666,3081176.8811821323,-896798.0073007122,NA,NA,10,186.29608154296875,0,-4934827.54839613,-928445.0048892018
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17138667,3083180.8984976187,-896798.0073007122,NA,NA,10,112.17108154296875,0,-4932301.1656495305,-928477.4252483706
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17160315,2986988.067354217,-904814.0765626626,NA,NA,15,NA,0,-5050746.416606487,-935344.5404995632
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,89.92940521240234,0,-5655017.7082887115,-930510.7669912006
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,74.4898681640625,0,-4970058.0390136875,-951023.2965825894
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,34,98.94022369384766,0,-4967544.798502706,-951056.0195965349
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17279543,2786586.3358054636,-948902.4575033877,NA,NA,35,NA,0,-5285164.291805979,-978403.028729372
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17289652,1305617.5396601707,-952910.4921343634,NA,NA,30,41.04241943359375,0,-6921081.780898866,-967795.0225496826
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,35,NA,0,-7045096.435982904,-969181.0458714782
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,43.902587890625,0,-5071298.659738529,-987390.5841290217
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17344679,2882779.166948865,-972950.665289239,NA,NA,30,82.11702728271484,0,-5162946.835125426,-1005029.7466507149
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,13,48.26234817504883,0,-7193216.740723093,-1028140.1837193074
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17452235,1031067.1674383776,-1013031.0115989894,NA,NA,13,44.76987838745117,0,-7191163.497725401,-1028149.9724966503
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,65.03065490722656,0,-7050475.797991266,-1059803.719516766
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17533690,1221448.8124096934,-1043091.2713313028,NA,NA,10,67.67218017578125,0,-6988384.95255251,-1060157.2566094883
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17533717,1275557.2799278572,-1043091.2713313028,NA,NA,30,44.009193420410156,0,-6932334.24816665,-1060491.8099605313
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17539113,1219444.795094206,-1045095.2886467902,NA,NA,13,54.715293884277344,0,-6989994.523889836,-1062212.2349702066
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17539114,1221448.8124096934,-1045095.2886467902,NA,NA,10,71.29443359375,0,-6987921.661557928,-1062224.3521081083
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,35,NA,0,-7170868.945839536,-1073612.1706452947
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17610444,2860734.976478502,-1071147.513748128,NA,NA,33,61.438323974609375,0,-5164817.592925959,-1107717.2952903518
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17610445,2862738.9937939895,-1071147.513748128,NA,NA,30,176.14788818359375,0,-5162373.803624418,-1107752.3208461725
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,52.073020935058594,0,-5159929.227483058,-1107787.3834358763
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17632154,2888791.218895328,-1079163.5830100784,NA,NA,30,83.46869659423828,0,-5128372.934161036,-1116647.0515251418
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17632155,2890795.2362108156,-1079163.5830100784,NA,NA,30,103.80014038085938,0,-5125917.503229675,-1116682.8925732262
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,15,NA,0,-6983569.362835013,-1099437.859148068
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17637591,2914843.443996666,-1081167.6003255658,NA,NA,30,86.73583221435547,0,-5095844.9188699415,-1119226.4283188032
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17637592,2916847.4613121534,-1081167.6003255658,NA,NA,30,53.44392013549805,0,-5093378.7926419545,-1119262.839427428
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17643014,2912839.4266811786,-1083171.6176410532,NA,NA,33,335.48681640625,0,-5097765.016694395,-1121300.6644853137
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17643015,2914843.443996666,-1083171.6176410532,NA,NA,30,890.23046875,0,-5095299.578864127,-1121337.1116787922
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17643016,2916847.4613121534,-1083171.6176410532,NA,NA,30,158.07583618164062,0,-5092833.320392975,-1121373.5973864219
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17648438,2912839.4266811786,-1085175.6349565405,NA,NA,33,69.64955139160156,0,-5097218.732813362,-1123411.4798213572
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17648439,2914843.443996666,-1085175.6349565405,NA,NA,30,181.3104705810547,0,-5094753.162666307,-1123448.0015745063
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17648440,2916847.4613121534,-1085175.6349565405,NA,NA,30,45.61315155029297,0,-5092286.771662376,-1123484.5619233788
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17674683,1159324.27562958,-1095195.7215339784,NA,NA,32,NA,0,-7040224.783355369,-1113575.9703631748
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,90.1202392578125,0,-7039738.395598768,-1115647.0671730912
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17696380,1161328.2929450674,-1103211.7907959288,NA,NA,32,NA,0,-7036205.988931268,-1121873.6638025248
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,32,NA,0,-7034138.171292129,-1121885.8612958607
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17696382,1165336.3275760422,-1103211.7907959288,NA,NA,33,56.49323272705078,0,-7032070.144182295,-1121898.0811878317
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17701805,1163332.3102605548,-1105215.8081114162,NA,NA,33,164.15499877929688,0,-7033647.943876399,-1123957.7617339122
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17794596,2331674.4051897917,-1139284.1024747044,NA,NA,15,NA,0,-5767929.091616163,-1170875.4275555564
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17848962,2584180.5869412217,-1159324.27562958,NA,NA,35,NA,0,-5471120.503280531,-1195747.6831821564
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17863835,-219439.63742584828,-1165336.3275760422,NA,NA,30,30.01028823852539,0,-8416384.292527279,-1182631.7785029071
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17876268,2956927.8076219037,-1169344.3622070178,NA,NA,30,62.3311767578125,0,-5018733.512787241,-1213141.0675965853
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17876269,2958931.824937392,-1169344.3622070178,NA,NA,30,90.5855941772461,0,-5016243.545482312,-1213181.6964241902
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,30,65.80280303955078,0,-5018137.338924627,-1215262.883388719
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,79.06371307373047,0,-5015647.22123463,-1215303.5905715039
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17951957,2461935.5306964815,-1197400.604623843,NA,NA,30,47.97284698486328,0,-5602501.159033284,-1233810.2714834267
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17968217,2437887.322910631,-1203412.656570306,NA,NA,30,86.10713195800781,0,-5628495.273439508,-1239751.1974064498
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17968218,2439891.3402261185,-1203412.656570306,NA,NA,30,110.29961395263672,0,-5626187.045697112,-1239782.97445847
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,17995384,2532076.1367385453,-1213432.7431477439,NA,NA,30,51.61735916137695,0,-5516419.290183101,-1251839.2261310553
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18006231,2530072.119423058,-1217440.7777787186,NA,NA,30,58.236305236816406,0,-5517570.483986989,-1256029.4322575973
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18011947,3115245.1755454205,-1219444.795094206,NA,NA,30,48.798606872558594,0,-4803703.276238403,-1269764.7271290927
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18016982,2335682.4398207664,-1221448.8124096934,NA,NA,15,NA,0,-5740233.897817081,-1257129.2351513025
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18038774,2528068.1021075705,-1229464.8816716438,NA,NA,34,50.77181625366211,0,-5516326.056483102,-1268672.5424747835
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18038912,2804622.491644851,-1229464.8816716438,NA,NA,10,42.576595306396484,0,-5187521.44235443,-1273758.2667667586
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18071231,2353718.5956601547,-1241488.985564569,NA,NA,15,NA,0,-5713773.245845391,-1278490.570329334
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18082064,2323658.3359278413,-1245497.0201955438,NA,NA,15,NA,0,-5746811.262757523,-1282241.708452253
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18114898,2904823.357419228,-1257521.12408847,NA,NA,30,33.88229751586914,0,-5056072.398101953,-1305591.0435655818
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,126.3485336303711,0,-5934442.115919584,-1294470.226581733
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18119948,2155320.8814268876,-1259525.1414039573,NA,NA,30,120.91146087646484,0,-5932206.033883036,-1294498.711062087
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,32,NA,0,-5615671.962757117,-1309332.2347599517
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18174394,2568148.448417321,-1279565.314558832,NA,NA,30,43.093868255615234,0,-5454082.4320965875,-1322306.7886793837
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18315323,2377766.803446005,-1331669.7647615084,NA,NA,15,NA,0,-5658324.798364263,-1374076.9661672497
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18320747,2377766.803446005,-1333673.7820769958,NA,NA,15,NA,0,-5657678.870372651,-1376198.3043420236
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18380108,1770549.5568532804,-1355717.9725473588,NA,NA,15,NA,0,-6324513.362976286,-1390569.9563715083
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18380109,1772553.5741687678,-1355717.9725473588,NA,NA,15,NA,0,-6322352.902328365,-1390594.4207681855
2019-07-31T14:35:33Z,2019-07-31T15:00:00Z,18554247,2914843.443996666,-1419846.5266429605,NA,NA,33,128.241943359375,0,-4988065.879670419,-1479222.3597117004
