scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7112054,-3051116.104209744,2806625.991720264,NA,NA,35,NA,0,-10798394.528927779,3081730.8940244485
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7112055,-3049112.086894256,2806625.991720264,NA,NA,35,NA,0,-10795729.889634464,3081583.9461624324
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7112056,-3047108.0695787687,2806625.991720264,NA,NA,35,NA,0,-10793066.563706603,3081437.18355003
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7112057,-3045104.0522632813,2806625.991720264,NA,NA,35,NA,0,-10790404.548295856,3081290.6058789957
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7112063,-3033079.948370356,2806625.991720264,NA,NA,35,NA,0,-10774459.818278495,3080415.0064824424
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7112064,-3031075.9310548683,2806625.991720264,NA,NA,35,NA,0,-10771806.897462135,3080269.714851601
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7112070,-3019051.827161943,2806625.991720264,NA,NA,35,NA,0,-10755916.32473024,3079401.7873246535
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7117475,-3057128.1561562065,2804621.9744047765,NA,NA,15,NA,0,-10807662.076655153,3079640.380542352
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7117476,-3055124.138840719,2804621.9744047765,NA,NA,15,NA,0,-10804993.84281412,3079493.091686693
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7117477,-3053120.1215252313,2804621.9744047765,NA,NA,15,NA,0,-10802326.929811286,3079345.988659932
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7117478,-3051116.104209744,2804621.9744047765,NA,NA,35,NA,0,-10799661.334776267,3079199.0711518205
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7117479,-3049112.086894256,2804621.9744047765,NA,NA,35,NA,0,-10796997.054847425,3079052.338852958
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7117480,-3047108.0695787687,2804621.9744047765,NA,NA,35,NA,0,-10794334.087171953,3078905.791455024
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7117481,-3045104.0522632813,2804621.9744047765,NA,NA,35,NA,0,-10791672.42890575,3078759.428650619
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7117482,-3043100.0349477935,2804621.9744047765,NA,NA,35,NA,0,-10789012.077213438,3078613.250133334
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7117483,-3041096.017632306,2804621.9744047765,NA,NA,35,NA,0,-10786353.029268283,3078467.255597707
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7117484,-3039092.0003168187,2804621.9744047765,NA,NA,35,NA,0,-10783695.282252181,3078321.4447392332
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7117485,-3037087.983001331,2804621.9744047765,NA,NA,35,NA,0,-10781038.83335561,3078175.817254369
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7117486,-3035083.9656858435,2804621.9744047765,NA,NA,35,NA,0,-10778383.679777607,3078030.3728405377
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7117487,-3033079.948370356,2804621.9744047765,NA,NA,35,NA,0,-10775729.818725714,3077885.111196088
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7117488,-3031075.9310548683,2804621.9744047765,NA,NA,35,NA,0,-10773077.247415928,3077740.0320203006
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122899,-3057128.1561562065,2802617.9570892886,NA,NA,15,NA,0,-10808926.52542584,3077108.8171002897
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122900,-3055124.138840719,2802617.9570892886,NA,NA,15,NA,0,-10806258.653584255,3076961.744449799
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122901,-3053120.1215252313,2802617.9570892886,NA,NA,35,NA,0,-10803592.101459002,3076814.8572779666
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122902,-3051116.104209744,2802617.9570892886,NA,NA,35,NA,0,-10800926.866183927,3076668.155275307
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122903,-3049112.086894256,2802617.9570892886,NA,NA,35,NA,0,-10798262.944901697,3076521.6381333484
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122904,-3047108.0695787687,2802617.9570892886,NA,NA,35,NA,0,-10795600.334763722,3076375.3055445626
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122905,-3045104.0522632813,2802617.9570892886,NA,NA,35,NA,0,-10792939.032930138,3076229.1572024203
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122906,-3043100.0349477935,2802617.9570892886,NA,NA,35,NA,0,-10790279.036569752,3076083.1928013205
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122907,-3041096.017632306,2802617.9570892886,NA,NA,35,NA,0,-10787620.34286001,3075937.412036628
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122908,-3039092.0003168187,2802617.9570892886,NA,NA,35,NA,0,-10784962.948986968,3075791.814604676
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122909,-3037087.983001331,2802617.9570892886,NA,NA,35,NA,0,-10782306.852145262,3075646.400202759
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122910,-3035083.9656858435,2802617.9570892886,NA,NA,35,NA,0,-10779652.049538031,3075501.1685290844
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122911,-3033079.948370356,2802617.9570892886,NA,NA,35,NA,0,-10776998.538376933,3075356.1192828543
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122912,-3031075.9310548683,2802617.9570892886,NA,NA,35,NA,0,-10774346.31588206,3075211.2521641655
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122913,-3029071.913739381,2802617.9570892886,NA,NA,35,NA,0,-10771695.379281929,3075066.5668740687
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122914,-3027067.8964238935,2802617.9570892886,NA,NA,35,NA,0,-10769045.725813428,3074922.063114522
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122915,-3025063.8791084057,2802617.9570892886,NA,NA,35,NA,0,-10766397.352721794,3074777.740588442
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7122916,-3023059.8617929183,2802617.9570892886,NA,NA,35,NA,0,-10763750.257260604,3074633.5989996935
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128322,-3059132.173471694,2800613.9397738012,NA,NA,15,NA,0,-10812858.534949064,3074725.2025617384
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128323,-3057128.1561562065,2800613.9397738012,NA,NA,15,NA,0,-10810189.702914106,3074578.1602697596
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128324,-3055124.138840719,2800613.9397738012,NA,NA,15,NA,0,-10807522.192347273,3074431.303416704
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128325,-3053120.1215252313,2800613.9397738012,NA,NA,35,NA,0,-10804856.000377879,3074284.6316929613
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128326,-3051116.104209744,2800613.9397738012,NA,NA,35,NA,0,-10802191.12414403,3074138.144789896
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128327,-3049112.086894256,2800613.9397738012,NA,NA,35,NA,0,-10799527.560792653,3073991.842399896
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128328,-3047108.0695787687,2800613.9397738012,NA,NA,35,NA,0,-10796865.307479378,3073845.724216254
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128329,-3045104.0522632813,2800613.9397738012,NA,NA,35,NA,0,-10794204.36136852,3073699.78993324
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128330,-3043100.0349477935,2800613.9397738012,NA,NA,35,NA,0,-10791544.719633106,3073554.039246137
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128331,-3041096.017632306,2800613.9397738012,NA,NA,35,NA,0,-10788886.379454745,3073408.4718511286
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128332,-3039092.0003168187,2800613.9397738012,NA,NA,35,NA,0,-10786229.338023625,3073263.0874453466
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128333,-3037087.983001331,2800613.9397738012,NA,NA,35,NA,0,-10783573.592538528,3073117.88572694
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128334,-3035083.9656858435,2800613.9397738012,NA,NA,35,NA,0,-10780919.140206696,3072972.866394921
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128335,-3033079.948370356,2800613.9397738012,NA,NA,35,NA,0,-10778265.978243861,3072828.029149274
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128336,-3031075.9310548683,2800613.9397738012,NA,NA,35,NA,0,-10775614.103874197,3072683.3736909353
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128337,-3029071.913739381,2800613.9397738012,NA,NA,35,NA,0,-10772963.51433027,3072538.899721759
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128338,-3027067.8964238935,2800613.9397738012,NA,NA,35,NA,0,-10770314.206853012,3072394.6069445224
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7128339,-3025063.8791084057,2800613.9397738012,NA,NA,35,NA,0,-10767666.178691678,3072250.4950629435
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133746,-3059132.173471694,2798609.922458314,NA,NA,15,NA,0,-10814120.080468122,3072195.234997466
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133747,-3057128.1561562065,2798609.922458314,NA,NA,15,NA,0,-10811451.610105505,3072048.4084457145
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133748,-3055124.138840719,2798609.922458314,NA,NA,35,NA,0,-10808784.460090822,3071901.7669836218
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133749,-3053120.1215252313,2798609.922458314,NA,NA,35,NA,0,-10806118.627557682,3071755.31030246
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133750,-3051116.104209744,2798609.922458314,NA,NA,35,NA,0,-10803454.10964843,3071609.038094412
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133751,-3049112.086894256,2798609.922458314,NA,NA,35,NA,0,-10800790.903514212,3071462.950052683
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133752,-3047108.0695787687,2798609.922458314,NA,NA,35,NA,0,-10798129.006314885,3071317.0458714413
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133753,-3045104.0522632813,2798609.922458314,NA,NA,35,NA,0,-10795468.415218951,3071171.325245754
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133754,-3043100.0349477935,2798609.922458314,NA,NA,35,NA,0,-10792809.127403619,3071025.787871761
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133755,-3041096.017632306,2798609.922458314,NA,NA,35,NA,0,-10790151.140054626,3070880.4334464255
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133756,-3039092.0003168187,2798609.922458314,NA,NA,35,NA,0,-10787494.450366335,3070735.2616677647
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133757,-3037087.983001331,2798609.922458314,NA,NA,35,NA,0,-10784839.055541592,3070590.2722346727
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133758,-3035083.9656858435,2798609.922458314,NA,NA,35,NA,0,-10782184.952791758,3070445.4648470124
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133759,-3033079.948370356,2798609.922458314,NA,NA,35,NA,0,-10779532.139336646,3070300.8392055864
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133760,-3031075.9310548683,2798609.922458314,NA,NA,35,NA,0,-10776880.61240449,3070156.3950121384
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133761,-3029071.913739381,2798609.922458314,NA,NA,35,NA,0,-10774230.369231893,3070012.1319693183
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133762,-3027067.8964238935,2798609.922458314,NA,NA,35,NA,0,-10771581.407063797,3069868.049780714
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7133763,-3025063.8791084057,2798609.922458314,NA,NA,35,NA,0,-10768933.723153468,3069724.148150831
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139169,-3061136.1907871817,2796605.905142826,NA,NA,15,NA,0,-10818049.7889134,3069812.967512379
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139170,-3059132.173471694,2796605.905142826,NA,NA,15,NA,0,-10815380.357397921,3069666.171244527
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139171,-3057128.1561562065,2796605.905142826,NA,NA,15,NA,0,-10812712.24798418,3069519.5600269306
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139172,-3055124.138840719,2796605.905142826,NA,NA,35,NA,0,-10810045.457801173,3069373.133550661
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139173,-3053120.1215252313,2796605.905142826,NA,NA,35,NA,0,-10807379.983986758,3069226.8915078356
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139174,-3051116.104209744,2796605.905142826,NA,NA,35,NA,0,-10804715.823687539,3069080.8335914942
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139175,-3049112.086894256,2796605.905142826,NA,NA,35,NA,0,-10802052.974058876,3068934.959495672
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139176,-3047108.0695787687,2796605.905142826,NA,NA,35,NA,0,-10799391.432264814,3068789.26891536
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139177,-3045104.0522632813,2796605.905142826,NA,NA,35,NA,0,-10796731.195478044,3068643.7615464646
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139178,-3043100.0349477935,2796605.905142826,NA,NA,35,NA,0,-10794072.260879923,3068498.4370859326
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139179,-3041096.017632306,2796605.905142826,NA,NA,35,NA,0,-10791414.625660334,3068353.295231564
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139180,-3039092.0003168187,2796605.905142826,NA,NA,35,NA,0,-10788758.287017744,3068208.335682169
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139181,-3037087.983001331,2796605.905142826,NA,NA,35,NA,0,-10786103.242159128,3068063.558137492
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139182,-3035083.9656858435,2796605.905142826,NA,NA,35,NA,0,-10783449.48829992,3067918.9622982
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139183,-3033079.948370356,2796605.905142826,NA,NA,35,NA,0,-10780797.022663983,3067774.547865883
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139184,-3031075.9310548683,2796605.905142826,NA,NA,35,NA,0,-10778145.842483608,3067630.314543112
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7139185,-3029071.913739381,2796605.905142826,NA,NA,35,NA,0,-10775495.944999408,3067486.262033314
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7144594,-3059132.173471694,2794601.8878273387,NA,NA,15,NA,0,-10816639.36671912,3067138.009704267
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7144595,-3057128.1561562065,2794601.8878273387,NA,NA,35,NA,0,-10813971.617532868,3066991.6134160026
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7144596,-3055124.138840719,2794601.8878273387,NA,NA,35,NA,0,-10811305.186463144,3066845.4015216962
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7144597,-3053120.1215252313,2794601.8878273387,NA,NA,35,NA,0,-10808640.070652038,3066699.3737142826
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7144598,-3051116.104209744,2794601.8878273387,NA,NA,35,NA,0,-10805976.267250381,3066553.5296876477
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7144599,-3049112.086894256,2794601.8878273387,NA,NA,35,NA,0,-10803313.77341771,3066407.869136615
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7144600,-3047108.0695787687,2794601.8878273387,NA,NA,35,NA,0,-10800652.586322276,3066262.3917570314
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7144601,-3045104.0522632813,2794601.8878273387,NA,NA,35,NA,0,-10797992.703140952,3066117.097245663
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7144602,-3043100.0349477935,2794601.8878273387,NA,NA,35,NA,0,-10795334.121059202,3065971.985300219
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7144603,-3041096.017632306,2794601.8878273387,NA,NA,35,NA,0,-10792676.837271055,3065827.055619353
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7144604,-3039092.0003168187,2794601.8878273387,NA,NA,35,NA,0,-10790020.848979106,3065682.307902707
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7144605,-3037087.983001331,2794601.8878273387,NA,NA,35,NA,0,-10787366.153394366,3065537.7418507724
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7144606,-3035083.9656858435,2794601.8878273387,NA,NA,35,NA,0,-10784712.747736378,3065393.3571650833
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7144607,-3033079.948370356,2794601.8878273387,NA,NA,35,NA,0,-10782060.629233044,3065249.153548015
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7144608,-3031075.9310548683,2794601.8878273387,NA,NA,35,NA,0,-10779409.795120688,3065105.1307029543
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150016,-3063140.208102669,2792597.870511851,NA,NA,15,NA,0,-10823235.85124149,3064903.6656789575
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150017,-3061136.1907871817,2792597.870511851,NA,NA,15,NA,0,-10820565.818956716,3064757.1148989433
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150018,-3059132.173471694,2792597.870511851,NA,NA,15,NA,0,-10817897.10941096,3064610.7487818245
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150019,-3057128.1561562065,2792597.870511851,NA,NA,35,NA,0,-10815229.719732946,3064464.567019411
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150020,-3055124.138840719,2792597.870511851,NA,NA,35,NA,0,-10812563.647060195,3064318.569304481
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150021,-3053120.1215252313,2792597.870511851,NA,NA,35,NA,0,-10809898.888539044,3064172.755330823
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150022,-3051116.104209744,2792597.870511851,NA,NA,35,NA,0,-10807235.441324504,3064027.1247931095
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150023,-3049112.086894256,2792597.870511851,NA,NA,35,NA,0,-10804573.302580351,3063881.677387073
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150024,-3047108.0695787687,2792597.870511851,NA,NA,35,NA,0,-10801912.469478969,3063736.4128093193
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150025,-3045104.0522632813,2792597.870511851,NA,NA,35,NA,0,-10799252.939201381,3063591.3307574484
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150026,-3043100.0349477935,2792597.870511851,NA,NA,35,NA,0,-10796594.7089372,3063446.430930006
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150027,-3041096.017632306,2792597.870511851,NA,NA,35,NA,0,-10793937.77588456,3063301.713026441
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150028,-3039092.0003168187,2792597.870511851,NA,NA,35,NA,0,-10791282.13725013,3063157.1767472
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150029,-3037087.983001331,2792597.870511851,NA,NA,35,NA,0,-10788627.790249031,3063012.821793631
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150030,-3035083.9656858435,2792597.870511851,NA,NA,35,NA,0,-10785974.732104847,3062868.647868036
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150031,-3033079.948370356,2792597.870511851,NA,NA,35,NA,0,-10783322.9600495,3062724.6546735866
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7150032,-3031075.9310548683,2792597.870511851,NA,NA,35,NA,0,-10780672.47132335,3062580.841914477
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7155440,-3063140.208102669,2790593.8531963634,NA,NA,15,NA,0,-10824491.607357895,3062376.8744960935
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7155441,-3061136.1907871817,2790593.8531963634,NA,NA,15,NA,0,-10821821.936093507,3062230.5385333137
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7155442,-3059132.173471694,2790593.8531963634,NA,NA,15,NA,0,-10819153.586451333,3062084.386886185
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7155443,-3057128.1561562065,2790593.8531963634,NA,NA,35,NA,0,-10816486.555564363,3061938.4192473926
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7155444,-3055124.138840719,2790593.8531963634,NA,NA,35,NA,0,-10813820.840574367,3061792.6353105465
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7155445,-3053120.1215252313,2790593.8531963634,NA,NA,35,NA,0,-10811156.438631857,3061647.0347702154
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7155446,-3051116.104209744,2790593.8531963634,NA,NA,35,NA,0,-10808493.346896097,3061501.617321994
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7155447,-3049112.086894256,2790593.8531963634,NA,NA,35,NA,0,-10805831.56253499,3061356.3826623606
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7155448,-3047108.0695787687,2790593.8531963634,NA,NA,35,NA,0,-10803171.082725108,3061211.3304887926
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7155449,-3045104.0522632813,2790593.8531963634,NA,NA,35,NA,0,-10800511.904651595,3061066.460499687
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7155450,-3043100.0349477935,2790593.8531963634,NA,NA,35,NA,0,-10797854.025508177,3060921.7723943843
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7155451,-3041096.017632306,2790593.8531963634,NA,NA,35,NA,0,-10795197.442497104,3060777.2658731886
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7155452,-3039092.0003168187,2790593.8531963634,NA,NA,35,NA,0,-10792542.152829101,3060632.9406373063
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7155453,-3037087.983001331,2790593.8531963634,NA,NA,35,NA,0,-10789888.153723378,3060488.7963889376
2019-07-30T07:05:32Z,2019-07-30T07:00:00Z,7155454,-3035083.9656858435,2790593.8531963634,NA,NA,35,NA,0,-10787235.44240754,3060344.8328311606
