scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,7010195,-652307.3775711572,2844702.3207145273,NA,NA,12,NA,0,-8077531.898578896,3038374.5085772295
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,7015618,-654311.3948866446,2842698.3033990394,NA,NA,12,NA,0,-8081020.11295034,3035971.484397131
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,7015619,-652307.3775711572,2842698.3033990394,NA,NA,12,NA,0,-8078965.552053049,3035948.5595989972
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,7124099,-652307.3775711572,2802617.9570892886,NA,NA,15,NA,0,-8107327.006663495,2987583.0470408536
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,7243486,-534070.3559573926,2758529.5761485626,NA,NA,30,86.42352294921875,0,-8016908.119022324,2933548.0669586267
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,8647965,-1209424.1912766937,2239489.0914372895,NA,NA,10,104.80591583251953,0,-9020853.309426205,2341123.0231404346
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,8647966,-1207420.1739612063,2239489.0914372895,NA,NA,10,76.39103698730469,0,-9018769.055751009,2341093.012801365
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,8734691,-1325657.195574971,2207424.814389489,NA,NA,10,31.61668586730957,0,-9158350.80501659,2306907.9081686013
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,8940820,-1291588.9012116827,2131272.1564009623,NA,NA,35,NA,0,-9160119.921811877,2221253.804215473
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,10584291,-1293592.91852717,1524054.9098082376,NA,NA,15,NA,0,-9405368.715768274,1562979.611166711
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,10709040,-1299604.9704736331,1477962.5115520242,NA,NA,10,49.12983322143555,0,-9426334.651684763,1514291.4172619174
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,10709041,-1297600.9531581453,1477962.5115520242,NA,NA,10,44.319393157958984,0,-9424253.45312629,1514272.3256186843
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11388033,690384.2238054955,1227460.347116081,NA,NA,30,59.18263244628906,0,-7485567.968558825,1248162.3558809336
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11393457,690384.2238054955,1225456.3298005937,NA,NA,30,90.99470520019531,0,-7486106.541561962,1246082.7848343933
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11398693,313628.96849383786,1223452.3124851063,NA,NA,30,34.69603729248047,0,-7866742.276562991,1242921.3994754676
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11398867,662327.9813886695,1223452.3124851063,NA,NA,30,36.80260467529297,0,-7515069.8488802845,1243894.4300868162
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11404110,299600.84728542436,1221448.295169619,NA,NA,30,43.4076042175293,0,-7881371.973160096,1240819.764101361
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11453079,606215.4965550182,1203412.1393302307,NA,NA,30,64.06293487548828,0,-7577163.31201102,1222913.8794097311
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11594052,504010.6134651536,1151307.6891275551,NA,NA,10,41.37992858886719,0,-7693689.735725661,1168687.2812802198
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11696924,135271.42741544638,1113231.3601332912,NA,NA,15,NA,0,-8073516.068210811,1128771.680439814
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11756519,-3005.7673531938344,1091187.1696629282,NA,NA,30,19.790843963623047,0,-8217289.021480129,1106011.8183014265
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11794487,-3005.7673531938344,1077159.0484545156,NA,NA,30,41.3852653503418,0,-8220533.086119463,1091569.707829814
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,155.82415771484375,0,-6975222.677999061,1072623.5194409722
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,89.02094268798828,0,-6973148.286909897,1072635.8916439828
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,87.50822448730469,0,-6968998.83616113,1072660.7008329139
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,102.00948333740234,0,-6966923.775668415,1072673.137834054
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,12114624,239480.32782079838,958922.0268407511,NA,NA,30,91.35935974121094,0,-8003232.131631646,970308.7707502947
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,12114625,241484.34513628576,958922.0268407511,NA,NA,30,84.643463134765625,0,-8001222.93161408,970310.8761022844
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,12271921,241484.34513628576,900805.5246916125,NA,NA,30,259.4486999511719,0,-8012739.81255901,910846.35574396
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,12271922,243488.36245177407,900805.5246916125,NA,NA,30,115.99522399902344,0,-8010731.181393552,910848.3423946059
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,12559354,163327.66983227246,794592.6069707721,NA,NA,30,73.04972076416016,0,-8110133.948215607,802430.5516181588
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,12559355,165331.68714775983,794592.6069707721,NA,NA,32,NA,0,-8108127.7001162805,802431.7308288002
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,12564778,163327.66983227246,792588.5896552848,NA,NA,30,58.68339538574219,0,-8110470.402774552,800389.8665950372
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,12564779,165331.68714775983,792588.5896552848,NA,NA,30,56.97898483276367,0,-8108464.171972528,800391.0427000669
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,12803406,107215.18499862123,704411.8277738336,NA,NA,34,33.87254333496094,0,-8180556.3702849215,710699.2264512284
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,12803407,109219.20231410861,704411.8277738336,NA,NA,34,30.676929473876953,0,-8178551.518383209,710699.911378231
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,12906415,13026.371170706116,666335.4987795698,NA,NA,35,NA,0,-8280249.201744927,672034.2222477986
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,12993196,7014.319224243984,634271.2217317689,NA,NA,10,38.31371307373047,0,-8290635.220324846,639519.4332499861
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,13589956,247496.39708274882,413829.3170281397,NA,NA,15,NA,0,-8074373.266916904,416675.75521257246
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,13725421,-23045.94050806947,363728.88414095156,NA,NA,15,NA,0,-8348892.571197146,366088.189532093
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,15543570,2199409.2623676136,-307616.9165473748,NA,NA,10,30.989612579345703,0,-6056562.834361225,-313017.10427171545
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,15559146,804613.2107882854,-313628.96849383786,NA,NA,15,NA,0,-7522006.4277173765,-316044.8083031895
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,15652575,3251518.3529985733,-347697.2628571261,NA,NA,35,NA,0,-4804740.344538249,-359240.03568431025
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,29.5256404876709,0,-5644305.9534668075,-371798.6954202287
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,15700962,2391794.9246544177,-365733.4186965134,NA,NA,10,24.511432647705078,0,-5836619.726018471,-373066.4784904839
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,15722728,2532076.1367385453,-373749.48795846384,NA,NA,10,24.72771453857422,0,-5675795.053479215,-381922.1797844226
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,15825116,1193392.5699928682,-411825.8169527268,NA,NA,30,125.86634826660156,0,-7117875.288710424,-415918.7475600457
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,15934010,2023055.7386047104,-451906.1632624781,NA,NA,35,NA,0,-6237910.7854074435,-459356.17660226463
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,32,NA,0,-4809362.273897947,-469171.2229266216
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,15945465,3239494.249105647,-455914.19789345283,NA,NA,33,91.26933288574219,0,-4809129.424629816,-471248.9987433255
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,26.639110565185547,0,-6064103.295354186,-480552.4924934095
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,16015641,2566144.4311018335,-481966.4229947906,NA,NA,10,58.883148193359375,0,-5625552.241420418,-493044.519152055
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,16015932,3149313.4699087087,-481966.4229947906,NA,NA,33,80.05889892578125,0,-4921176.763224662,-497457.852948512
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,32,NA,0,-5175194.555956609,-497824.69805024954
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,33,51.615211486816406,0,-6088932.548317629,-496803.27482155664
2019-08-01T18:45:34Z,2019-08-01T19:00:00Z,16070210,3225466.1278972346,-502006.59614966623,NA,NA,15,NA,0,-4821537.090023598,-518928.0182145697
