scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2295861,-2411834.5805692184,4586193.3678732,NA,NA,15,NA,0,-7963943.5334902145,5910051.4833277585
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2295868,-2397806.4593608053,4586193.3678732,NA,NA,35,NA,0,-7944288.55872725,5905344.475346643
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2301291,-2399810.476676293,4584189.350557713,NA,NA,35,NA,0,-7950961.858430368,5900993.074826447
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2301292,-2397806.4593608053,4584189.350557713,NA,NA,35,NA,0,-7948166.81604829,5900330.139496819
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2301298,-2385782.35546788,4584189.350557713,NA,NA,35,NA,0,-7931466.235706273,5896392.943259531
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2306715,-2399810.476676293,4582185.333242225,NA,NA,35,NA,0,-7954831.8480042815,5895987.054311104
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2306721,-2387786.3727833675,4582185.333242225,NA,NA,35,NA,0,-7938125.938616569,5892058.936651071
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2306722,-2385782.35546788,4582185.333242225,NA,NA,35,NA,0,-7935353.028580973,5891410.857666666
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2306727,-2375762.2688904423,4582185.333242225,NA,NA,15,NA,0,-7921536.163025272,5888198.158038821
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2312136,-2405822.528622756,4580181.315926738,NA,NA,35,NA,0,-7967086.488585676,5892972.358001136
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2312145,-2387786.3727833675,4580181.315926738,NA,NA,35,NA,0,-7942004.470484245,5887084.989955552
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2312151,-2375762.2688904423,4580181.315926738,NA,NA,15,NA,0,-7925428.190166028,5883243.90554045
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2317548,-2429870.736408606,4578177.29861125,NA,NA,15,NA,0,-8004778.525196785,5896033.1539548375
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2317549,-2427866.7190931183,4578177.29861125,NA,NA,35,NA,0,-8001938.988634058,5895350.914039773
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2317569,-2387786.3727833675,4578177.29861125,NA,NA,15,NA,0,-7945877.074326882,5882122.446801758
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2322972,-2429870.736408606,4576173.281295762,NA,NA,15,NA,0,-8008592.398363288,5891009.230017625
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2322973,-2427866.7190931183,4576173.281295762,NA,NA,35,NA,0,-8005755.633076263,5890330.650851864
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2322987,-2399810.476676293,4576173.281295762,NA,NA,35,NA,0,-7966407.20944103,5881038.944818551
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2322993,-2387786.3727833675,4576173.281295762,NA,NA,15,NA,0,-7949743.75333326,5877171.21028554
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2328396,-2429870.736408606,4574169.263980275,NA,NA,15,NA,0,-8012400.950036538,5885997.31485963
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2328401,-2419850.6498311684,4574169.263980275,NA,NA,35,NA,0,-7998266.188871858,5882642.542155037
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2328410,-2401814.4939917806,4574169.263980275,NA,NA,35,NA,0,-7973040.341430318,5876727.012330435
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2328411,-2399810.476676293,4574169.263980275,NA,NA,35,NA,0,-7970254.128174283,5876079.223180886
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2328417,-2387786.3727833675,4574169.263980275,NA,NA,15,NA,0,-7953604.511085697,5872231.184990563
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2333824,-2421854.6671466557,4572165.246664788,NA,NA,35,NA,0,-8004900.002624995,5878323.692903287
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2333825,-2419850.6498311684,4572165.246664788,NA,NA,35,NA,0,-8002082.680449123,5877660.218388707
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2333834,-2401814.4939917806,4572165.246664788,NA,NA,35,NA,0,-7976879.134706621,5871775.307952575
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2333835,-2399810.476676293,4572165.246664788,NA,NA,35,NA,0,-7974095.28087318,5871130.828326524
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2339248,-2421854.6671466557,4570161.2293493,NA,NA,35,NA,0,-8008708.43392843,5873349.507956502
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2339257,-2403818.511307268,4570161.2293493,NA,NA,15,NA,0,-7983496.939982021,5867477.909229501
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2339258,-2401814.4939917806,4570161.2293493,NA,NA,15,NA,0,-7980712.189455372,5866834.869605271
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2344662,-2441894.8403015314,4568157.212033812,NA,NA,35,NA,0,-8040825.001355321,5875060.289650846
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2344663,-2439890.822986044,4568157.212033812,NA,NA,35,NA,0,-8037977.629897777,5874383.979756467
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2344682,-2401814.4939917806,4568157.212033812,NA,NA,15,NA,0,-7984539.507185551,5861905.602055161
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2350085,-2443898.8576170187,4566153.194718325,NA,NA,15,NA,0,-8047444.180104655,5870748.908390578
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2350086,-2441894.8403015314,4566153.194718325,NA,NA,35,NA,0,-8044595.96499069,5870074.164554379
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2355518,-2425862.701777631,4564149.177402837,NA,NA,15,NA,0,-8025725.477518509,5859801.149030783
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2355519,-2423858.6844621436,4564149.177402837,NA,NA,15,NA,0,-8022911.515490295,5859147.510131346
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2355525,-2411834.5805692184,4564149.177402837,NA,NA,15,NA,0,-8006098.14848349,5855265.084926973
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2360917,-2475963.1346648196,4562145.16008735,NA,NA,15,NA,0,-8100952.744608254,5871765.553923964
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2360941,-2427866.7190931183,4562145.16008735,NA,NA,15,NA,0,-8032321.894667374,5855518.00873802
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2360942,-2425862.701777631,4562145.16008735,NA,NA,15,NA,0,-8029507.053900394,5854865.831989035
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2366340,-2477967.151980307,4560141.142771862,NA,NA,15,NA,0,-8107562.213744593,5867451.47821866
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2366365,-2427866.7190931183,4560141.142771862,NA,NA,15,NA,0,-8036095.551917524,5850590.576631841
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2371764,-2477967.151980307,4558137.125456375,NA,NA,15,NA,0,-8111260.0828538295,5862446.462898721
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2377188,-2477967.151980307,4556133.108140887,NA,NA,15,NA,0,-8114953.373455223,5857453.493947317
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2382621,-2459930.996140919,4554129.090825399,NA,NA,15,NA,0,-8092728.9764089035,5846355.213020755
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2388147,-2255521.22996119,4552125.073509912,NA,NA,15,NA,0,-7820345.955693518,5782040.222183566
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2404298,-2498007.3251351826,4546113.02156345,NA,NA,35,NA,0,-8162387.157659056,5839514.099217945
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2404299,-2496003.3078196947,4546113.02156345,NA,NA,35,NA,0,-8159465.774623803,5838819.773507268
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2409720,-2502015.3597661573,4544109.004247962,NA,NA,35,NA,0,-8171870.308594597,5835942.463578779
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2409721,-2500011.34245067,4544109.004247962,NA,NA,35,NA,0,-8168944.097193338,5835247.591667429
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2415143,-2504019.377081645,4542104.986932474,NA,NA,35,NA,0,-8178421.3129575895,5831680.785939884
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2415144,-2502015.3597661573,4542104.986932474,NA,NA,35,NA,0,-8175494.308692638,5830987.50893832
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2420565,-2508027.4117126204,4540100.969616987,NA,NA,35,NA,0,-8187897.471611754,5828119.342747876
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2420566,-2506023.3943971326,4540100.969616987,NA,NA,35,NA,0,-8184965.62017057,5827425.511584898
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2420567,-2504019.377081645,4540100.969616987,NA,NA,35,NA,0,-8182037.8206411535,5826733.81837686
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2420693,-2251513.195330215,4540100.969616987,NA,NA,12,NA,0,-7838432.822139634,5753274.737214055
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2425988,-2510031.429028108,4538096.952301499,NA,NA,35,NA,0,-8194435.903106682,5823868.857286454
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2425989,-2508027.4117126204,4538096.952301499,NA,NA,35,NA,0,-8191503.258525906,5823176.608029113
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2431411,-2512035.446343595,4536092.934986012,NA,NA,35,NA,0,-8200967.696295366,5819624.721396375
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2431412,-2510031.429028108,4536092.934986012,NA,NA,35,NA,0,-8198034.256137784,5818934.043071765
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2431413,-2508027.4117126204,4536092.934986012,NA,NA,35,NA,0,-8195104.858924329,5818245.484565525
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2436835,-2512035.446343595,4534088.917670524,NA,NA,35,NA,0,-8204558.6409440115,5814697.784792019
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2436836,-2510031.429028108,4534088.917670524,NA,NA,35,NA,0,-8201628.441334017,5814010.777421543
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2447678,-2522055.532921033,4530080.883039549,NA,NA,15,NA,0,-8226407.407099558,5808308.484252453
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2474779,-2560131.8619152964,4520060.796462111,NA,NA,15,NA,0,-8300592.8719977895,5797041.832652402
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2502010,-2337685.9398961794,4510040.709884673,NA,NA,15,NA,0,-8007221.954933885,5706282.375405552
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2740440,-2790593.8531963634,4421863.948003222,NA,NA,15,NA,0,-8823719.678065192,5644788.777479942
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2745864,-2790593.8531963634,4419859.930687735,NA,NA,15,NA,0,-8826560.999437274,5639952.6560780965
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2751282,-2802617.9570892886,4417855.913372247,NA,NA,35,NA,0,-8849933.84648369,5639941.823866262
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2756706,-2802617.9570892886,4415851.896056759,NA,NA,35,NA,0,-8852737.778860105,5635101.213249002
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2762127,-2808630.009035751,4413847.878741272,NA,NA,15,NA,0,-8865864.831584105,5632691.262851596
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2762128,-2806625.991720264,4413847.878741272,NA,NA,35,NA,0,-8862417.030978173,5631882.057448334
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2767550,-2810634.026351239,4411843.861425784,NA,NA,15,NA,0,-8872099.677902635,5628667.912811905
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2767551,-2808630.009035751,4411843.861425784,NA,NA,15,NA,0,-8868651.423980137,5627860.494146306
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2767557,-2796605.905142826,4411843.861425784,NA,NA,15,NA,0,-8848112.29522627,5623078.824397456
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2979110,-2762537.610779538,4333687.18612177,NA,NA,33,196.7474822998047,0,-8904579.356122848,5433238.903108742
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,2989953,-2772557.6973569756,4329679.1514907945,NA,NA,33,150.99826049804688,0,-8925979.832058348,5427587.331368258
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,3011646,-2778569.7493034382,4321663.082228845,NA,NA,15,NA,0,-8946788.95493521,5412026.060928422
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,3228818,-2353718.0784200793,4241502.389609343,NA,NA,13,98.7885971069336,0,-8476668.978438538,5155690.381094122
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,3364424,-2341693.974527154,4191401.9567221547,NA,NA,15,NA,0,-8536021.663804382,5060406.555252453
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,3380687,-2359730.1303665424,4185389.904775692,NA,NA,15,NA,0,-8567459.626100002,5052181.97219854
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,3402244,-2638288.53721931,4177373.8355137417,NA,NA,15,NA,0,-8945370.6440007,5086593.865984503
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,3467216,-2870754.545815865,4153325.6277278913,NA,NA,35,NA,0,-9315282.691037841,5092227.297529436
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,3548639,-2744501.45494015,4123265.3679955783,NA,NA,15,NA,0,-9167392.003235007,5006412.104037931
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,3684241,-2740493.420309175,4073164.9351083897,NA,NA,13,126.96586608886719,0,-9226438.393228201,4913398.5041633705
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,3765532,-2878770.6150778155,4043104.6753760767,NA,NA,15,NA,0,-9463598.462308118,4886406.445043732
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,3776351,-2936887.117226954,4039096.6407451015,NA,NA,15,NA,0,-9555999.17173294,4891632.564981518
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,3825291,-2688388.970106499,4021060.4849057137,NA,NA,32,NA,0,-9220136.727610236,4811035.21511058
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,3825292,-2686384.9527910114,4021060.4849057137,NA,NA,30,1328.2569580078125,0,-9217402.861750703,4810695.217911674
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,3830715,-2688388.970106499,4019056.467590226,NA,NA,32,NA,0,-9222645.838114444,4807518.826760911
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,3830716,-2686384.9527910114,4019056.467590226,NA,NA,30,1192.2012939453125,0,-9219912.9507659,4807179.688534133
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,3977087,-2840694.286083552,3964948.0000720625,NA,NA,12,NA,0,-9501023.432240512,4739669.167048815
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,4086058,-1856721.7841791692,3924867.6537623117,NA,NA,15,NA,0,-8325996.777034745,4553458.563253333
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,4086059,-1854717.7668636818,3924867.6537623117,NA,NA,15,NA,0,-8323737.536826855,4553298.624051662
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,4086060,-1852713.7495481945,3924867.6537623117,NA,NA,15,NA,0,-8321478.884284768,4553138.926992931
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,4118227,-2608228.277486997,3912843.5498693865,NA,NA,15,NA,0,-9245470.643249685,4614150.433704874
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,4204833,-2964943.3596437797,3880779.2728215856,NA,NA,15,NA,0,-9776958.128012653,4617389.02623452
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,4329679,-2776565.731987951,3834686.8745653722,NA,NA,12,NA,0,-9560362.77654506,4509629.020311043
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,4340605,-2620252.3813799224,3830678.8399343975,NA,NA,12,NA,0,-9356803.507599615,4481591.452133216
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,4372939,-3041096.017632306,3818654.7360414723,NA,NA,15,NA,0,-9956482.203473993,4526458.069033102
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,4411042,-2770553.6800414883,3804626.6148330593,NA,NA,15,NA,0,-9585348.622227535,4459961.679528039
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,4476054,-2922858.996018541,3780578.407047209,NA,NA,15,NA,0,-9822696.159271216,4443736.608612464
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,4644077,-3165345.0911925337,3718453.870267095,NA,NA,15,NA,0,-10245811.358130487,4383626.778413794
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,4654968,-3079172.3466265695,3714445.83563612,NA,NA,15,NA,0,-10117769.616056975,4362127.842965036
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,4676718,-2970955.4115902423,3706429.76637417,NA,NA,12,NA,0,-9967181.99901247,4332184.164303749
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,4801493,-2924863.013334029,3660337.3681179564,NA,NA,15,NA,0,-9947722.430455858,4253250.635979267
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,5349290,-2978971.4808521923,3457931.6192537146,NA,NA,15,NA,0,-10211805.284286797,3955553.00813039
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,30,42.170326232910156,0,-9022929.987413894,3864155.9408345106
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,5690978,-3027067.8964238935,3331678.5283779996,NA,NA,15,NA,0,-10385899.709008746,3779496.7325505815
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6732427,-2944903.186488904,2946907.203804392,NA,NA,15,NA,0,-10565686.04264317,3252950.6020424506
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6737851,-2944903.186488904,2944903.186488904,NA,NA,15,NA,0,-10567064.887272296,3250363.6159974537
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6743274,-2946907.203804392,2942899.1691734167,NA,NA,15,NA,0,-10571064.595467297,3247929.7485242253
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6743275,-2944903.186488904,2942899.1691734167,NA,NA,15,NA,0,-10568442.342158075,3247777.6342633055
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6743276,-2942899.1691734167,2942899.1691734167,NA,NA,15,NA,0,-10565821.333100824,3247625.713462343
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6748698,-2946907.203804392,2940895.151857929,NA,NA,15,NA,0,-10572440.311468842,3245344.5433020936
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6748699,-2944903.186488904,2940895.151857929,NA,NA,15,NA,0,-10569818.408525724,3245192.65501198
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6754122,-2946907.203804392,2938891.1345424415,NA,NA,15,NA,0,-10573814.640882151,3242760.3391892766
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6754123,-2944903.186488904,2938891.1345424415,NA,NA,15,NA,0,-10571193.08759847,3242608.6764201457
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6754124,-2942899.1691734167,2938891.1345424415,NA,NA,15,NA,0,-10568572.77637795,3242457.2063711276
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6759545,-2948911.2211198793,2936887.117226954,NA,NA,15,NA,0,-10577810.032919962,3240328.7647281718
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6759546,-2946907.203804392,2936887.117226954,NA,NA,15,NA,0,-10575187.584926309,3240177.1343655973
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6759547,-2944903.186488904,2936887.117226954,NA,NA,15,NA,0,-10572566.380597537,3240025.6966691473
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6764969,-2948911.2211198793,2934883.0999114662,NA,NA,15,NA,0,-10579181.243468408,3237746.332383958
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6764970,-2946907.203804392,2934883.0999114662,NA,NA,15,NA,0,-10576559.144818366,3237594.927015457
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6764971,-2944903.186488904,2934883.0999114662,NA,NA,15,NA,0,-10573938.288742123,3237443.7139448877
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6764972,-2942899.1691734167,2934883.0999114662,NA,NA,15,NA,0,-10571318.672552148,3237292.6928586527
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6770393,-2948911.2211198793,2932879.082595979,NA,NA,15,NA,0,-10580551.071783071,3235164.8961486807
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6770394,-2946907.203804392,2932879.082595979,NA,NA,15,NA,0,-10577929.321773417,3235013.715327932
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6770400,-2934883.0999114662,2932879.082595979,NA,NA,15,NA,0,-10562224.7992777,3234110.6500377795
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6770401,-2932879.082595979,2932879.082595979,NA,NA,15,NA,0,-10559611.683597922,3233960.806199345
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6775816,-2950915.2384353667,2930875.0652804915,NA,NA,15,NA,0,-10584542.16423317,3232735.602809746
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6775817,-2948911.2211198793,2930875.0652804915,NA,NA,15,NA,0,-10581919.519074935,3232584.4542145496
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6775823,-2936887.117226954,2930875.0652804915,NA,NA,15,NA,0,-10566209.659195274,3231681.5811525597
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6781241,-2948911.2211198793,2928871.0479650036,NA,NA,15,NA,0,-10583286.586552959,3230005.0047782734
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6797493,-2988991.56742963,2922858.996018541,NA,NA,15,NA,0,-10640043.619523302,3225314.294565417
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6797494,-2986987.5501141427,2922858.996018541,NA,NA,15,NA,0,-10637398.308654001,3225160.3613821627
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6797495,-2984983.532798655,2922858.996018541,NA,NA,15,NA,0,-10634754.288861364,3225006.624682759
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6802916,-2990995.5847451175,2920854.9787030537,NA,NA,15,NA,0,-10644044.296136461,3222888.182284295
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6802917,-2988991.56742963,2920854.9787030537,NA,NA,15,NA,0,-10641398.059269046,3222734.2819769667
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6802918,-2986987.5501141427,2920854.9787030537,NA,NA,15,NA,0,-10638753.11515676,3222580.578102855
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6808340,-2990995.5847451175,2918850.9613875663,NA,NA,15,NA,0,-10645397.009321222,3220308.9329518657
2019-08-03T01:25:36Z,2019-08-03T01:00:00Z,6808341,-2988991.56742963,2918850.9613875663,NA,NA,15,NA,0,-10642751.139618283,3220155.2618758027
