scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6012017,-976958.1826801384,3213441.5067642345,NA,NA,32,NA,0,-8122644.099128367,3504510.017270588
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,35,NA,0,-9586126.253604222,3506566.6818820303
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6114419,-2287585.5070089907,3175365.1777699715,NA,NA,30,45.893035888671875,0,-9583785.100193337,3506447.598161815
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6114783,-1558123.2041715258,3175365.1777699715,NA,NA,33,50.5385627746582,0,-8768979.082085412,3472075.5278878203
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6119843,-2287585.5070089907,3173361.1604544837,NA,NA,35,NA,0,-9585421.95501178,3503805.9046706636
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6239420,-1788585.1954525928,3129272.779513758,NA,NA,30,165.0644989013672,0,-9057450.750917071,3421454.111702614
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,32,NA,0,-9055250.8384034,3421371.2374735023
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6244845,-1786581.1781371054,3127268.7621982703,NA,NA,30,94.5664291381836,0,-9056877.76437059,3418788.078731069
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,30,49.96952819824219,0,-9642911.681517264,3441652.1738946764
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,30,59.828086853027344,0,-9646847.410282223,3439151.8572158385
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6261210,-1600207.567796764,3121256.7102518077,NA,NA,33,100.90039825439453,0,-8858954.269192385,3403869.1651366446
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6304555,-1694396.3816246786,3105224.5717279073,NA,NA,30,48.73584747314453,0,-8973961.364442907,3386808.250803126
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6694923,-2015039.152102685,2960935.3250128045,NA,NA,30,73.69222259521484,0,-9439008.065914989,3216804.951862637
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6694924,-2013035.1347871977,2960935.3250128045,NA,NA,32,NA,0,-9436762.840002526,3216718.743278556
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6749198,-1944898.5460606213,2940895.151857929,NA,NA,33,231.88690185546875,0,-9375483.873575626,3188754.5461868495
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6749199,-1942894.5287451334,2940895.151857929,NA,NA,32,NA,0,-9373256.942737365,3188673.2824777886
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,6754623,-1942894.5287451334,2938891.1345424415,NA,NA,33,315.3316955566406,0,-9374724.576933797,3186168.2314289813
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,32,NA,0,-10227934.092433525,3009635.974676231
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,32,NA,0,-10229238.34742271,3007160.491524276
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,269.99957275390625,0,-10226821.311914114,3007052.820184249
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,7410375,-3049112.086894256,2696405.0393684492,NA,NA,30,76.1634292602539,0,-10863555.992950138,2943651.019962428
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,7443106,-2674360.848898086,2684380.9354755236,NA,NA,30,37.78974151611328,0,-10395776.02434529,2906267.118425377
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,8957919,365733.4186965134,2125260.1044544997,NA,NA,10,24.001243591308594,0,-7474694.616963255,2205859.0763850785
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,9016329,-2147304.2949248627,2103215.913984137,NA,NA,10,28.531497955322266,0,-10094656.297888001,2207585.1543113436
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,9162726,-2249509.1780147273,2049107.4464659733,NA,NA,15,NA,0,-10234137.5832907,2149767.722056944
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,25.729005813598633,0,-9785906.238143265,1990680.770842201
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,10036224,-1780569.1261906428,1726460.658672479,NA,NA,15,NA,0,-9849150.46807833,1785611.7578201168
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11382609,690384.2238054955,1229464.3644315694,NA,NA,13,54.840415954589844,0,-7485028.454082311,1250242.138659411
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11382610,692388.2411209829,1229464.3644315694,NA,NA,10,68.3356704711914,0,-7482997.0351038035,1250250.1442876456
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11404311,702408.3276984207,1221448.295169619,NA,NA,30,61.394813537597656,0,-7474991.350100169,1241972.3161207219
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11415113,610223.5311859939,1217440.2605386442,NA,NA,10,41.619590759277344,0,-7569403.11985229,1237469.053894296
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,10,89.19657135009766,0,-7866408.977981467,1228392.6128762092
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11436664,319641.0204403,1209424.1912766937,NA,NA,10,70.12374114990234,0,-7864394.660802178,1228396.2040270183
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11469279,461926.2498399159,1197400.0873837685,NA,NA,15,NA,0,-7724352.79887957,1216254.4991394794
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11518106,483970.4403102789,1179363.9315443803,NA,NA,10,184.80467224121094,0,-7706793.6002092725,1197643.2782486572
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11523530,483970.4403102789,1177359.914228893,NA,NA,10,122.9272689819336,0,-7707306.3651973,1195569.9161429787
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11621156,471946.3364173537,1141287.6025501173,NA,NA,10,36.6684455871582,0,-7728491.760980276,1158253.0001867153
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11621166,491986.5095722284,1141287.6025501173,NA,NA,30,95.62100982666016,0,-7708300.129346939,1158304.1181786484
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11626586,483970.4403102789,1139283.58523463,NA,NA,10,33.715606689453125,0,-7716872.993138993,1156213.8057106312
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11626590,491986.5095722284,1139283.58523463,NA,NA,30,69.85709381103516,0,-7708795.438006185,1156234.4709622446
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11648286,491986.5095722284,1131267.5159726795,NA,NA,10,37.33857727050781,0,-7710767.452835814,1147957.8155141796
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11702506,451906.1632624781,1111227.3428178038,NA,NA,10,41.58991241455078,0,-7755999.355237996,1127182.3602169324
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,32,NA,0,-7723708.981727903,1127259.4647564813
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,32,NA,0,-7721690.127000471,1127264.4610648376
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11707930,451906.1632624781,1109223.3255023165,NA,NA,10,50.82259750366211,0,-7756480.292560431,1125115.769168095
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,15,NA,0,-7943225.410638379,1118579.6112354787
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11724201,449902.1459469907,1103211.2735558543,NA,NA,10,39.1452522277832,0,-7759934.951362962,1118912.5160774353
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11789302,475954.37104832847,1079163.065770003,NA,NA,12,NA,0,-7739374.017867362,1094194.7632410468
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11794726,475954.37104832847,1077159.0484545156,NA,NA,10,82.9266357421875,0,-7739840.645414459,1092131.0199958798
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,11794727,477958.38836381584,1077159.0484545156,NA,NA,10,72.08622741699219,0,-7737822.603596127,1092135.7694629498
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,12082077,233468.27587433625,970946.1307336763,NA,NA,35,NA,0,-8006783.661576822,982621.899839064
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,12190575,269540.58755311184,930865.784423925,NA,NA,13,66.241485595703125,0,-7978746.983775376,941618.0232533262
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,12847222,956918.5267653381,688379.6892499328,NA,NA,15,NA,0,-7327053.990769151,695830.0591727896
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,14398975,1936882.9940387458,115230.73702049628,NA,NA,15,NA,0,-6352940.6408774825,116882.73410952133
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,14496261,1243493.0028800564,79158.4253417207,NA,NA,15,NA,0,-7083965.079291472,79880.519049398
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,14913842,1109223.8427423919,-75150.9079508204,NA,NA,15,NA,0,-7221939.063538105,-75782.16122320102
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,32,NA,0,-5315272.650382581,-151060.02169309475
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15147943,2850714.8899010643,-161323.65251678415,NA,NA,34,43.78369903564453,0,-5314748.861923025,-165451.78534896811
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15162480,-626255.1524698194,-167335.7044632472,NA,NA,35,NA,0,-8963930.549755564,-168451.29319008533
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15169762,3097209.0197060313,-169339.7217787346,NA,NA,12,NA,0,-5012293.319273563,-174364.3492903637
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15196376,2083176.2580693364,-179359.8083561724,NA,NA,13,84.7654037475586,0,-6191700.1539601665,-182210.4456794648
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15196377,2085180.2753848238,-179359.8083561724,NA,NA,10,319.1493835449219,0,-6189505.462727286,-182214.10831415068
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15196378,2087184.2927003112,-179359.8083561724,NA,NA,13,70.60283660888672,0,-6187310.353047172,-182217.77525128121
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15196756,2844702.837954602,-179359.8083561724,NA,NA,35,NA,0,-5321227.807842706,-183940.9095949413
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15201801,2085180.2753848238,-181363.82567165978,NA,NA,10,103.6407241821289,0,-6189423.613142229,-184250.9275218634
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15228931,2105220.4485396994,-191383.9122490976,NA,NA,30,47.40341567993164,0,-6167029.978491589,-194474.82718149535
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15234361,2117244.5524326246,-193387.92956458498,NA,NA,15,NA,0,-6153739.6903807735,-196536.32338598833
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15245192,2083176.2580693364,-197395.96419556066,NA,NA,30,33.04328536987305,0,-6190930.81772676,-200542.57067347228
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15256443,2890795.2362108156,-201403.99882653542,NA,NA,12,NA,0,-5264665.675143048,-206705.3552076268
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15261808,2772558.21459705,-203408.0161420228,NA,NA,12,NA,0,-5406290.046741233,-208395.03744709582
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15267285,2878771.1323178904,-205412.03345751017,NA,NA,15,NA,0,-5278996.095199799,-210782.47965878673
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15278080,2772558.21459705,-209420.06808848586,NA,NA,10,39.109169006347656,0,-5405992.120083677,-214558.2759418617
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,32,NA,0,-5234601.770475245,-225312.38494515957
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,35,NA,0,-8880094.789579637,-245111.0982601984
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15461940,1658324.587185978,-277556.6568150623,NA,NA,13,59.3488655090332,0,-6643497.950072694,-280995.44852032146
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15522164,2780574.2838590005,-299600.84728542436,NA,NA,30,31.23472023010254,0,-5390943.567744725,-307087.7733134555
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15527823,3251518.3529985733,-301604.86460091267,NA,NA,30,112.74493408203125,0,-4808557.858687686,-311548.35290569725
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15554952,3269554.5088379607,-311624.9511783505,NA,NA,30,47.85900115966797,0,-4784492.157277914,-322021.19641133805
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15576549,3071156.7946046945,-319641.0204403,NA,NA,10,28.752965927124023,0,-5035678.495041914,-329156.290228192
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15603731,3195405.868164921,-329661.1070177378,NA,NA,13,49.771968841552734,0,-4878228.919376046,-340226.2328296632
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15619288,1762533.48759133,-335673.1589642009,NA,NA,34,23.850130081176758,0,-6528923.84077888,-340196.74997928215
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15620026,3241498.2664211355,-335673.1589642009,NA,NA,33,57.82347869873047,0,-4818690.959079858,-346731.57156943314
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15624685,1708425.0200731661,-337677.17627968825,NA,NA,10,57.5388069152832,0,-6586326.950243086,-342080.4625996923
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15673400,1506019.2712089242,-355713.3321190756,NA,NA,30,27.92890739440918,0,-6798275.865729524,-359838.5232747371
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15684257,1524055.4270483125,-359721.36675005127,NA,NA,30,40.7468376159668,0,-6779069.3731915075,-363945.89072762034
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15689480,1121247.946635317,-361725.38406553864,NA,NA,10,29.547256469726562,0,-7196139.456062909,-365088.4748774328
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15695092,1498003.2019469747,-363729.401381026,NA,NA,30,58.855167388916016,0,-6806032.572985643,-367941.362756955
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15733120,1618244.2408762267,-377757.5225894386,NA,NA,30,87.3895492553711,0,-6678576.286594407,-382489.98846122326
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15749151,1135276.0678437296,-383769.57453590166,NA,NA,10,39.1708984375,0,-7179982.900470643,-387407.5486785454
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15771167,1776561.6087997425,-391785.6437978521,NA,NA,32,NA,0,-6509419.806743606,-397221.3615756675
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15771168,1778565.62611523,-391785.6437978521,NA,NA,33,169.58303833007812,0,-6507280.816279903,-397228.0162610497
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15793186,2423859.2017022185,-399801.7130598016,NA,NA,30,34.636165618896484,0,-5797217.492519805,-408049.47371579515
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,23.915964126586914,0,-6538086.474327282,-411379.6761072473
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15814550,1758525.4529603543,-407817.78232175205,NA,NA,15,NA,0,-6527229.24967322,-413449.8501662096
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15814631,1920850.8555148458,-407817.78232175205,NA,NA,32,NA,0,-6353084.765831827,-414034.1603954148
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15863379,1784577.678061693,-425853.9381611403,NA,NA,10,17.674673080444336,0,-6497757.021750324,-431872.7883649438
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15869182,2544100.2406314705,-427857.9554766277,NA,NA,10,30.621389389038086,0,-5656832.954062669,-437414.9259238701
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15890477,1740489.297120967,-435874.0247385772,NA,NA,10,20.25337028503418,0,-6543807.49125978,-441898.8478117719
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15928678,2207425.331629564,-449902.1459469907,NA,NA,30,53.64250183105469,0,-6035331.817005814,-458180.0085998811
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,10,38.7066535949707,0,-5658748.884623704,-464099.98556227126
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,77.37336730957031,0,-5677004.239791541,-466058.71594349405
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,15977394,2007023.6000808096,-467938.301786378,NA,NA,30,114.32141876220703,0,-6253708.162404554,-475626.7484671283
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,85.86067199707031,0,-6145011.30264128,-488362.48275886645
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,79.86479949951172,0,-6144571.17247952,-492453.74766422115
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,68.9272689819336,0,-6144349.719492032,-494499.5029883743
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16085889,2037083.859813123,-508018.6480961293,NA,NA,30,189.71604919433594,0,-6216499.730110749,-516655.25056703546
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16085907,2073156.1714918986,-508018.6480961293,NA,NA,12,NA,0,-6177041.01050058,-516840.40694084787
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16091312,2035079.8424976356,-510022.6654116167,NA,NA,30,68.35774230957031,0,-6218456.510327056,-518690.3852188016
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16091313,2037083.859813123,-510022.6654116167,NA,NA,30,197.27835083007812,0,-6216268.240976209,-518700.5969528075
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16091314,2039087.8771286104,-510022.6654116167,NA,NA,30,55.1369514465332,0,-6214079.563143085,-518710.8208675287
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16091789,2990996.101985192,-510022.6654116167,NA,NA,35,NA,0,-5115428.209770028,-525111.1189453427
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16102164,2043095.9117595851,-514030.70004259143,NA,NA,34,51.55672073364258,0,-6209235.045756625,-522822.5032819568
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16118435,2041091.8944440978,-520042.7519890545,NA,NA,32,NA,0,-6210718.873796546,-528949.4996485688
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16118436,2043095.9117595851,-520042.7519890545,NA,NA,33,94.67816162109375,0,-6208529.219807467,-528959.9534120664
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16123859,2041091.8944440978,-522046.7693045419,NA,NA,33,166.71617126464844,0,-6210481.783086198,-530995.4507954355
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16123860,2043095.9117595851,-522046.7693045419,NA,NA,33,163.01170349121094,0,-6208292.097241037,-531005.9456811108
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,39.74988555908203,0,-6159775.306163144,-533287.0065746524
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16129650,2776566.249228026,-524050.78662002925,NA,NA,32,NA,0,-5373431.0857114075,-537824.8935742473
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16129651,2778570.266543513,-524050.78662002925,NA,NA,30,96.0544204711914,0,-5371042.316264342,-537840.6814499699
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16134130,884773.903407787,-526054.8039355166,NA,NA,30,24.072668075561523,0,-7421668.85472953,-530892.8738273875
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16134716,2059128.050283486,-526054.8039355166,NA,NA,34,54.06706619262695,0,-6190282.247770278,-535183.2670199561
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16134717,2061132.0675989734,-526054.8039355166,NA,NA,30,142.72142028808594,0,-6188088.780447608,-535193.9578172585
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16135073,2774562.2319125384,-526054.8039355166,NA,NA,32,NA,0,-5375564.951121136,-539873.8865558455
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16135074,2776566.249228026,-526054.8039355166,NA,NA,30,958.02679443359375,0,-5373176.828790955,-539889.7196190831
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16135075,2778570.266543513,-526054.8039355166,NA,NA,30,279.7482604980469,0,-5370788.005497785,-539905.5692760901
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16144452,-169339.20453866012,-530062.8385664923,NA,NA,32,NA,0,-8479647.345157364,-534055.4215540821
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,58.45537567138672,0,-6224841.4341716925,-539105.8808800164
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,68.50135803222656,0,-5345831.701566818,-548327.9619661036
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16166924,1385778.2322796723,-538078.9078284418,NA,NA,33,51.85768508911133,0,-6905863.7567409435,-544478.2546022189
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16167245,2029067.7905511726,-538078.9078284418,NA,NA,33,59.616233825683594,0,-6221682.868395232,-547301.5949664207
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,114.82959747314453,0,-4852720.28174129,-556086.725331257
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16172668,2027063.7732356852,-540082.9251439301,NA,NA,30,125.00791931152344,0,-6223624.774856754,-549337.3325647064
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,217.17987060546875,0,-6221437.6561946785,-549348.1076318147
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,32,NA,0,-4849882.094800148,-558187.0215238724
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16183530,2055120.0156525103,-544090.9597749049,NA,NA,30,55.363121032714844,0,-6192473.824105609,-553583.7308606685
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,32,NA,0,-6233813.6969493935,-555423.0045087612
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,129.68545532226562,0,-6200993.136331959,-555586.8626835401
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,87.46385955810547,0,-6198801.823382819,-555597.891099748
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16189802,3754526.699185945,-546094.9770903923,NA,NA,30,50.07579803466797,0,-4094671.562780805,-571039.1260243144
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,32,NA,0,-6235749.807435789,-557458.7800135636
2019-08-14T17:35:42Z,2019-08-14T18:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,73.67808532714844,0,-6233564.985494,-557469.6403241184
