scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,3169086,-2489991.255873232,4263546.580079706,NA,NA,15,NA,0,-8619912.341929834,5222762.738357711
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,3331662,-2778569.7493034382,4203426.0606150795,NA,NA,30,280.5808410644531,0,-9110410.946300572,5167884.787447695
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,3402287,-2552115.792653346,4177373.8355137417,NA,NA,15,NA,0,-8828305.390104791,5070027.884122048
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,3494422,-2698409.0566839366,4143305.5411504535,NA,NA,30,828.0616455078125,0,-9075580.742795978,5034496.540000513
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,3494423,-2696405.0393684492,4143305.5411504535,NA,NA,33,493.9393310546875,0,-9072765.410827814,5034091.174609147
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,3499846,-2698409.0566839366,4141301.523834966,NA,NA,30,658.9560546875,0,-9078264.347455677,5030741.130157185
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,3499847,-2696405.0393684492,4141301.523834966,NA,NA,32,NA,0,-9075450.380476689,5030336.956642237
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,3554083,-2704421.108630399,4121261.3506800905,NA,NA,15,NA,0,-9113350.245528407,4994604.971920163
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,3608338,-2674360.848898086,4101221.1775252153,NA,NA,15,NA,0,-9097991.706056817,4951987.628054361
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,3673662,-2201412.7624430265,4077172.969739365,NA,NA,15,NA,0,-8525783.2070643,4838461.171019616
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,3830998,-2121252.069823525,4019056.467590226,NA,NA,15,NA,0,-8508739.960475126,4731016.724017328
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,4167007,-2680372.900844549,3894807.3940299987,NA,NA,35,NA,0,-9362069.757387176,4594510.549100936
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,4676618,-3171357.1431389963,3706429.76637417,NA,NA,15,NA,0,-10266444.106005913,4365155.624449736
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,4763404,-3167349.108508021,3674365.489326369,NA,NA,35,NA,0,-10289922.683737198,4312751.816811604
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,4893558,-3211437.489448747,3626269.0737546682,NA,NA,35,NA,0,-10401945.137269925,4243797.807696167
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,5056272,-3223461.5933416723,3566148.554290042,NA,NA,15,NA,0,-10473303.103746198,4151767.073498168
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,5116024,-3047108.0695787687,3544104.3638196792,NA,NA,15,NA,0,-10230614.560079724,4092090.0440161075
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,5370913,-3125264.744882783,3449915.5499917646,NA,NA,10,223.3336639404297,0,-10426064.070995614,3962009.445128276
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,5734399,-2968951.3942747544,3315646.389854099,NA,NA,30,110.49623107910156,0,-10319463.155905474,3750714.5483750766
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,5891563,-3233481.67991911,3257529.8877049605,NA,NA,10,139.5314178466797,0,-10738489.376507415,3698408.779528731
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,6347340,-2910834.892125616,3089192.433204007,NA,NA,15,NA,0,-10419310.610549087,3436458.0081213485
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,7681913,-2371754.2342594676,2596204.173594072,NA,NA,12,NA,0,-10089361.050681986,2785293.6624423987
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,7850036,-2413838.5978847058,2534079.636813958,NA,NA,15,NA,0,-10175029.563789709,2713041.5081280535
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.38187599182129,0,-9785906.238143265,1990680.770842201
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,29.489648818969727,0,-9860422.720684562,1989792.848842219
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,32,NA,0,-9855567.555574834,1985278.676408754
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,9559097,-1409825.9228254477,1902814.1824353826,NA,NA,30,20.837636947631836,0,-9386292.846894927,1971260.2968239232
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,9634645,-2187384.6412346135,1874757.940018557,NA,NA,15,NA,0,-10237990.713303087,1955064.376000039
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,9667561,-1441890.1998732486,1862733.8361256318,NA,NA,14,27.735952377319336,0,-9436474.816560047,1928055.806947705
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10603643,4878780.413174456,1518042.857861775,NA,NA,15,NA,0,-1514937.4835465355,1691265.5581315751
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10603644,4880784.430489944,1518042.857861775,NA,NA,35,NA,0,-1508657.7851809673,1691509.2114516175
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10609067,4878780.413174456,1516038.8405462876,NA,NA,15,NA,0,-1516704.021662918,1688901.7635230666
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10609068,4880784.430489944,1516038.8405462876,NA,NA,35,NA,0,-1510429.5064110318,1689144.8321535804
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10630759,4870764.3439125065,1508022.7712843372,NA,NA,35,NA,0,-1548562.8775653993,1678498.2062236133
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10636183,4870764.3439125065,1506018.7539688498,NA,NA,35,NA,0,-1550289.9185106794,1676139.7556493266
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10641607,4870764.3439125065,1504014.736653362,NA,NA,35,NA,0,-1552013.1428326857,1673781.9078927233
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10641608,4872768.361227993,1504014.736653362,NA,NA,35,NA,0,-1545842.1566872534,1674018.1652840145
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10647031,4870764.3439125065,1502010.7193378746,NA,NA,35,NA,0,-1553732.5605316274,1671424.6613277425
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10647032,4872768.361227993,1502010.7193378746,NA,NA,35,NA,0,-1547566.4333304397,1671660.3587808183
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10647033,4874772.378543481,1502010.7193378746,NA,NA,35,NA,0,-1541382.3723280758,1671896.8772960932
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10652455,4870764.3439125065,1500006.7020223872,NA,NA,35,NA,0,-1555448.1815514602,1669068.0143343804
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10652456,4872768.361227993,1500006.7020223872,NA,NA,35,NA,0,-1549286.8940983673,1669303.1534509463
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10652457,4874772.378543481,1500006.7020223872,NA,NA,35,NA,0,-1543107.716512302,1669539.110507892
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10657879,4870764.3439125065,1498002.6847068993,NA,NA,35,NA,0,-1557160.0157804538,1666711.9652986296
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10657880,4872768.361227993,1498002.6847068993,NA,NA,35,NA,0,-1551003.5489843427,1666946.5476715292
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10657881,4874772.378543481,1498002.6847068993,NA,NA,35,NA,0,-1544829.2354825023,1667181.9448795666
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10657882,4876776.395858968,1498002.6847068993,NA,NA,35,NA,0,-1538636.9192845498,1667418.1638173275
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10663303,4870764.3439125065,1495998.667391412,NA,NA,35,NA,0,-1558868.0730511216,1664356.512612517
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10663304,4872768.361227993,1495998.667391412,NA,NA,35,NA,0,-1552716.4079255667,1664590.5398257263
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10663305,4874772.378543481,1495998.667391412,NA,NA,35,NA,0,-1546546.9392816634,1664825.3787853825
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10663306,4876776.395858968,1495998.667391412,NA,NA,35,NA,0,-1540359.5117590511,1665061.0363484086
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10663307,4878780.413174456,1495998.667391412,NA,NA,35,NA,0,-1534153.9677499733,1665297.5194702835
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10668727,4870764.3439125065,1493994.6500759246,NA,NA,35,NA,0,-1560572.3631412168,1662001.6546739687
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10668728,4872768.361227993,1493994.6500759246,NA,NA,35,NA,0,-1554425.4808030475,1662235.1283027525
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10668729,4874772.378543481,1493994.6500759246,NA,NA,35,NA,0,-1548260.8378965813,1662469.4106056131
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10668730,4876776.395858968,1493994.6500759246,NA,NA,35,NA,0,-1542078.2796862912,1662704.5084021837
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10668731,4878780.413174456,1493994.6500759246,NA,NA,35,NA,0,-1535877.6492026518,1662940.4286098648
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10674152,4872768.361227993,1491990.6327604367,NA,NA,35,NA,0,-1556130.77744263,1659880.3114977593
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10674153,4874772.378543481,1491990.6327604367,NA,NA,35,NA,0,-1549970.9412572547,1660114.0387266434
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10674154,4876776.395858968,1491990.6327604367,NA,NA,35,NA,0,-1543793.2331030115,1660348.5783560374
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10674155,4878780.413174456,1491990.6327604367,NA,NA,35,NA,0,-1537597.4966433826,1660583.9372656387
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10674156,4880784.430489944,1491990.6327604367,NA,NA,35,NA,0,-1531383.5732754201,1660820.1224341916
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10679577,4874772.378543481,1489986.6154449494,NA,NA,35,NA,0,-1551677.2592383844,1657759.2615407805
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10679578,4876776.395858968,1489986.6154449494,NA,NA,35,NA,0,-1545504.3819889913,1657993.2445934585
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10679579,4878780.413174456,1489986.6154449494,NA,NA,35,NA,0,-1539313.5201593947,1658228.0438120726
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10679580,4880784.430489944,1489986.6154449494,NA,NA,35,NA,0,-1533104.5157880634,1658463.6661372301
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10685001,4874772.378543481,1487982.598129462,NA,NA,35,NA,0,-1553379.8016589298,1655405.0774463313
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10685002,4876776.395858968,1487982.598129462,NA,NA,35,NA,0,-1547211.7362681269,1655638.5055039073
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10685003,4878780.413174456,1487982.598129462,NA,NA,35,NA,0,-1541025.7297809117,1655872.7466297115
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10685004,4880784.430489944,1487982.598129462,NA,NA,35,NA,0,-1534821.624873028,1656107.807726434
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10690427,4878780.413174456,1485978.5808139741,NA,NA,35,NA,0,-1542734.1354816598,1653518.0441051251
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10701273,4874772.378543481,1481970.5461829994,NA,NA,35,NA,0,-1558464.8729258776,1648346.0677828004
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10701274,4876776.395858968,1481970.5461829994,NA,NA,35,NA,0,-1552311.129867168,1648577.8402577217
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10706697,4874772.378543481,1479966.5288675115,NA,NA,35,NA,0,-1560152.4102015921,1645994.2401545623
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10706698,4876776.395858968,1479966.5288675115,NA,NA,35,NA,0,-1554003.403846521,1646225.4638740977
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10712122,4876776.395858968,1477962.5115520242,NA,NA,35,NA,0,-1555691.9320093507,1643873.6741997593
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,10717547,4878780.413174456,1475958.4942365363,NA,NA,35,NA,0,-1551219.450338736,1641753.3952975622
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,45.722259521484375,0,-7642442.912678552,1305854.3407751636
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,11558286,4916856.742168719,1165335.8103359677,NA,NA,35,NA,0,-1663723.1949859262,1286583.0094932746
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,12727888,944894.422872413,732468.0701906588,NA,NA,15,NA,0,-7332537.486026942,740666.8904396875
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,12890174,75150.9079508204,672347.5507260328,NA,NA,15,NA,0,-8217274.661177115,678141.9906147992
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,12890175,77154.92526630778,672347.5507260328,NA,NA,15,NA,0,-8215270.30544849,678142.4498905778
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13215460,-233467.75863426086,552106.5117967799,NA,NA,15,NA,0,-8541317.342796994,556384.2793691176
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13264276,-233467.75863426086,534070.3559573926,NA,NA,15,NA,0,-8543354.755175956,538138.948777405
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13285971,-235471.77594974823,526054.2866954422,NA,NA,15,NA,0,-8546243.511779862,530033.2610475284
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13285972,-233467.75863426086,526054.2866954422,NA,NA,15,NA,0,-8544238.277169142,530032.1601838506
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13291396,-233467.75863426086,524050.2693799548,NA,NA,15,NA,0,-8544457.044203358,528005.6752438172
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13291397,-231463.74131877348,524050.2693799548,NA,NA,15,NA,0,-8542451.85560838,528004.5880494762
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13296819,-235471.77594974823,522046.2520644674,NA,NA,15,NA,0,-8546680.181035517,525980.3668408535
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13296820,-233467.75863426086,522046.2520644674,NA,NA,15,NA,0,-8544674.966088934,525979.2745243446
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13302240,-241483.8278962113,520042.2347489791,NA,NA,15,NA,0,-8552913.083894178,523957.365809795
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13302241,-239479.81058072392,520042.2347489791,NA,NA,15,NA,0,-8550907.7682693,523956.2497957318
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13302242,-237475.79326523654,520042.2347489791,NA,NA,15,NA,0,-8548902.489783209,523955.14310551685
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13302243,-235471.77594974823,520042.2347489791,NA,NA,15,NA,0,-8546897.248114932,523954.0457385461
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13302244,-233467.75863426086,520042.2347489791,NA,NA,15,NA,0,-8544892.042943548,523952.9576942358
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13302245,-231463.74131877348,520042.2347489791,NA,NA,15,NA,0,-8542886.87394817,523951.8789719945
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13307664,-241483.8278962113,518038.2174334917,NA,NA,15,NA,0,-8553129.276919378,521931.11523326
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13307665,-239479.81058072392,518038.2174334917,NA,NA,15,NA,0,-8551123.971015055,521930.0036002739
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13307666,-237475.79326523654,518038.2174334917,NA,NA,15,NA,0,-8549118.702255078,521928.90125453065
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13307667,-235471.77594974823,518038.2174334917,NA,NA,15,NA,0,-8547113.47031849,521927.80819542945
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13307668,-233467.75863426086,518038.2174334917,NA,NA,15,NA,0,-8545108.27488439,521926.7244223924
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13307669,-231463.74131877348,518038.2174334917,NA,NA,15,NA,0,-8543103.115631912,521925.6499348256
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13307670,-229459.7240032861,518038.2174334917,NA,NA,15,NA,0,-8541097.992240237,521924.5847321533
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13307671,-227455.70668779872,518038.2174334917,NA,NA,15,NA,0,-8539092.904388603,521923.5288138029
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13313089,-239479.81058072392,516034.20011800434,NA,NA,15,NA,0,-8551339.329077419,519903.84063487384
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13313090,-237475.79326523654,516034.20011800434,NA,NA,15,NA,0,-8549334.070005694,519902.7426326667
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13313091,-235471.77594974823,516034.20011800434,NA,NA,15,NA,0,-8547328.847762913,519901.65388051176
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13313092,-233467.75863426086,516034.20011800434,NA,NA,15,NA,0,-8545323.662028188,519900.57437782316
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13313093,-231463.74131877348,516034.20011800434,NA,NA,15,NA,0,-8543318.512480678,519899.5041240217
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13313094,-229459.7240032861,516034.20011800434,NA,NA,15,NA,0,-8541313.398799583,519898.4431185287
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13313095,-227455.70668779872,516034.20011800434,NA,NA,15,NA,0,-8539308.320664154,519897.3913607713
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13313096,-225451.68937231135,516034.20011800434,NA,NA,15,NA,0,-8537303.27775368,519896.34885018267
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13318513,-239479.81058072392,514030.18280251697,NA,NA,15,NA,0,-8551553.842572635,517877.76056863647
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13318514,-237475.79326523654,514030.18280251697,NA,NA,15,NA,0,-8549548.593151303,517876.6669090344
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13318515,-235471.77594974823,514030.18280251697,NA,NA,15,NA,0,-8547543.380564447,517875.58246290183
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13318516,-233467.75863426086,514030.18280251697,NA,NA,15,NA,0,-8545538.204491198,517874.5072296511
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13318517,-231463.74131877348,514030.18280251697,NA,NA,15,NA,0,-8543533.06461073,517873.44120870496
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13318518,-229459.7240032861,514030.18280251697,NA,NA,15,NA,0,-8541527.960602265,517872.38439948723
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13323937,-239479.81058072392,512026.1654870296,NA,NA,15,NA,0,-8551767.511616474,515851.76307077304
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13323938,-237475.79326523654,512026.1654870296,NA,NA,15,NA,0,-8549762.271807682,515850.673752849
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13323939,-235471.77594974823,512026.1654870296,NA,NA,15,NA,0,-8547757.068838872,515849.5936118156
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13323940,-233467.75863426086,512026.1654870296,NA,NA,15,NA,0,-8545751.902389199,515848.5226470934
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13323941,-231463.74131877348,512026.1654870296,NA,NA,15,NA,0,-8543746.772137852,515847.4608580986
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13323942,-229459.7240032861,512026.1654870296,NA,NA,15,NA,0,-8541741.677764071,515846.4082442644
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13329361,-239479.81058072392,510022.1481715422,NA,NA,15,NA,0,-8551980.336324237,513825.8478106002
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13329362,-237475.79326523654,510022.1481715422,NA,NA,15,NA,0,-8549975.10609013,513824.76283343224
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13329363,-235471.77594974823,510022.1481715422,NA,NA,15,NA,0,-8547969.912701497,513823.6869965846
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13329364,-233467.75863426086,510022.1481715422,NA,NA,15,NA,0,-8545964.755837502,513822.6202994775
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13329365,-231463.74131877348,510022.1481715422,NA,NA,15,NA,0,-8543959.635177359,513821.5627415356
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13329366,-229459.7240032861,510022.1481715422,NA,NA,15,NA,0,-8541954.550400322,513820.51432219014
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13334785,-239479.81058072392,508018.1308560539,NA,NA,15,NA,0,-8552192.316810751,511800.0144575364
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13334786,-237475.79326523654,508018.1308560539,NA,NA,15,NA,0,-8550187.096113484,511798.9338202017
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13334787,-235471.77594974823,508018.1308560539,NA,NA,15,NA,0,-8548181.912267154,511797.86228662805
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13334788,-233467.75863426086,508018.1308560539,NA,NA,15,NA,0,-8546176.764950948,511796.79985623516
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13334789,-231463.74131877348,508018.1308560539,NA,NA,15,NA,0,-8544171.653844092,511795.74652844865
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13334790,-229459.7240032861,508018.1308560539,NA,NA,15,NA,0,-8542166.578625863,511794.70230270486
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13340207,-243487.84521169867,506014.1135405665,NA,NA,15,NA,0,-8556413.987439489,509776.4424818663
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13340208,-241483.8278962113,506014.1135405665,NA,NA,15,NA,0,-8554408.701565871,509775.3480472996
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13340209,-239479.81058072392,506014.1135405665,NA,NA,15,NA,0,-8552403.453190373,509774.26268110436
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13340210,-237475.79326523654,506014.1135405665,NA,NA,15,NA,0,-8550398.241992103,509773.18638269155
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13340211,-235471.77594974823,506014.1135405665,NA,NA,15,NA,0,-8548393.067650212,509772.11915148253
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13340212,-233467.75863426086,506014.1135405665,NA,NA,15,NA,0,-8546387.929843903,509771.06098690117
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13340213,-231463.74131877348,506014.1135405665,NA,NA,15,NA,0,-8544382.828252425,509770.01188838057
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13340214,-229459.7240032861,506014.1135405665,NA,NA,15,NA,0,-8542377.762555066,509768.9718553517
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13345631,-243487.84521169867,504010.09622507915,NA,NA,15,NA,0,-8556624.260919986,507750.763166031
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13345632,-241483.8278962113,504010.09622507915,NA,NA,15,NA,0,-8554618.984496739,507749.6731425726
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13345633,-239479.81058072392,504010.09622507915,NA,NA,15,NA,0,-8552613.745576994,507748.5921509336
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13345634,-237475.79326523654,504010.09622507915,NA,NA,15,NA,0,-8550608.54383988,507747.5201905305
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13345635,-235471.77594974823,504010.09622507915,NA,NA,15,NA,0,-8548603.378964564,507746.45726078126
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13345636,-233467.75863426086,504010.09622507915,NA,NA,15,NA,0,-8546598.250630269,507745.4033611189
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13345637,-231463.74131877348,504010.09622507915,NA,NA,15,NA,0,-8544593.158516256,507744.35849097284
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13345638,-229459.7240032861,504010.09622507915,NA,NA,15,NA,0,-8542588.102301842,507743.3226497783
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13351055,-243487.84521169867,502006.0789095918,NA,NA,15,NA,0,-8556833.690596502,505725.16476802615
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13351056,-241483.8278962113,502006.0789095918,NA,NA,15,NA,0,-8554828.423585832,505724.0791547555
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13351057,-239479.81058072392,502006.0789095918,NA,NA,15,NA,0,-8552823.194084028,505723.0025367577
2019-08-05T23:05:38Z,2019-08-05T23:00:00Z,13351058,-237475.79326523654,502006.0789095918,NA,NA,15,NA,0,-8550818.00177023,505721.93491345126
