scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,15993725,2125260.621694575,-473950.3537328411,NA,NA,30,21.71749496459961,0,-6123621.518134812,-482325.4782129576
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16015776,2836686.7686926518,-481966.4229947906,NA,NA,12,NA,0,-5306603.763844439,-494926.03838805365
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,30,62.78721618652344,0,-6207742.686185097,-516696.0552248753
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16118431,2033075.8251821483,-520042.7519890545,NA,NA,32,NA,0,-6219473.396858277,-528907.80892729
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16189490,3129273.296753833,-546094.9770903923,NA,NA,15,NA,0,-4938203.42503934,-563723.0574333725
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16330381,2862738.9937939895,-598199.4272930687,NA,NA,30,44.46543884277344,0,-5259907.547557672,-615083.7966534571
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16352123,2954923.7903064173,-606215.4965550182,NA,NA,30,61.736083984375,0,-5146496.425224118,-624272.8590544276
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16362812,2636285.0371438973,-610223.5311859939,NA,NA,32,NA,0,-5527303.822686576,-625456.5517590451
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16368273,2710433.6778169367,-612227.5485014813,NA,NA,35,NA,0,-5439835.278053173,-628170.3868977352
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,39.98844528198242,0,-5928523.276863584,-639157.4725885807
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,33,130.64004516601562,0,-5687548.502755035,-640792.1564642036
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16438155,1447902.7690597856,-638279.7736028191,NA,NA,30,110.52175903320312,0,-6828174.473930429,-646645.253071361
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16438156,1449906.786375273,-638279.7736028191,NA,NA,30,68.07633972167969,0,-6826081.164347548,-646653.9467779238
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,33.285030364990234,0,-5962637.1927861255,-651263.2763224157
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,71.95777893066406,0,-5809278.108921923,-652291.8812785082
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,13,40.33955383300781,0,-6384024.305886144,-650807.2203544402
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,82.4507064819336,0,-5808978.598189688,-654351.6469189889
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16444059,2409831.080493806,-640283.7909183064,NA,NA,30,27.71149253845215,0,-5783945.506087295,-654526.0008342919
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,30,81.74592590332031,0,-5773615.765630666,-662833.1903290446
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,59.96961975097656,0,-5704936.18667627,-663327.9367072274
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16471191,2433879.2882796563,-650303.8774957443,NA,NA,30,56.0521125793457,0,-5755044.390635204,-665025.0612272116
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,30,93.631561279296875,0,-5727271.80216198,-667285.6321957954
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,113.91400146484375,0,-6377365.144613588,-667221.5862481187
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,32,NA,0,-6377068.159349096,-669270.9681161398
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16492607,1872754.439943144,-658319.9467576947,NA,NA,33,83.12129974365234,0,-6374909.030721684,-669282.9686809384
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,43.596656799316406,0,-5889377.451758085,-676424.991890667
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,35,NA,0,-5821521.235436412,-676902.7404971818
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16509095,2305622.180088453,-664331.9987041568,NA,NA,30,33.45424270629883,0,-5898081.289206195,-678421.5674515483
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16520032,2483979.7211668445,-668340.0333351325,NA,NA,30,110.33731079101562,0,-5694928.817946361,-684011.8975105279
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,297.59759521484375,0,-5692628.574424407,-684029.2616640555
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,32,NA,0,-5258727.8747553285,-687561.1482569552
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16524823,1215436.7604632312,-670344.0506506199,NA,NA,10,42.85546112060547,0,-7064771.399842548,-678354.1954358898
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16525457,2485983.738482332,-670344.0506506199,NA,NA,30,183.7194061279297,0,-5692312.0226409435,-686093.3152357851
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,51.723140716552734,0,-5912590.7660096,-686548.6292961391
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,33,166.25303649902344,0,-6114968.846128572,-687245.3426448749
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,82.223419189453125,0,-5920640.185604968,-692663.6512705733
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,32,NA,0,-5886877.495295566,-692902.452115808
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,142.5904998779297,0,-5911014.321412993,-696846.4020967956
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,32,NA,0,-5818371.46319972,-697515.7221803688
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,258.05316162109375,0,-5816101.024310002,-697532.4300017848
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,64.98472595214844,0,-5813830.057603183,-697549.1562501756
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,32,NA,0,-5818051.204483631,-699577.6697383919
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,344.92919921875,0,-5815780.712669436,-699594.4284656275
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16563371,2377766.803446005,-684372.1718590325,NA,NA,30,66.58482360839844,0,-5813509.692963948,-699611.2056764576
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16568733,2253517.7298857775,-686376.1891745199,NA,NA,30,87.83072662353516,0,-5953024.860123854,-700664.5819766512
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,32,NA,0,-5817729.984720831,-701639.736840571
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,197.62335205078125,0,-5815459.439817801,-701656.5464901783
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16568835,2457927.4960655067,-686376.1891745199,NA,NA,30,86.07254791259766,0,-5721903.580113503,-702361.8659051335
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,30.447750091552734,0,-8381334.174893968,-694417.053322986
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16574174,2287586.0242490657,-688380.2064900082,NA,NA,30,81.66751861572266,0,-5914554.70575027,-702994.3198381934
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16574259,2457927.4960655067,-688380.2064900082,NA,NA,30,143.69813537597656,0,-5721579.096577888,-704426.2416596216
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,32,NA,0,-5916481.948778517,-705038.3849838977
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,381.9477233886719,0,-5914233.791273235,-705054.4890696206
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,176.80584716796875,0,-5911985.138332685,-705070.6112256275
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,33,222.7861785888672,0,-5913911.92202181,-707114.7782544805
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16585023,2289590.041564553,-692388.2411209829,NA,NA,33,83.3962173461914,0,-5911663.218606227,-707130.94898412
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16589678,748500.7259546341,-694392.2584364703,NA,NA,10,21.228731155395508,0,-7537763.822148965,-701384.4033999221
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,52.04975891113281,0,-6899319.974889001,-703498.309404297
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,85.01183319091797,0,-6064736.651971007,-712229.0980521212
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16601309,2317646.283981379,-698400.293067445,NA,NA,30,39.9395751953125,0,-5879155.291853252,-713543.0450937329
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,32,NA,0,-6055544.445777718,-714347.3794550622
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16606655,2161332.9333733507,-700404.3103829334,NA,NA,30,130.71934509277344,0,-6053325.860226828,-714362.5956247019
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16606818,2487987.7557978192,-700404.3103829334,NA,NA,30,27.697052001953125,0,-5685145.5929592345,-717086.7251887211
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16612347,2698409.5739240116,-702408.3276984207,NA,NA,30,51.99225616455078,0,-5439765.522645071,-721188.1654106032
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,64.55113220214844,0,-5835211.335418121,-720049.217801575
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16622656,1618244.2408762267,-706416.3623293955,NA,NA,32,NA,0,-6639082.2325254185,-716991.036557258
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16622657,1620248.258191714,-706416.3623293955,NA,NA,32,NA,0,-6636964.078502179,-717001.9630029979
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16628081,1620248.258191714,-708420.3796448829,NA,NA,32,NA,0,-6636648.47454296,-719049.8557328337
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,34,31.354215621948242,0,-6087145.891993572,-724408.5587392485
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16633844,2299610.128141991,-710424.3969603712,NA,NA,30,52.9525146484375,0,-5897469.646244276,-725762.7708745563
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16639365,2493999.8077442823,-712428.4142758586,NA,NA,30,49.062469482421875,0,-5676228.430705229,-729540.6724337426
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16639643,3051116.621449819,-712428.4142758586,NA,NA,32,NA,0,-5010015.145824666,-735569.7162724399
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,25.959033966064453,0,-8325387.835909745,-720861.1110935203
2019-08-16T19:05:44Z,2019-08-16T19:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,66.46089935302734,0,-7099402.966748319,-723106.9221946732
