scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10457263,5015053.590627609,1572151.3253799384,NA,NA,15,NA,0,-968880.0891001683,1775859.610144997
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10457264,5017057.607943097,1572151.3253799384,NA,NA,15,NA,0,-960379.4843279945,1776218.0302021015
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10457265,5019061.625258584,1572151.3253799384,NA,NA,15,NA,0,-951831.8742850923,1776578.6606346867
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10457266,5021065.642574072,1572151.3253799384,NA,NA,15,NA,0,-943236.4790625743,1776941.5374766444
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10462684,5009041.538681146,1570147.308064451,NA,NA,15,NA,0,-996540.68214018,1772362.942550694
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10462687,5015053.590627609,1570147.308064451,NA,NA,15,NA,0,-971352.8814279285,1773421.9648037334
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10462688,5017057.607943097,1570147.308064451,NA,NA,15,NA,0,-962865.8709076977,1773779.2514334738
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10462689,5019061.625258584,1570147.308064451,NA,NA,15,NA,0,-954332.083477934,1774138.734819206
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10462690,5021065.642574072,1570147.308064451,NA,NA,15,NA,0,-945750.7455689904,1774500.450653212
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10468109,5011045.555996634,1568143.2907489636,NA,NA,15,NA,0,-990628.6231395378,1770279.312538183
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10468114,5021065.642574072,1568143.2907489636,NA,NA,15,NA,0,-948257.3782452743,1772060.2801938585
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10468115,5023069.659889558,1568143.2907489636,NA,NA,15,NA,0,-939641.9010401755,1772423.096137876
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10468121,5035093.763782484,1568143.2907489636,NA,NA,15,NA,0,-886891.7551218915,1774649.512694704
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10473538,5021065.642574072,1566139.2734334758,NA,NA,15,NA,0,-950756.4167280339,1769621.0222450965
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10473539,5023069.659889558,1566139.2734334758,NA,NA,15,NA,0,-942155.0542252226,1769982.6754193932
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10473540,5025073.677205047,1566139.2734334758,NA,NA,15,NA,0,-933505.0179754139,1770346.6064859072
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10473545,5035093.763782484,1566139.2734334758,NA,NA,15,NA,0,-889494.9592167808,1772201.799509117
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10473546,5037097.781097973,1566139.2734334758,NA,NA,15,NA,0,-880534.666132333,1772580.2356217788
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10478962,5021065.642574072,1564135.2561179884,NA,NA,15,NA,0,-953247.9002677158,1767182.67298311
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10478963,5023069.659889558,1564135.2561179884,NA,NA,15,NA,0,-944660.5618763638,1767543.1695736235
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10478964,5025073.677205047,1564135.2561179884,NA,NA,15,NA,0,-936024.7907062023,1767905.9298001037
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10478969,5035093.763782484,1564135.2561179884,NA,NA,15,NA,0,-892089.9214124938,1769755.0414448993
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10478970,5037097.781097973,1564135.2561179884,NA,NA,15,NA,0,-883145.4931215252,1770132.2129659571
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10484381,5011045.555996634,1562131.238802501,NA,NA,15,NA,0,-997902.924379846,1762981.004230633
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10484387,5023069.659889558,1562131.238802501,NA,NA,15,NA,0,-947158.4637515142,1765104.574746619
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10484388,5025073.677205047,1562131.238802501,NA,NA,15,NA,0,-938536.8656348037,1765466.1703978942
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10484393,5035093.763782484,1562131.238802501,NA,NA,35,NA,0,-894676.6875293236,1767309.23424717
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10489806,5013049.5733121205,1560127.2214870132,NA,NA,15,NA,0,-991982.3895933283,1760897.5292428234
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10489807,5015053.590627609,1560127.2214870132,NA,NA,15,NA,0,-983607.0252739724,1761247.138769778
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10489811,5023069.659889558,1560127.2214870132,NA,NA,15,NA,0,-949648.7992202238,1762666.8871142063
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10489812,5025073.677205047,1560127.2214870132,NA,NA,15,NA,0,-941041.2830388312,1763027.3243945194
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10489813,5027077.694520535,1560127.2214870132,NA,NA,15,NA,0,-932385.0028506827,1763390.0341451762
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10495230,5013049.5733121205,1558123.2041715258,NA,NA,15,NA,0,-994398.627153243,1758466.3050496513
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10495231,5015053.590627609,1558123.2041715258,NA,NA,15,NA,0,-986036.145157311,1758814.8283094505
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10495237,5027077.694520535,1558123.2041715258,NA,NA,15,NA,0,-934896.0349974489,1760950.931261028
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10500654,5013049.5733121205,1556119.1868560384,NA,NA,15,NA,0,-996807.7906616972,1756035.9519696583
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10500655,5015053.590627609,1556119.1868560384,NA,NA,15,NA,0,-988458.112044711,1756383.3944263116
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10500661,5027077.694520535,1556119.1868560384,NA,NA,15,NA,0,-937399.3973382801,1758512.7403193868
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10506079,5015053.590627609,1554115.1695405506,NA,NA,15,NA,0,-990872.960969825,1753952.8335989295
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10506080,5017057.607943097,1554115.1695405506,NA,NA,15,NA,0,-982491.6886095365,1754301.2607472104
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10511503,5015053.590627609,1552111.1522250632,NA,NA,15,NA,0,-993280.7266409645,1751523.14233138
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10511504,5017057.607943097,1552111.1522250632,NA,NA,15,NA,0,-984912.3063645016,1751870.4872387436
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10511507,5023069.659889558,1552111.1522250632,NA,NA,15,NA,0,-959535.2511161059,1752925.1330686614
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10511508,5025073.677205047,1552111.1522250632,NA,NA,15,NA,0,-950983.1692297158,1753280.9977232737
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10511509,5027077.694520535,1552111.1522250632,NA,NA,15,NA,0,-942383.2722469708,1753639.0788721696
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10511510,5029081.711836021,1552111.1522250632,NA,NA,15,NA,0,-933734.7580799188,1753999.4130540194
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10516932,5025073.677205047,1550107.1349095753,NA,NA,15,NA,0,-953449.8895152725,1750846.6614867444
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10516933,5027077.694520535,1550107.1349095753,NA,NA,15,NA,0,-944863.8636618245,1751203.600745248
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10516934,5029081.711836021,1550107.1349095753,NA,NA,15,NA,0,-936229.45871347,1751562.779031251
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10522353,5019061.625258584,1548103.117594088,NA,NA,15,NA,0,-981344.8410495796,1747358.8030906604
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10522356,5025073.677205047,1548103.117594088,NA,NA,15,NA,0,-955909.1858183277,1748413.2159618167
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10522357,5027077.694520535,1548103.117594088,NA,NA,15,NA,0,-947336.9429757012,1748769.0193173406
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10522358,5029081.711836021,1548103.117594088,NA,NA,15,NA,0,-938716.5568490541,1749127.04782977
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10527776,5017057.607943097,1546099.1002786006,NA,NA,15,NA,0,-992131.5335556187,1744583.381857841
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10527777,5019061.625258584,1546099.1002786006,NA,NA,15,NA,0,-983757.0029437224,1744929.555397879
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10527780,5025073.677205047,1546099.1002786006,NA,NA,15,NA,0,-958361.0957568202,1745980.6574673837
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10527781,5027077.694520535,1546099.1002786006,NA,NA,15,NA,0,-949802.5486603719,1746335.330850457
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10527782,5029081.711836021,1546099.1002786006,NA,NA,15,NA,0,-941196.0918430515,1746692.2156528346
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10533197,5011045.555996634,1544095.0829631127,NA,NA,15,NA,0,-1019347.938725007,1741132.8346085364
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10533200,5017057.607943097,1544095.0829631127,NA,NA,15,NA,0,-994523.8488607262,1742156.0735449786
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10533201,5019061.625258584,1544095.0829631127,NA,NA,15,NA,0,-986162.0624708311,1742501.1742030946
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10533205,5027077.694520535,1544095.0829631127,NA,NA,15,NA,0,-952260.7188162442,1743902.5316350118
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10533206,5029081.711836021,1544095.0829631127,NA,NA,15,NA,0,-943668.1026686584,1744258.2787328619
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10538621,5011045.555996634,1542091.0656476254,NA,NA,15,NA,0,-1021696.446363294,1738709.5160036427
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10538625,5019061.625258584,1542091.0656476254,NA,NA,15,NA,0,-988560.0542027642,1740073.6560366927
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10538628,5025073.677205047,1542091.0656476254,NA,NA,15,NA,0,-963242.9052151155,1741118.186983781
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10538629,5027077.694520535,1542091.0656476254,NA,NA,15,NA,0,-954711.4911771857,1741470.6179894817
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10538630,5029081.711836021,1542091.0656476254,NA,NA,15,NA,0,-946132.6279203051,1741825.2333311413
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10544045,5011045.555996634,1540087.048332138,NA,NA,15,NA,0,-1024038.2173487325,1736287.036439894
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10544046,5013049.5733121205,1540087.048332138,NA,NA,15,NA,0,-1015830.4833416933,1736624.0759760928
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10544049,5019061.625258584,1540087.048332138,NA,NA,15,NA,0,-990951.012392382,1737646.9974539375
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10544051,5023069.659889558,1540087.048332138,NA,NA,15,NA,0,-974144.3953440244,1738339.0857358435
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10544052,5025073.677205047,1540087.048332138,NA,NA,15,NA,0,-965672.8781900058,1738688.2677693653
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10544053,5027077.694520535,1540087.048332138,NA,NA,15,NA,0,-957154.9031157681,1739039.5862600137
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10544054,5029081.711836021,1540087.048332138,NA,NA,15,NA,0,-948589.7058194393,1739393.0757373944
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10549469,5011045.555996634,1538083.0310166501,NA,NA,15,NA,0,-1026373.2829201688,1733865.3926806021
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10549473,5019061.625258584,1538083.0310166501,NA,NA,15,NA,0,-993334.970976728,1735221.1950347763
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10549477,5027077.694520535,1538083.0310166501,NA,NA,15,NA,0,-959590.9916473882,1736609.4328201578
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10549478,5029081.711836021,1538083.0310166501,NA,NA,15,NA,0,-951039.3742192959,1736961.802269448
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10554893,5011045.555996634,1536079.0137011628,NA,NA,15,NA,0,-1028701.6740395206,1731444.5815111345
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10554894,5013049.5733121205,1536079.0137011628,NA,NA,15,NA,0,-1020517.7453320916,1731779.580749698
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10554897,5019061.625258584,1536079.0137011628,NA,NA,15,NA,0,-995711.9635811816,1732796.2453835465
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10554900,5025073.677205047,1536079.0137011628,NA,NA,15,NA,0,-970511.1416676603,1733831.043532616
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10554902,5029081.711836021,1536079.0137011628,NA,NA,15,NA,0,-953481.6706093831,1734531.4092729313
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10554903,5031085.72915151,1536079.0137011628,NA,NA,15,NA,0,-944896.0002501888,1734884.843959214
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10560317,5011045.555996634,1534074.9963856754,NA,NA,15,NA,0,-1031023.4213948171,1729024.5997386884
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10560318,5013049.5733121205,1534074.9963856754,NA,NA,15,NA,0,-1022851.2904280139,1729358.5861252113
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10560322,5021065.642574072,1534074.9963856754,NA,NA,15,NA,0,-989739.1255641873,1730713.963068385
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10560323,5023069.659889558,1534074.9963856754,NA,NA,15,NA,0,-981351.8548791696,1731057.8145550576
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10560324,5025073.677205047,1534074.9963856754,NA,NA,15,NA,0,-972919.5035638558,1731403.731443968
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10560327,5031085.72915151,1534074.9963856754,NA,NA,15,NA,0,-947344.5987008057,1732454.205988149
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10565741,5011045.555996634,1532070.9790701875,NA,NA,15,NA,0,-1033338.5554035655,1726605.4441920586
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10565742,5013049.5733121205,1532070.9790701875,NA,NA,15,NA,0,-1025178.1530654749,1726938.4225344833
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10565746,5021065.642574072,1532070.9790701875,NA,NA,15,NA,0,-992114.7717867274,1728289.655634175
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10565747,5023069.659889558,1532070.9790701875,NA,NA,15,NA,0,-983740.1888875435,1728632.4419284659
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10565748,5025073.677205047,1532070.9790701875,NA,NA,15,NA,0,-975320.7326037242,1728977.281373923
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10565751,5031085.72915151,1532070.9790701875,NA,NA,15,NA,0,-949785.8132788335,1730024.4470603182
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10565752,5033089.746466996,1532070.9790701875,NA,NA,15,NA,0,-941179.453195324,1730377.8320326798
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10571166,5013049.5733121205,1530066.9617547002,NA,NA,15,NA,0,-1027498.364005599,1724519.0867858862
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10571170,5021065.642574072,1530066.9617547002,NA,NA,15,NA,0,-994483.4758970351,1725866.1960899218
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10571171,5023069.659889558,1530066.9617547002,NA,NA,15,NA,0,-986121.503787213,1726207.922465697
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10571172,5025073.677205047,1530066.9617547002,NA,NA,15,NA,0,-977714.8636549797,1726551.6898533795
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10571175,5031085.72915151,1530066.9617547002,NA,NA,15,NA,0,-952219.681233964,1727595.5635480569
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10571176,5033089.746466996,1530066.9617547002,NA,NA,15,NA,0,-943627.0161145481,1727947.824867901
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10576590,5013049.5733121205,1528062.9444392128,NA,NA,15,NA,0,-1029811.9537381447,1722100.5757093786
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10576595,5023069.659889558,1528062.9444392128,NA,NA,15,NA,0,-988495.8333896903,1723784.2527718206
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10576596,5025073.677205047,1528062.9444392128,NA,NA,15,NA,0,-980101.9312614637,1724126.9534382941
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10576600,5033089.746466996,1528062.9444392128,NA,NA,15,NA,0,-946067.1830182566,1725518.6953347796
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10576601,5035093.763782484,1528062.9444392128,NA,NA,15,NA,0,-937439.9133590879,1725872.035732572
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10582019,5023069.659889558,1526058.927123725,NA,NA,15,NA,0,-990863.2111969555,1721361.4294759713
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10582020,5025073.677205047,1526058.927123725,NA,NA,15,NA,0,-982481.9696473886,1721703.0687093793
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10582025,5035093.763782484,1526058.927123725,NA,NA,15,NA,0,-939886.4755804577,1723442.6546732185
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10587443,5023069.659889558,1524054.9098082376,NA,NA,15,NA,0,-993223.6704042125,1718939.4492311922
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10587444,5025073.677205047,1524054.9098082376,NA,NA,15,NA,0,-984855.0127215099,1719280.032271793
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10592868,5025073.677205047,1522050.8924927502,NA,NA,15,NA,0,-987221.0940804513,1716857.8407549355
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10592874,5037097.781097973,1522050.8924927502,NA,NA,15,NA,0,-936122.8237971741,1718938.6912114588
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10598292,5025073.677205047,1520046.8751772624,NA,NA,15,NA,0,-989580.2470137719,1714436.490812029
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10598293,5027077.694520535,1520046.8751772624,NA,NA,35,NA,0,-981192.1720161241,1714776.9896451072
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10603711,5015053.590627609,1518042.857861775,NA,NA,15,NA,0,-1033161.1429529698,1710348.1634639099
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10603717,5027077.694520535,1518042.857861775,NA,NA,35,NA,0,-983556.9871157125,1712355.4254302497
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10603718,5029081.711836021,1518042.857861775,NA,NA,35,NA,0,-975136.6097222939,1712696.9038465843
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10603719,5031085.72915151,1518042.857861775,NA,NA,35,NA,0,-966670.6516657374,1713040.4464272412
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10619991,5031085.72915151,1512030.8059153124,NA,NA,35,NA,0,-973799.868698652,1705774.4202368078
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10619992,5033089.746466996,1512030.8059153124,NA,NA,35,NA,0,-965326.6723810937,1706116.8240100772
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10625415,5031085.72915151,1510026.7885998245,NA,NA,15,NA,0,-976162.2432216845,1703354.0971632095
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10625416,5033089.746466996,1510026.7885998245,NA,NA,15,NA,0,-967701.9149512479,1703695.4330700864
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10630839,5031085.72915151,1508022.7712843372,NA,NA,15,NA,0,-978517.6584039431,1700934.6113196276
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10630840,5033089.746466996,1508022.7712843372,NA,NA,15,NA,0,-970070.1196926739,1701274.8846601506
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10636263,5031085.72915151,1506018.7539688498,NA,NA,15,NA,0,-980866.1475228029,1698515.9593828842
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10636264,5033089.746466996,1506018.7539688498,NA,NA,15,NA,0,-972431.3206079436,1698855.1754089585
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10641687,5031085.72915151,1504014.736653362,NA,NA,15,NA,0,-983207.7435521055,1696098.1380531928
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10641688,5033089.746466996,1504014.736653362,NA,NA,15,NA,0,-974785.5513861355,1696436.3019692586
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10647111,5031085.72915151,1502010.7193378746,NA,NA,15,NA,0,-985542.4791653068,1693681.1440539532
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10647112,5033089.746466996,1502010.7193378746,NA,NA,15,NA,0,-977132.8454068083,1694018.2610175798
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10652536,5033089.746466996,1500006.7020223872,NA,NA,15,NA,0,-979473.2357444665,1691601.0492538835
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10657960,5033089.746466996,1498002.6847068993,NA,NA,15,NA,0,-981806.7551717414,1689184.663401365
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10657965,5043109.833044434,1498002.6847068993,NA,NA,15,NA,0,-939193.7645558908,1690890.6178454566
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10663384,5033089.746466996,1495998.667391412,NA,NA,15,NA,0,-984133.4361638698,1686769.1002061083
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10663389,5043109.833044434,1495998.667391412,NA,NA,15,NA,0,-941585.239241972,1688469.7143774228
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10668809,5035093.763782484,1493994.6500759246,NA,NA,15,NA,0,-978048.5938109206,1684689.3206274267
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10668813,5043109.833044434,1493994.6500759246,NA,NA,15,NA,0,-943969.5114751447,1686049.6568546803
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10674238,5045113.850359922,1491990.6327604367,NA,NA,15,NA,0,-937721.4377835712,1683974.7170681178
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10679662,5045113.850359922,1489986.6154449494,NA,NA,15,NA,0,-940104.782563988,1681555.2514541764
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10685068,5009041.538681146,1487982.598129462,NA,NA,15,NA,0,-1090538.007529366,1673276.6202410597
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10685081,5035093.763782484,1487982.598129462,NA,NA,15,NA,0,-985004.6297689588,1677446.8887634948
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10685086,5045113.850359922,1487982.598129462,NA,NA,15,NA,0,-942480.9475948729,1679136.6270130815
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10685087,5047117.867675409,1487982.598129462,NA,NA,15,NA,0,-933833.974748189,1679480.873277973
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10690492,5009041.538681146,1485978.5808139741,NA,NA,15,NA,0,-1092698.7069287128,1670876.5380838849
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10690493,5011045.555996634,1485978.5808139741,NA,NA,15,NA,0,-1084827.5226917062,1671185.9151038546
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10690494,5013049.5733121205,1485978.5808139741,NA,NA,15,NA,0,-1076919.1192060611,1671496.9453501585
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10690510,5045113.850359922,1485978.5808139741,NA,NA,15,NA,0,-944849.9682228187,1676718.8403186654
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10690511,5047117.867675409,1485978.5808139741,NA,NA,15,NA,0,-936216.4272202421,1677061.9949365426
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10695916,5009041.538681146,1483974.5634984868,NA,NA,15,NA,0,-1094853.5048730185,1668477.2080728048
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10695917,5011045.555996634,1483974.5634984868,NA,NA,15,NA,0,-1086992.4124329067,1668785.68971268
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10695918,5013049.5733121205,1483974.5634984868,NA,NA,15,NA,0,-1079094.2461545425,1669095.8158438846
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10695919,5015053.590627609,1483974.5634984868,NA,NA,15,NA,0,-1071158.4817435315,1669407.6092523688
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10695934,5045113.850359922,1483974.5634984868,NA,NA,15,NA,0,-947211.8794628343,1674301.887969692
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10695935,5047117.867675409,1483974.5634984868,NA,NA,15,NA,0,-938591.6868025167,1674643.9564616717
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10695936,5049121.884990897,1483974.5634984868,NA,NA,15,NA,0,-929922.6845170847,1674988.1789981753
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10701341,5011045.555996634,1481970.5461829994,NA,NA,15,NA,0,-1089151.3701805016,1666386.2176251702
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10701342,5013049.5733121205,1481970.5461829994,NA,NA,15,NA,0,-1081263.3852490012,1666695.4435400604
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10701343,5015053.590627609,1481970.5461829994,NA,NA,15,NA,0,-1073337.949845792,1667006.3278860052
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10701359,5047117.867675409,1481970.5461829994,NA,NA,15,NA,0,-940959.7889689434,1672226.754425674
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10701360,5049121.884990897,1481970.5461829994,NA,NA,15,NA,0,-932304.2802794063,1672569.8832807445
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10706783,5047117.867675409,1479966.5288675115,NA,NA,15,NA,0,-943320.7688605089,1669810.3854258058
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10706784,5049121.884990897,1479966.5288675115,NA,NA,15,NA,0,-934678.6697195192,1670152.426139895
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10706785,5051125.902306385,1479966.5288675115,NA,NA,15,NA,0,-925987.398750393,1670496.6302652694
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10712208,5049121.884990897,1477962.5115520242,NA,NA,15,NA,0,-937045.8884423131,1667735.8041461976
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10712209,5051125.902306385,1477962.5115520242,NA,NA,15,NA,0,-928368.1738678693,1668078.9125105748
2019-08-12T06:45:42Z,2019-08-12T07:00:00Z,10717632,5049121.884990897,1475958.4942365363,NA,NA,15,NA,0,-939405.971716688,1665320.0138953547
