scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9341766,-2153316.3468713253,1982974.8750548842,NA,NA,35,NA,0,-10154934.380749825,2073656.2361804848
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9341767,-2151312.329555838,1982974.8750548842,NA,NA,35,NA,0,-10152695.211603483,2073606.7349519136
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9341768,-2149308.3122403505,1982974.8750548842,NA,NA,35,NA,0,-10150456.53123276,2073557.2927178242
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9341769,-2147304.2949248627,1982974.8750548842,NA,NA,35,NA,0,-10148218.338862779,2073507.9094340678
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9341770,-2145300.2776093753,1982974.8750548842,NA,NA,35,NA,0,-10145980.633719826,2073458.5850565594
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9341771,-2143296.260293888,1982974.8750548842,NA,NA,35,NA,0,-10143743.415031374,2073409.319541346
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9347190,-2153316.3468713253,1980970.8577393969,NA,NA,35,NA,0,-10155794.628275001,2071434.6303209104
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9347191,-2151312.329555838,1980970.8577393969,NA,NA,35,NA,0,-10153555.524552746,2071385.1966727322
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9352614,-2153316.3468713253,1978966.8404239095,NA,NA,35,NA,0,-10156653.83152678,2069213.444505484
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9352615,-2151312.329555838,1978966.8404239095,NA,NA,35,NA,0,-10154414.793144627,2069164.0783723022
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9358038,-2153316.3468713253,1976962.8231084216,NA,NA,35,NA,0,-10157511.991120182,2066992.6780938036
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9358039,-2151312.329555838,1976962.8231084216,NA,NA,35,NA,0,-10155273.017994193,2066943.3794103507
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9363461,-2155320.364186813,1974958.8057929343,NA,NA,35,NA,0,-10160608.50469922,2064821.6204433362
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9363462,-2153316.3468713253,1974958.8057929343,NA,NA,35,NA,0,-10158369.10766908,2064772.3304462892
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9368885,-2155320.364186813,1972954.788477447,NA,NA,35,NA,0,-10161464.513609594,2062601.6235167847
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9368886,-2153316.3468713253,1972954.788477447,NA,NA,35,NA,0,-10159225.181786261,2062552.4009242365
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9374310,-2153316.3468713253,1970950.771161959,NA,NA,35,NA,0,-10160080.214083374,2060332.8888897623
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9379733,-2155320.364186813,1968946.7538464717,NA,NA,35,NA,0,-10163173.406832363,2058162.881684016
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9379734,-2153316.3468713253,1968946.7538464717,NA,NA,35,NA,0,-10160934.205170944,2058113.793705811
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9385157,-2155320.364186813,1966942.7365309843,NA,NA,35,NA,0,-10164026.292364575,2055944.1355042607
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9390580,-2157324.3815023005,1964938.7192154964,NA,NA,35,NA,0,-10167117.699084526,2053774.8169088743
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9390581,-2155320.364186813,1964938.7192154964,NA,NA,15,NA,0,-10164878.137988703,2053725.8049679655
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9396002,-2161332.4161332757,1962934.701900009,NA,NA,35,NA,0,-10172448.903414598,2051654.8986425311
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9396003,-2159328.398817788,1962934.701900009,NA,NA,35,NA,0,-10170208.426611057,2051605.8372684552
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9396004,-2157324.3815023005,1962934.701900009,NA,NA,35,NA,0,-10167968.440502197,2051556.834215653
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9396005,-2155320.364186813,1962934.701900009,NA,NA,15,NA,0,-10165728.944311844,2051507.889440397
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9401425,-2163336.433448763,1960930.6845845217,NA,NA,35,NA,0,-10175539.379323632,2049486.2483166698
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9401426,-2161332.4161332757,1960930.6845845217,NA,NA,35,NA,0,-10173298.476224083,2049437.195932447
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9401427,-2159328.398817788,1960930.6845845217,NA,NA,35,NA,0,-10171058.06447811,2049388.2018286823
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9401430,-2153316.3468713253,1960930.6845845217,NA,NA,35,NA,0,-10164339.769597411,2049241.568763324
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9406849,-2163336.433448763,1958926.6672690338,NA,NA,35,NA,0,-10176387.849203162,2047268.8922509125
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9406850,-2161332.4161332757,1958926.6672690338,NA,NA,35,NA,0,-10174147.011195308,2047219.9071571182
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9406853,-2155320.364186813,1958926.6672690338,NA,NA,15,NA,0,-10167427.441478154,2047073.300876866
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9406854,-2153316.3468713253,1958926.6672690338,NA,NA,15,NA,0,-10165188.563756246,2047024.5483053047
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9412277,-2155320.364186813,1956922.6499535465,NA,NA,15,NA,0,-10168275.133530019,2044856.626575631
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9417701,-2155320.364186813,1954918.632638059,NA,NA,15,NA,0,-10169121.78869832,2042640.3647526011
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,9423125,-2155320.364186813,1952914.6153225712,NA,NA,15,NA,0,-10169967.407584652,2040424.5147772126
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,28.513700485229492,0,-9758800.815406421,1600991.7521011322
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,14007377,-207415.5335329231,259519.98373559956,NA,NA,10,24.97270965576172,0,-8539902.767565059,261116.59968712475
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,23.117401123046875,0,-8706241.017792275,-222826.42755659763
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,15658009,3271558.526153449,-349701.28017261345,NA,NA,30,67.880523681640625,0,-4778678.382969583,-361448.90724425094
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,16628813,3087188.9331285954,-708420.3796448829,NA,NA,30,107.95899200439453,0,-4965542.190614815,-731852.4379438804
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,16634201,3015044.3097710423,-710424.3969603712,NA,NA,35,NA,0,-5055278.355811831,-733040.6763053498
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,108.7834243774414,0,-6165387.6337782685,-744427.1006228969
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,33,102.45100402832031,0,-5063256.213679833,-799557.1786773585
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,29.74766731262207,0,-6793796.3259188365,-871909.279396291
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17040925,2862738.9937939895,-860725.6956219366,NA,NA,30,51.42201232910156,0,-5212853.457795777,-887485.2445006821
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,38.64248275756836,0,-7024376.926629238,-885066.7357949995
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,46.13741683959961,0,-6756186.876572058,-915276.4950871043
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,58.11220169067383,0,-5266447.4912572345,-943153.0096248791
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,86.84786224365234,0,-6927343.906789204,-957471.5114796758
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,34.40748596191406,0,-6925625.526533166,-976002.4712422478
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,24.31000328063965,0,-6862185.727845735,-990790.9885634927
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,104.80287170410156,0,-7054443.720663766,-993825.7827344987
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,123.83991241455078,0,-7052377.254546259,-993836.6024699067
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,35.19942092895508,0,-6862530.369951408,-999031.4136602172
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,42.924285888671875,0,-6699711.649212817,-1006269.5109788773
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,24.053564071655273,0,-7188830.813938653,-1019922.0005726271
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,44.50230026245117,0,-7193216.740723093,-1028140.1837193074
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,34.60679626464844,0,-6844781.372730532,-1042457.7216656031
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,37.23843002319336,0,-6857801.250656522,-1058893.6856482856
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,27.581249237060547,0,-7319556.042328963,-1058479.7956024613
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,27.256711959838867,0,-6508708.07041086,-1065560.2700857236
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,30.541444778442383,0,-6941725.131121837,-1083157.1491721664
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,30,18.97039031982422,0,-6948565.950451777,-1116200.747761379
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17680935,2818650.6128532635,-1097199.7388494657,NA,NA,30,74.61698913574219,0,-5208933.60852217,-1134386.5060914634
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,58.16131591796875,0,-6778178.423516206,-1131846.3110671141
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17773173,2878771.1323178904,-1131268.033212754,NA,NA,14,23.976665496826172,0,-5126199.0182883525,-1171374.166828788
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17788582,1149304.1890521422,-1137280.085159217,NA,NA,35,NA,0,-7040151.533468265,-1157046.4708184802
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,30,23.720760345458984,0,-6939182.403472597,-1172195.2119510225
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,37.14117431640625,0,-7010738.181943386,-1175882.4894053321
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17854516,2844702.837954602,-1161328.2929450674,NA,NA,30,48.2717170715332,0,-5159182.134778788,-1202465.1987408309
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,17859252,1465938.924899174,-1163332.3102605548,NA,NA,30,64.93212127685547,0,-6703926.084736271,-1186356.493599314
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,18071572,3037088.5002414063,-1241488.985564569,NA,NA,33,41.659061431884766,0,-4896059.448727923,-1291448.63483639
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,166.1632537841797,0,-6563831.175095498,-1360771.4406023908
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,18309489,1556119.7040961133,-1329665.747446021,NA,NA,30,90.92951965332031,0,-6561707.523228131,-1360792.0598552339
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,18337099,2538088.1886850083,-1339685.8340234589,NA,NA,30,33.951141357421875,0,-5469998.445740073,-1385466.6008123537
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,18586391,2113236.51780165,-1431870.6305358857,NA,NA,30,44.41291046142578,0,-5924089.283497235,-1475865.9826895103
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,18700428,2379770.8207614925,-1473954.9941611243,NA,NA,30,81.62359619140625,0,-5607493.404566045,-1525382.8135108314
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,18715726,427857.9554766277,-1479967.0461075865,NA,NA,33,25.289831161499023,0,-7675854.54248728,-1510977.349533957
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,18726895,1071147.513748128,-1483975.0807385612,NA,NA,30,24.023401260375977,0,-7019082.180294193,-1518659.3453637853
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,30,35.55180740356445,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,18862780,1642292.448662077,-1534075.5136257503,NA,NA,30,29.4715633392334,0,-6402385.368248422,-1577570.1827808986
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,18884558,1806621.868532056,-1542091.5828876998,NA,NA,30,46.00590133666992,0,-6222417.006832328,-1588352.886488929
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,18949750,2015039.66934276,-1566139.7906735511,NA,NA,30,27.927555084228516,0,-5985135.398991947,-1617286.3042926537
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,30.69095230102539,0,-6527914.434675839,-1740120.6822438857
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,24.615724563598633,0,-6498970.114915367,-1800533.0898577063
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,10,50.32972717285156,0,-6546730.096669138,-1931581.5747610808
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,19839770,2984984.0500387307,-1894798.630413507,NA,NA,10,33.75562286376953,0,-4690730.462483397,-2001019.2116672567
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,155.2576141357422,0,-6562708.350145309,-1974798.0591006514
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,33,125.32762145996094,0,-6323843.881966652,-1978128.5714820975
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,19882432,1522051.4097328251,-1910830.768937408,NA,NA,33,22.472557067871094,0,-6377818.040682292,-1981684.0103768082
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,32,NA,0,-6120843.309627376,-2099550.936897978
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,20614648,1473954.9941611243,-2181373.1065282263,NA,NA,10,109.0289535522461,0,-6295167.779943074,-2280222.0487789297
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,10,106.33904266357422,0,-6294093.643254187,-2282468.66200144
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,21054187,1864738.3706811946,-2343698.509082717,NA,NA,10,22.515474319458008,0,-5775671.429475168,-2472764.0535232923
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,21807739,1095195.7215339784,-2622256.9159354847,NA,NA,30,44.84386444091797,0,-6433300.837169461,-2779343.9430184355
2019-08-06T11:55:38Z,2019-08-06T12:00:00Z,22236645,1916842.8208838701,-2780574.2838590005,NA,NA,33,31.513612747192383,0,-5418841.497065472,-2989929.0922709634
