scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320600,-2149308.3122403505,3099212.5197814447,NA,NA,15,NA,0,-9485253.271385318,3399365.2962712217
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320607,-2135280.1910319375,3099212.5197814447,NA,NA,35,NA,0,-9469234.186573563,3398645.5757323434
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320608,-2133276.17371645,3099212.5197814447,NA,NA,35,NA,0,-9466948.125116441,3398543.2868137793
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320609,-2131272.1564009623,3099212.5197814447,NA,NA,35,NA,0,-9464662.655123904,3398441.129576122
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320610,-2129268.139085475,3099212.5197814447,NA,NA,35,NA,0,-9462377.775487034,3398339.1038886597
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320611,-2127264.1217699875,3099212.5197814447,NA,NA,35,NA,0,-9460093.485099042,3398237.2096210364
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320612,-2125260.1044544997,3099212.5197814447,NA,NA,35,NA,0,-9457809.782855287,3398135.446643169
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320613,-2123256.0871390123,3099212.5197814447,NA,NA,35,NA,0,-9455526.66765326,3398033.814825231
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320614,-2121252.069823525,3099212.5197814447,NA,NA,35,NA,0,-9453244.138392573,3397932.314037787
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320615,-2119248.052508037,3099212.5197814447,NA,NA,35,NA,0,-9450962.19397496,3397830.9441516628
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320616,-2117244.0351925497,3099212.5197814447,NA,NA,35,NA,0,-9448680.833304262,3397729.705037997
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320617,-2115240.0178770623,3099212.5197814447,NA,NA,35,NA,0,-9446400.055286432,3397628.596568216
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320618,-2113236.0005615745,3099212.5197814447,NA,NA,35,NA,0,-9444119.85882951,3397527.6186140473
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320619,-2111231.983246087,3099212.5197814447,NA,NA,35,NA,0,-9441840.24284364,3397426.7710475386
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320620,-2109227.9659305997,3099212.5197814447,NA,NA,35,NA,0,-9439561.206241045,3397326.05374104
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320621,-2107223.948615112,3099212.5197814447,NA,NA,35,NA,0,-9437282.747936025,3397225.4665671596
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320622,-2105219.9312996245,3099212.5197814447,NA,NA,35,NA,0,-9435004.866844958,3397125.0093988655
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320623,-2103215.913984137,3099212.5197814447,NA,NA,35,NA,0,-9432727.56188628,3397024.682109334
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320624,-2101211.8966686493,3099212.5197814447,NA,NA,35,NA,0,-9430450.831980497,3396924.4845721354
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6320625,-2099207.879353162,3099212.5197814447,NA,NA,35,NA,0,-9428174.676050158,3396824.416661071
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6326015,-2167344.4680797383,3097208.5024659573,NA,NA,15,NA,0,-9507473.960739072,3397707.779709393
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6326019,-2159328.398817788,3097208.5024659573,NA,NA,15,NA,0,-9498295.427526083,3397291.503217285
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6326020,-2157324.3815023005,3097208.5024659573,NA,NA,15,NA,0,-9496002.311434206,3397187.767418919
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6326021,-2155320.364186813,3097208.5024659573,NA,NA,15,NA,0,-9493709.79995091,3397084.164681022
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6326022,-2153316.3468713253,3097208.5024659573,NA,NA,15,NA,0,-9491417.891942125,3396980.694869465
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6326023,-2151312.329555838,3097208.5024659573,NA,NA,15,NA,0,-9489126.586276006,3396877.3578504343
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6326024,-2149308.3122403505,3097208.5024659573,NA,NA,15,NA,0,-9486835.88182292,3396774.1534903944
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6326025,-2147304.2949248627,3097208.5024659573,NA,NA,15,NA,0,-9484545.77745545,3396671.0816562003
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6326026,-2145300.2776093753,3097208.5024659573,NA,NA,15,NA,0,-9482256.272048378,3396568.142214962
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6326027,-2143296.260293888,3097208.5024659573,NA,NA,35,NA,0,-9479967.364478694,3396465.3350341134
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6326028,-2141292.2429784,3097208.5024659573,NA,NA,35,NA,0,-9477679.053625563,3396362.659981417
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6326029,-2139288.2256629127,3097208.5024659573,NA,NA,35,NA,0,-9475391.338370338,3396260.1169249243
2019-08-05T02:45:38Z,2019-08-05T03:00:00Z,6326030,-2137284.2083474253,3097208.5024659573,NA,NA,35,NA,0,-9473104.217596553,3396157.7057330296
