scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,7611046,-3083180.3812575443,2622256.39869541,NA,NA,35,NA,0,-10952044.445677642,2854488.6125579467
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,7611047,-3081176.363942057,2622256.39869541,NA,NA,35,NA,0,-10949390.199350452,2854357.4047818626
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,7616470,-3083180.3812575443,2620252.3813799224,NA,NA,35,NA,0,-10953193.045140047,2852030.99555584
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,9536739,-2736485.3856782,1910830.251697333,NA,NA,15,NA,0,-10860342.294042762,2010226.168792463
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,9542164,-2734481.368362712,1908826.2343818452,NA,NA,15,NA,0,-10858724.785846539,2007930.9697234235
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,9542165,-2732477.351047225,1908826.2343818452,NA,NA,15,NA,0,-10856309.557993041,2007865.5714413559
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,9661543,-2632276.4852728476,1864737.8534411197,NA,NA,35,NA,0,-10753940.662548892,1955839.3511396789
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,9666968,-2630272.46795736,1862733.8361256318,NA,NA,35,NA,0,-10752346.627141725,1953563.8795370772
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,9672392,-2630272.46795736,1860729.8188101444,NA,NA,35,NA,0,-10753127.003401404,1951348.7123141612
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,9677816,-2630272.46795736,1858725.801494657,NA,NA,35,NA,0,-10753906.396225076,1949133.94460076
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,9677817,-2628268.450641873,1858725.801494657,NA,NA,35,NA,0,-10751531.994001959,1949074.3625596887
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,9694095,-2616244.3467489476,1852713.7495481945,NA,NA,15,NA,0,-10739634.559415419,1942078.1203462717
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,9699521,-2612236.3121179724,1850709.7322327066,NA,NA,15,NA,0,-10735673.107907424,1939748.0325293106
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,9704945,-2612236.3121179724,1848705.7149172192,NA,NA,15,NA,0,-10736448.44784839,1937536.0124932036
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,9721220,-2606224.26017151,1842693.6629707566,NA,NA,15,NA,0,-10731668.510860698,1930727.555918489
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,9748344,-2598208.1909095594,1832673.5763933188,NA,NA,15,NA,0,-10726061.906593535,1919450.0490092188
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10746983,-1349705.4033608213,1463934.3903436111,NA,NA,15,NA,0,-9482816.872774782,1499966.0592440288
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10746984,-1347701.386045334,1463934.3903436111,NA,NA,15,NA,0,-9480729.983766537,1499946.3848189393
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10752406,-1351709.4206763091,1461930.3730281238,NA,NA,35,NA,0,-9485525.404876204,1497870.6504185402
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10752407,-1349705.4033608213,1461930.3730281238,NA,NA,35,NA,0,-9483438.302616064,1497850.9754971857
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10757829,-1353713.4379917965,1459926.3557126364,NA,NA,35,NA,0,-9488233.18466803,1495775.476577927
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10757830,-1351709.4206763091,1459926.3557126364,NA,NA,35,NA,0,-9486145.868708523,1495755.8012302378
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10763252,-1355717.455307284,1457922.3383971485,NA,NA,35,NA,0,-9490940.213043332,1493680.5371879782
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10763253,-1353713.4379917965,1457922.3383971485,NA,NA,35,NA,0,-9488852.682936775,1493660.8614838491
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10768674,-1359725.4899382591,1455918.3210816612,NA,NA,35,NA,0,-9495734.478415674,1491605.539475222
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10768675,-1357721.4726227717,1455918.3210816612,NA,NA,35,NA,0,-9493646.490894632,1491585.8317148725
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10774097,-1361729.5072537465,1453914.3037661738,NA,NA,35,NA,0,-9498440.222107084,1489511.067563617
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10774098,-1359725.4899382591,1453914.3037661738,NA,NA,35,NA,0,-9496352.019113908,1489491.359625162
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10790364,-1371749.5938311843,1447902.2518197112,NA,NA,35,NA,0,-9510731.406611772,1483268.5573870356
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10790365,-1369745.576515697,1447902.2518197112,NA,NA,35,NA,0,-9508642.06408284,1483248.786063853
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10790366,-1367741.5592002096,1447902.2518197112,NA,NA,35,NA,0,-9506552.966993049,1483229.0463817646
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10790367,-1365737.5418847217,1447902.2518197112,NA,NA,35,NA,0,-9504464.114891315,1483209.3383278537
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10795787,-1373753.6111466722,1445898.2345042233,NA,NA,35,NA,0,-9513434.59830626,1481175.0130854368
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10795788,-1371749.5938311843,1445898.2345042233,NA,NA,35,NA,0,-9511345.037648669,1481155.241940422
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10795789,-1369745.576515697,1445898.2345042233,NA,NA,35,NA,0,-9509255.722860891,1481135.502397944
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,10801212,-1371749.5938311843,1443894.217188736,NA,NA,35,NA,0,-9511957.733997973,1479042.1890663763
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,92.05694580078125,0,-6975222.677999061,1072623.5194409722
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,16509480,3077168.8465511575,-664331.9987041568,NA,NA,30,68.09159088134766,0,-4985739.005780836,-685881.1216532644
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,102.568603515625,0,-5023458.682294507,-700079.4188334126
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,106.71614837646484,0,-5020959.745766378,-700103.1129306108
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,34,22.080446243286133,0,-5490339.446253086,-714550.5875363778
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,16634209,3031076.448294943,-710424.3969603712,NA,NA,30,29.80728530883789,0,-5035355.02611606,-733237.2106111707
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,32,NA,0,-6631777.108379875,-723168.0904436267
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,112.88922882080078,0,-6532207.888182533,-748287.3713364262
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,177.50421142578125,0,-6530074.191950618,-748299.5546372164
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,16769884,3181377.7469565086,-760524.8298475593,NA,NA,10,114.0433349609375,0,-4836363.756945138,-787439.6911014679
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,30,26.38567543029785,0,-6552431.101306066,-793278.2943692737
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,97.2823715209961,0,-6776717.320206779,-839170.5340042927
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,38.00652313232422,0,-6794177.695079801,-869854.1680687945
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,10,33.87727355957031,0,-4970058.0390136875,-951023.2965825894
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,28.822067260742188,0,-6896087.637492423,-937079.5157143577
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,100.01628875732422,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,14,32.33123779296875,0,-5126045.686759916,-1047414.0142923272
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,40.44541931152344,0,-6844555.042799022,-1071376.1745167114
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,41.909549713134766,0,-6203261.138672971,-1091071.932972964
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,17880747,1063131.4444861775,-1171348.3795225052,NA,NA,30,18.49346923828125,0,-7120154.063249928,-1191817.2043383347
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,45.612911224365234,0,-6815045.836184501,-1218758.36508404
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,30,31.452075958251953,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,18353690,3177369.712325534,-1345697.885969921,NA,NA,30,45.17707443237305,0,-4680892.155709975,-1406349.5113871554
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,18570292,2459931.513380994,-1425858.5785894226,NA,NA,30,33.028507232666016,0,-5531888.462947229,-1475624.539734416
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,32,NA,0,-6999119.370716701,-1523030.0836967533
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,25.87969970703125,0,-6599962.961339708,-1756398.8012906641
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,139.5252685546875,0,-6473752.750996093,-1794406.9268306426
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,19448517,1532071.496310263,-1750509.3836984048,NA,NA,30,20.765138626098633,0,-6436810.97373704,-1807783.5966001474
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,32,NA,0,-6546730.096669138,-1931581.5747610808
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,56.1465950012207,0,-6484178.576176246,-1960618.5362524374
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,20094013,1612232.1889297646,-1988987.4442414222,NA,NA,30,33.995880126953125,0,-6244301.025727777,-2068928.6499631687
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,25.678064346313477,0,-6586668.397937168,-2737388.367895645
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,21813491,1752513.4010138921,-2624260.933250972,NA,NA,33,21.021207809448242,0,-5719084.858627286,-2796783.5692350804
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,30,45.552616119384766,0,-6209544.364949774,-3000879.6185116265
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,22524044,1770549.5568532804,-2886787.20157984,NA,NA,30,102.19615936279297,0,-5502334.683957688,-3114966.8853099463
2019-08-08T11:25:40Z,2019-08-08T11:00:00Z,22805958,1502011.2365779495,-2990996.101985192,NA,NA,32,NA,0,-5718113.54113713,-3235656.6143932785
