scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,32,NA,0,-10886774.606422044,3933504.9831424267
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,32,NA,0,-10883524.537971292,3933187.3866098537
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,5522847,-3001015.6713225553,3393803.0651581134,NA,NA,10,75.08325958251953,0,-10297887.344928816,3865186.9942036276
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,30,46.04998779296875,0,-8565197.698394168,3588255.3983392203
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,6152438,-2185380.623919126,3161337.0565615585,NA,NA,15,NA,0,-9476761.845656527,3482161.4042523205
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,6195868,-2109227.9659305997,3145304.918037658,NA,NA,34,38.3695182800293,0,-9402640.154236963,3457137.00896457
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,6461231,-2936887.117226954,3047108.0695787687,NA,NA,15,NA,0,-10484391.230115011,3382966.2629152155
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,7188095,-2840694.286083552,2778569.7493034382,NA,NA,15,NA,0,-10543350.042910632,3032184.5615911963
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,7225941,-3085184.398573032,2764541.6280950257,NA,NA,30,147.7967529296875,0,-10870104.40554002,3031201.088840638
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,7403239,4389800.188195497,2700413.073999424,NA,NA,34,141.14317321777344,0,-1519576.6916252796,3107886.0742227323
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,8072514,-2225460.970228877,2451914.926878969,NA,NA,30,48.009098052978516,0,-10005041.529160023,2609052.0923434347
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,8842722,-2225460.970228877,2167344.4680797383,NA,NA,30,51.60603713989258,0,-10152418.438774735,2281991.496739472
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,8842723,-2223456.9529133895,2167344.4680797383,NA,NA,30,50.110477447509766,0,-10150154.310195634,2281933.020324455
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,8945596,-2590192.1216476094,2129268.139085475,NA,NA,15,NA,0,-10591929.837190311,2250582.35961561
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,30,92.80256652832031,0,-9226594.91761406,2143901.6282993373
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,9233643,-1437882.1652422734,2023055.221364635,NA,NA,30,73.636810302734375,0,-9363653.314623741,2103584.692905986
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,9325695,-1750508.8664583298,1988986.9270013468,NA,NA,30,61.78926086425781,0,-9711101.996794252,2071470.0741719098
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,30,46.573360443115234,0,-9776270.70839638,2021519.8804035343
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,9456062,-1367741.5592002096,1940890.511429646,NA,NA,33,28.20663070678711,0,-9326106.574678931,2012267.7091391517
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,10014610,-1616239.7063206644,1734476.7279344294,NA,NA,30,33.433441162109375,0,-9670604.66194813,1791704.079724174
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,34,26.910194396972656,0,-9758800.815406421,1600991.7521011322
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,76.9682388305664,0,-7642442.912678552,1305854.3407751636
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12380365,169339.7217787346,860725.1783818612,NA,NA,15,NA,0,-8092519.034820969,869852.1162344211
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12380366,171343.73909422196,860725.1783818612,NA,NA,15,NA,0,-8090512.101338572,869853.4454985545
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12385789,169339.7217787346,858721.1610663738,NA,NA,15,NA,0,-8092884.479528523,867806.9440260357
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12385790,171343.73909422196,858721.1610663738,NA,NA,15,NA,0,-8090877.564881399,867808.2700339819
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12402048,143287.49667739682,852709.1091199117,NA,NA,15,NA,0,-8120062.079648509,861656.5735792865
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12402049,145291.5139928842,852709.1091199117,NA,NA,15,NA,0,-8118055.586212084,861657.6883107577
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12407470,139279.46204642113,850705.0918044234,NA,NA,15,NA,0,-8124436.637133804,859609.8258280648
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12407471,141283.47936190944,850705.0918044234,NA,NA,15,NA,0,-8122430.213411969,859610.9068896837
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12407472,143287.49667739682,850705.0918044234,NA,NA,15,NA,0,-8120423.7642195495,859612.0034090689
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12412895,141283.47936190944,848701.074488936,NA,NA,15,NA,0,-8122791.00091618,857566.4793458204
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12412896,143287.49667739682,848701.074488936,NA,NA,15,NA,0,-8120784.570113423,857567.5731507321
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12412897,145291.5139928842,848701.074488936,NA,NA,35,NA,0,-8118778.113532,857568.6823757369
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12418315,133267.410099959,846697.0571734486,NA,NA,15,NA,0,-8131176.308654868,855517.980799235
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12418317,137275.44473093376,846697.0571734486,NA,NA,15,NA,0,-8127163.658908024,855520.0553185708
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12418319,141283.47936190944,846697.0571734486,NA,NA,15,NA,0,-8123150.909988511,855522.1913582231
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12418320,143287.49667739682,846697.0571734486,NA,NA,35,NA,0,-8121144.4975306,855523.2824496195
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12418321,145291.5139928842,846697.0571734486,NA,NA,35,NA,0,-8119138.059309377,855524.3889228519
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12418322,147295.53130837157,846697.0571734486,NA,NA,35,NA,0,-8117131.595001397,855525.5107785318
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12418323,149299.54862385895,846697.0571734486,NA,NA,35,NA,0,-8115125.10428319,855526.6480172608
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12418324,151303.56593934633,846697.0571734486,NA,NA,35,NA,0,-8113118.58683124,855527.8006396675
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12423739,133267.410099959,844693.0398579612,NA,NA,15,NA,0,-8131535.2664476475,853473.8424812814
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12423740,135271.42741544638,844693.0398579612,NA,NA,35,NA,0,-8129528.972048227,853474.8694915915
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12423741,137275.44473093376,844693.0398579612,NA,NA,35,NA,0,-8127522.653194159,853475.9118431719
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12423744,143287.49667739682,844693.0398579612,NA,NA,35,NA,0,-8121503.546671003,853479.1309512687
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12423745,145291.5139928842,844693.0398579612,NA,NA,35,NA,0,-8119497.126765128,853480.2346737
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12423746,147295.53130837157,844693.0398579612,NA,NA,35,NA,0,-8117490.680787847,853481.3537403353
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12423747,149299.54862385895,844693.0398579612,NA,NA,35,NA,0,-8115484.208415719,853482.4881517767
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12423748,151303.56593934633,844693.0398579612,NA,NA,35,NA,0,-8113477.709325262,853483.6379086459
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12423751,157315.6178858094,844693.0398579612,NA,NA,35,NA,0,-8107458.048508712,853487.1792581407
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429163,133267.410099959,842689.0225424739,NA,NA,35,NA,0,-8131893.3463866655,851429.8430071593
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429165,137275.44473093376,842689.0225424739,NA,NA,35,NA,0,-8127880.769537205,851431.9072134203
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429166,139279.46204642113,842689.0225424739,NA,NA,35,NA,0,-8125874.444129971,851432.9622716904
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429167,141283.47936190944,842689.0225424739,NA,NA,35,NA,0,-8123868.093636686,851434.03263415
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429168,143287.49667739682,842689.0225424739,NA,NA,35,NA,0,-8121861.717734037,851435.1183013853
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429169,145291.5139928842,842689.0225424739,NA,NA,35,NA,0,-8119855.316098669,851436.2192739913
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429170,147295.53130837157,842689.0225424739,NA,NA,35,NA,0,-8117848.888407205,851437.3355525607
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429171,149299.54862385895,842689.0225424739,NA,NA,35,NA,0,-8115842.434336232,851438.4671377093
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429172,151303.56593934633,842689.0225424739,NA,NA,35,NA,0,-8113835.953562309,851439.6140300499
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429173,153307.58325483464,842689.0225424739,NA,NA,35,NA,0,-8111829.4457619535,851440.7762302153
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429174,155311.600570322,842689.0225424739,NA,NA,35,NA,0,-8109822.910611664,851441.953738829
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429175,157315.6178858094,842689.0225424739,NA,NA,35,NA,0,-8107816.3477879,851443.1465565446
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429176,159319.63520129677,842689.0225424739,NA,NA,35,NA,0,-8105809.756967084,851444.3546840085
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429177,161323.65251678415,842689.0225424739,NA,NA,35,NA,0,-8103803.137825616,851445.5781218755
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429178,163327.66983227246,842689.0225424739,NA,NA,35,NA,0,-8101796.490039845,851446.8168708237
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429179,165331.68714775983,842689.0225424739,NA,NA,35,NA,0,-8099789.813286105,851448.0709315144
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12429182,171343.73909422196,842689.0225424739,NA,NA,35,NA,0,-8093769.605979762,851451.9249910035
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434586,131263.39278447162,840685.0052269865,NA,NA,35,NA,0,-8134256.782624722,849384.9753932626
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434588,135271.42741544638,840685.0052269865,NA,NA,35,NA,0,-8130244.2906155605,849387.003916587
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434589,137275.44473093376,840685.0052269865,NA,NA,35,NA,0,-8128238.008136,849388.0410752266
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434590,139279.46204642113,840685.0052269865,NA,NA,35,NA,0,-8126231.700908822,849389.0934992773
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434591,141283.47936190944,840685.0052269865,NA,NA,35,NA,0,-8124225.368610771,849390.1611893018
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434594,147295.53130837157,840685.0052269865,NA,NA,35,NA,0,-8118206.218058355,849393.4558611057
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434595,149299.54862385895,840685.0052269865,NA,NA,35,NA,0,-8116199.782243628,849394.5846209502
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434596,151303.56593934633,840685.0052269865,NA,NA,35,NA,0,-8114193.31974128,849395.7286497699
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434597,153307.58325483464,840685.0052269865,NA,NA,35,NA,0,-8112186.83022787,849396.8879481887
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434598,155311.600570322,840685.0052269865,NA,NA,35,NA,0,-8110180.313379918,849398.0625168396
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434599,157315.6178858094,840685.0052269865,NA,NA,35,NA,0,-8108173.768873921,849399.252356359
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434600,159319.63520129677,840685.0052269865,NA,NA,35,NA,0,-8106167.196386331,849400.4574674033
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434601,161323.65251678415,840685.0052269865,NA,NA,35,NA,0,-8104160.595593577,849401.6778506243
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434602,163327.66983227246,840685.0052269865,NA,NA,35,NA,0,-8102153.966172048,849402.9135066896
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434603,165331.68714775983,840685.0052269865,NA,NA,35,NA,0,-8100147.307798101,849404.1644362764
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434605,169339.7217787346,840685.0052269865,NA,NA,35,NA,0,-8096133.902898204,849406.712118748
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434609,177355.79104068503,840685.0052269865,NA,NA,35,NA,0,-8088106.731425156,849411.9907965228
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12434610,179359.8083561724,840685.0052269865,NA,NA,35,NA,0,-8086099.861319286,849413.3486603316
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440006,123247.32352252118,838680.9879114982,NA,NA,35,NA,0,-8142637.718418227,847337.3908702512
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440010,131263.39278447162,838680.9879114982,NA,NA,35,NA,0,-8134613.089361974,847341.2550634476
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440011,133267.410099959,838680.9879114982,NA,NA,35,NA,0,-8132606.873498132,847342.2591742543
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440012,135271.42741544638,838680.9879114982,NA,NA,35,NA,0,-8130600.633548145,847343.2785111477
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440013,137275.44473093376,838680.9879114982,NA,NA,35,NA,0,-8128594.369188843,847344.3130746855
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440014,139279.46204642113,838680.9879114982,NA,NA,35,NA,0,-8126588.080097026,847345.3628654267
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440015,141283.47936190944,838680.9879114982,NA,NA,35,NA,0,-8124581.765949469,847346.4278839511
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440016,143287.49667739682,838680.9879114982,NA,NA,35,NA,0,-8122575.426422918,847347.5081308348
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440017,145291.5139928842,838680.9879114982,NA,NA,35,NA,0,-8120569.061194084,847348.6036066693
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440018,147295.53130837157,838680.9879114982,NA,NA,35,NA,0,-8118562.669939648,847349.7143120492
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440019,149299.54862385895,838680.9879114982,NA,NA,35,NA,0,-8116556.252336268,847350.8402475807
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440020,151303.56593934633,838680.9879114982,NA,NA,35,NA,0,-8114549.808060559,847351.9814138808
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440021,153307.58325483464,838680.9879114982,NA,NA,35,NA,0,-8112543.336789106,847353.1378115723
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440022,155311.600570322,838680.9879114982,NA,NA,35,NA,0,-8110536.8381984765,847354.3094412793
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440023,157315.6178858094,838680.9879114982,NA,NA,35,NA,0,-8108530.31196518,847355.4963036551
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440024,159319.63520129677,838680.9879114982,NA,NA,35,NA,0,-8106523.757765712,847356.698399335
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440025,161323.65251678415,838680.9879114982,NA,NA,35,NA,0,-8104517.175276533,847357.9157289747
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440026,163327.66983227246,838680.9879114982,NA,NA,35,NA,0,-8102510.564174059,847359.1482932455
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440027,165331.68714775983,838680.9879114982,NA,NA,35,NA,0,-8100503.924134679,847360.396092821
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440028,167335.7044632472,838680.9879114982,NA,NA,35,NA,0,-8098497.254834752,847361.6591283743
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12440034,179359.8083561724,838680.9879114982,NA,NA,35,NA,0,-8086456.606434917,847369.5573365057
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445430,123247.32352252118,836676.9705960108,NA,NA,35,NA,0,-8142993.0759081915,845293.8180112315
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445435,133267.410099959,836676.9705960108,NA,NA,35,NA,0,-8132962.321066612,845298.6741078465
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445436,135271.42741544638,836676.9705960108,NA,NA,35,NA,0,-8130956.0991772,845299.6908887236
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445437,137275.44473093376,836676.9705960108,NA,NA,35,NA,0,-8128949.852893504,845300.7228580625
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445438,139279.46204642113,836676.9705960108,NA,NA,35,NA,0,-8126943.581892357,845301.7700164239
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445439,141283.47936190944,836676.9705960108,NA,NA,35,NA,0,-8124937.285850564,845302.8323643822
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445440,143287.49667739682,836676.9705960108,NA,NA,35,NA,0,-8122930.964444902,845303.9099025064
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445441,145291.5139928842,836676.9705960108,NA,NA,35,NA,0,-8120924.617352114,845305.0026313958
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445442,147295.53130837157,836676.9705960108,NA,NA,35,NA,0,-8118918.244248916,845306.1105516432
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445443,149299.54862385895,836676.9705960108,NA,NA,35,NA,0,-8116911.84481199,845307.2336638496
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445444,151303.56593934633,836676.9705960108,NA,NA,35,NA,0,-8114905.418717987,845308.3719686297
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445445,153307.58325483464,836676.9705960108,NA,NA,35,NA,0,-8112898.965643526,845309.5254666063
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445446,155311.600570322,836676.9705960108,NA,NA,35,NA,0,-8110892.485265196,845310.6941584093
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445447,157315.6178858094,836676.9705960108,NA,NA,35,NA,0,-8108885.977259554,845311.8780446722
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445448,159319.63520129677,836676.9705960108,NA,NA,35,NA,0,-8106879.441303117,845313.0771260406
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445449,161323.65251678415,836676.9705960108,NA,NA,35,NA,0,-8104872.877072378,845314.2914031695
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445450,163327.66983227246,836676.9705960108,NA,NA,35,NA,0,-8102866.284243784,845315.5208767294
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445451,165331.68714775983,836676.9705960108,NA,NA,35,NA,0,-8100859.6624937635,845316.7655473795
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12445458,179359.8083561724,836676.9705960108,NA,NA,15,NA,0,-8086812.4732554015,845325.9038187194
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450854,123247.32352252118,834672.9532805234,NA,NA,35,NA,0,-8143347.556558862,843250.382576537
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450857,129259.37546898425,834672.9532805234,NA,NA,35,NA,0,-8137329.227474775,843253.2434671782
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450858,131263.39278447162,834672.9532805234,NA,NA,35,NA,0,-8135323.071390637,843254.2273940018
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450859,133267.410099959,834672.9532805234,NA,NA,35,NA,0,-8133316.891573389,843255.2264700183
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450860,135271.42741544638,834672.9532805234,NA,NA,35,NA,0,-8131310.687699953,843256.2406957748
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450862,139279.46204642113,834672.9532805234,NA,NA,35,NA,0,-8127298.206492068,843258.314598713
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450863,141283.47936190944,834672.9532805234,NA,NA,35,NA,0,-8125291.928511316,843259.3742770336
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450864,143287.49667739682,834672.9532805234,NA,NA,35,NA,0,-8123285.625181784,843260.4491073523
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450865,145291.5139928842,834672.9532805234,NA,NA,35,NA,0,-8121279.296180247,843261.5390902493
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450866,147295.53130837157,834672.9532805234,NA,NA,35,NA,0,-8119272.941183442,843262.6442263345
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450867,149299.54862385895,834672.9532805234,NA,NA,35,NA,0,-8117266.559868092,843263.7645162008
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450868,151303.56593934633,834672.9532805234,NA,NA,35,NA,0,-8115260.151910875,843264.8999604578
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450869,153307.58325483464,834672.9532805234,NA,NA,35,NA,0,-8113253.716988446,843266.050559731
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450871,157315.6178858094,834672.9532805234,NA,NA,35,NA,0,-8109240.76495439,843268.3972258338
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450872,159319.63520129677,834672.9532805234,NA,NA,35,NA,0,-8107234.247195901,843269.5932939474
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450873,161323.65251678415,834672.9532805234,NA,NA,35,NA,0,-8105227.701178478,843270.804519633
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450874,163327.66983227246,834672.9532805234,NA,NA,35,NA,0,-8103221.126578606,843272.0309035538
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450875,165331.68714775983,834672.9532805234,NA,NA,35,NA,0,-8101214.523072735,843273.2724463716
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450876,167335.7044632472,834672.9532805234,NA,NA,35,NA,0,-8099207.890337282,843274.529148779
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450877,169339.7217787346,834672.9532805234,NA,NA,35,NA,0,-8097201.22804863,843275.8010114481
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12450878,171343.73909422196,834672.9532805234,NA,NA,35,NA,0,-8095194.535883122,843277.088035079
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12456280,127255.35815349594,832668.935965036,NA,NA,35,NA,0,-8139688.999965853,841208.9715601943
2019-08-13T23:45:42Z,2019-08-14T00:00:00Z,12456282,131263.39278447162,832668.935965036,NA,NA,35,NA,0,-8135676.747075937,841210.9193474833
