scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6336916,-2061131.5503588985,3093200.467834982,NA,NA,35,NA,0,-9389794.27113636,3387195.3612987716
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6336917,-2059127.533043411,3093200.467834982,NA,NA,35,NA,0,-9387529.716694068,3387098.259691442
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6336918,-2057123.5157279233,3093200.467834982,NA,NA,35,NA,0,-9385265.713221084,3387001.2845328804
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6336919,-2055119.4984124359,3093200.467834982,NA,NA,35,NA,0,-9383002.25968644,3386904.435704002
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342320,-2101211.8966686493,3091196.4505194947,NA,NA,35,NA,0,-9436783.292260392,3386579.3383474476
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342321,-2099207.879353162,3091196.4505194947,NA,NA,35,NA,0,-9434507.619525744,3386479.819140309
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342322,-2097203.862037674,3091196.4505194947,NA,NA,35,NA,0,-9432232.518488824,3386380.428619152
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342323,-2095199.8447221867,3091196.4505194947,NA,NA,35,NA,0,-9429957.988080388,3386281.1666595233
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342324,-2093195.8274066993,3091196.4505194947,NA,NA,35,NA,0,-9427684.027233202,3386182.033137303
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342325,-2091191.8100912115,3091196.4505194947,NA,NA,35,NA,0,-9425410.634882051,3386083.027928614
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342326,-2089187.792775724,3091196.4505194947,NA,NA,35,NA,0,-9423137.809963727,3385984.150909914
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342334,-2073155.6542518237,3091196.4505194947,NA,NA,35,NA,0,-9404975.51127146,3385197.7348666107
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342335,-2071151.6369363363,3091196.4505194947,NA,NA,35,NA,0,-9402707.745732399,3385100.006044555
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342336,-2069147.619620849,3091196.4505194947,NA,NA,35,NA,0,-9400440.537103146,3385002.404192513
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342337,-2067143.602305361,3091196.4505194947,NA,NA,35,NA,0,-9398173.884342179,3384904.929190033
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342338,-2065139.5849898737,3091196.4505194947,NA,NA,35,NA,0,-9395907.786409901,3384807.5809169738
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342339,-2063135.5676743858,3091196.4505194947,NA,NA,35,NA,0,-9393642.242268648,3384710.3592533837
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342340,-2061131.5503588985,3091196.4505194947,NA,NA,35,NA,0,-9391377.250882674,3384613.2640797016
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342341,-2059127.533043411,3091196.4505194947,NA,NA,35,NA,0,-9389112.81121816,3384516.2952765473
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342342,-2057123.5157279233,3091196.4505194947,NA,NA,35,NA,0,-9386848.922243183,3384419.4527249145
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6342343,-2055119.4984124359,3091196.4505194947,NA,NA,35,NA,0,-9384585.58292774,3384322.736305946
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347343,-2904822.8401791533,3089192.433204007,NA,NA,35,NA,0,-10411435.376611307,3435960.7524179853
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347744,-2101211.8966686493,3089192.433204007,NA,NA,35,NA,0,-9438362.258548569,3383995.5346159367
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347745,-2099207.879353162,3089192.433204007,NA,NA,35,NA,0,-9436086.706247713,3383896.1519729355
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347746,-2097203.862037674,3089192.433204007,NA,NA,35,NA,0,-9433811.725345585,3383796.897813459
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347747,-2095199.8447221867,3089192.433204007,NA,NA,35,NA,0,-9431537.314773956,3383697.7720133336
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347748,-2093195.8274066993,3089192.433204007,NA,NA,35,NA,0,-9429263.473466616,3383598.774448742
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347749,-2091191.8100912115,3089192.433204007,NA,NA,35,NA,0,-9426990.200359358,3383499.9049960887
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347750,-2089187.792775724,3089192.433204007,NA,NA,35,NA,0,-9424717.494389983,3383401.1635321267
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347757,-2075159.6715673115,3089192.433204007,NA,NA,35,NA,0,-9408824.343658667,3382713.5466719465
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347758,-2073155.6542518237,3089192.433204007,NA,NA,35,NA,0,-9406556.136791777,3382615.824713614
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347759,-2071151.6369363363,3089192.433204007,NA,NA,35,NA,0,-9404288.487592183,3382518.22964726
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347760,-2069147.619620849,3089192.433204007,NA,NA,35,NA,0,-9402021.395017395,3382420.761352412
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347761,-2067143.602305361,3089192.433204007,NA,NA,35,NA,0,-9399754.858026864,3382323.4197089397
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347762,-2065139.5849898737,3089192.433204007,NA,NA,35,NA,0,-9397488.875581967,3382226.2045969036
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347763,-2063135.5676743858,3089192.433204007,NA,NA,35,NA,0,-9395223.44664601,3382129.1158967307
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347764,-2061131.5503588985,3089192.433204007,NA,NA,35,NA,0,-9392958.57018422,3382032.1534890477
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347765,-2059127.533043411,3089192.433204007,NA,NA,35,NA,0,-9390694.24516373,3381935.317254799
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347766,-2057123.5157279233,3089192.433204007,NA,NA,35,NA,0,-9388430.470553594,3381838.607075204
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6347767,-2055119.4984124359,3089192.433204007,NA,NA,35,NA,0,-9386167.245324753,3381742.0228317254
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6352767,-2904822.8401791533,3087188.4158885195,NA,NA,35,NA,0,-10412924.04520326,3433302.6481331475
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353168,-2101211.8966686493,3087188.4158885195,NA,NA,15,NA,0,-9439939.56905351,3381412.720611087
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353169,-2099207.879353162,3087188.4158885195,NA,NA,35,NA,0,-9437664.137040863,3381313.474288955
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353170,-2097203.862037674,3087188.4158885195,NA,NA,35,NA,0,-9435389.276128568,3381214.356248295
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353171,-2095199.8447221867,3087188.4158885195,NA,NA,35,NA,0,-9433114.985249411,3381115.3663652763
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353172,-2093195.8274066993,3087188.4158885195,NA,NA,35,NA,0,-9430841.263338199,3381016.5045163203
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353173,-2091191.8100912115,3087188.4158885195,NA,NA,35,NA,0,-9428568.109331734,3380917.770578179
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353174,-2089187.792775724,3087188.4158885195,NA,NA,35,NA,0,-9426295.522168832,3380819.164427848
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353175,-2087183.7754602367,3087188.4158885195,NA,NA,35,NA,0,-9424023.500790296,3380720.6859426177
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353179,-2079167.7061982863,3087188.4158885195,NA,NA,35,NA,0,-9414941.052005433,3380328.046208544
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353180,-2077163.688882799,3087188.4158885195,NA,NA,35,NA,0,-9412671.843730224,3380230.2042181618
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353181,-2075159.6715673115,3087188.4158885195,NA,NA,35,NA,0,-9410403.194925776,3380132.4891626057
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353182,-2073155.6542518237,3087188.4158885195,NA,NA,35,NA,0,-9408135.104546685,3380034.9009211333
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353183,-2071151.6369363363,3087188.4158885195,NA,NA,35,NA,0,-9405867.571549503,3379937.4393733
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353184,-2069147.619620849,3087188.4158885195,NA,NA,35,NA,0,-9403600.594892714,3379840.104398913
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353185,-2067143.602305361,3087188.4158885195,NA,NA,35,NA,0,-9401334.173536738,3379742.8958781166
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353186,-2065139.5849898737,3087188.4158885195,NA,NA,35,NA,0,-9399068.30644393,3379645.813691259
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353187,-2063135.5676743858,3087188.4158885195,NA,NA,35,NA,0,-9396802.992578564,3379548.857719003
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353188,-2061131.5503588985,3087188.4158885195,NA,NA,35,NA,0,-9394538.230906824,3379452.0278423163
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353189,-2059127.533043411,3087188.4158885195,NA,NA,35,NA,0,-9392274.020396814,3379355.3239423432
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353191,-2055119.4984124359,3087188.4158885195,NA,NA,35,NA,0,-9387747.2487439,3379162.2935988693
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6353192,-2053115.4810969485,3087188.4158885195,NA,NA,35,NA,0,-9385484.685546696,3379065.966919151
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358591,-2103215.913984137,3085184.398573032,NA,NA,15,NA,0,-9443791.109373031,3378930.1330859875
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358592,-2101211.8966686493,3085184.398573032,NA,NA,15,NA,0,-9441515.225632433,3378830.8946382813
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358593,-2099207.879353162,3085184.398573032,NA,NA,15,NA,0,-9439239.913762644,3378731.784394389
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358594,-2097203.862037674,3085184.398573032,NA,NA,35,NA,0,-9436965.172695452,3378632.802230409
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358595,-2095199.8447221867,3085184.398573032,NA,NA,35,NA,0,-9434691.001364665,3378533.948022795
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358596,-2093195.8274066993,3085184.398573032,NA,NA,35,NA,0,-9432417.39870609,3378435.2216482386
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358597,-2091191.8100912115,3085184.398573032,NA,NA,35,NA,0,-9430144.363657549,3378336.622983801
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358598,-2089187.792775724,3085184.398573032,NA,NA,35,NA,0,-9427871.895158857,3378238.151906717
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358599,-2087183.7754602367,3085184.398573032,NA,NA,35,NA,0,-9425599.992151828,3378139.8082946017
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358602,-2081171.723513774,3085184.398573032,NA,NA,35,NA,0,-9418787.66552853,3377845.5410279837
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358603,-2079167.7061982863,3085184.398573032,NA,NA,35,NA,0,-9416518.01394585,3377747.7060571257
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358604,-2077163.688882799,3085184.398573032,NA,NA,35,NA,0,-9414248.922593536,3377649.9979433585
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358605,-2075159.6715673115,3085184.398573032,NA,NA,35,NA,0,-9411980.390425224,3377552.4165659463
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358606,-2073155.6542518237,3085184.398573032,NA,NA,35,NA,0,-9409712.416396497,3377454.9618043993
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358607,-2071151.6369363363,3085184.398573032,NA,NA,35,NA,0,-9407444.999464875,3377357.6335386084
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358608,-2069147.619620849,3085184.398573032,NA,NA,35,NA,0,-9405178.138589822,3377260.4316486595
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358609,-2067143.602305361,3085184.398573032,NA,NA,35,NA,0,-9402911.832732733,3377163.35601491
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358610,-2065139.5849898737,3085184.398573032,NA,NA,35,NA,0,-9400646.080856923,3377066.406518025
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358611,-2063135.5676743858,3085184.398573032,NA,NA,35,NA,0,-9398380.881927634,3376969.5830389415
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358612,-2061131.5503588985,3085184.398573032,NA,NA,35,NA,0,-9396116.234912017,3376872.885458858
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358613,-2059127.533043411,3085184.398573032,NA,NA,35,NA,0,-9393852.13877913,3376776.3136592917
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358614,-2057123.5157279233,3085184.398573032,NA,NA,35,NA,0,-9391588.592499934,3376679.867521933
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6358615,-2055119.4984124359,3085184.398573032,NA,NA,35,NA,0,-9389325.595047293,3376583.5469288654
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364015,-2103215.913984137,3083180.3812575443,NA,NA,15,NA,0,-9445364.993582997,3376349.157416707
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364017,-2099207.879353162,3083180.3812575443,NA,NA,35,NA,0,-9440814.038266234,3376151.0805993285
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364018,-2097203.862037674,3083180.3812575443,NA,NA,35,NA,0,-9438539.41689965,3376052.234070601
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364019,-2095199.8447221867,3083180.3812575443,NA,NA,35,NA,0,-9436265.364973348,3375953.515297382
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364020,-2093195.8274066993,3083180.3812575443,NA,NA,35,NA,0,-9433991.88142415,3375854.924156692
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364021,-2091191.8100912115,3083180.3812575443,NA,NA,35,NA,0,-9431718.965190884,3375756.4605258154
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364022,-2089187.792775724,3083180.3812575443,NA,NA,35,NA,0,-9429446.615214374,3375658.1242823103
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364025,-2083175.7408292615,3083180.3812575443,NA,NA,35,NA,0,-9422632.95226334,3375363.8786561396
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364026,-2081171.723513774,3083180.3812575443,NA,NA,35,NA,0,-9420362.85676172,3375266.050743604
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364027,-2079167.7061982863,3083180.3812575443,NA,NA,35,NA,0,-9418093.32225066,3375168.349610582
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364028,-2077163.688882799,3083180.3812575443,NA,NA,35,NA,0,-9415824.347682828,3375070.775136316
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364029,-2075159.6715673115,3083180.3812575443,NA,NA,35,NA,0,-9413555.93201283,3374973.3272003965
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364030,-2073155.6542518237,3083180.3812575443,NA,NA,35,NA,0,-9411288.07419723,3374876.005682611
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364031,-2071151.6369363363,3083180.3812575443,NA,NA,35,NA,0,-9409020.77319453,3374778.81046306
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364032,-2069147.619620849,3083180.3812575443,NA,NA,35,NA,0,-9406754.027965156,3374681.741422155
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364033,-2067143.602305361,3083180.3812575443,NA,NA,35,NA,0,-9404487.837471481,3374584.7984405416
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364034,-2065139.5849898737,3083180.3812575443,NA,NA,35,NA,0,-9402222.200677782,3374487.981399121
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364035,-2063135.5676743858,3083180.3812575443,NA,NA,35,NA,0,-9399957.116550263,3374391.290179118
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364036,-2061131.5503588985,3083180.3812575443,NA,NA,35,NA,0,-9397692.584057037,3374294.724662013
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364037,-2059127.533043411,3083180.3812575443,NA,NA,35,NA,0,-9395428.602168117,3374198.2847295697
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364038,-2057123.5157279233,3083180.3812575443,NA,NA,35,NA,0,-9393165.16985542,3374101.9702638057
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6364039,-2055119.4984124359,3083180.3812575443,NA,NA,35,NA,0,-9390902.286092754,3374005.781146994
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369437,-2107223.948615112,3081176.363942057,NA,NA,15,NA,0,-9451490.232402993,3373967.4837696534
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369438,-2105219.9312996245,3081176.363942057,NA,NA,15,NA,0,-9449213.443351759,3373868.2611822393
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369439,-2103215.913984137,3081176.363942057,NA,NA,15,NA,0,-9446937.227714086,3373769.166643612
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369440,-2101211.8966686493,3081176.363942057,NA,NA,35,NA,0,-9444661.584419746,3373670.2000299366
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369442,-2097203.862037674,3081176.363942057,NA,NA,35,NA,0,-9440112.0105903,3373472.6500834734
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369443,-2095199.8447221867,3081176.363942057,NA,NA,35,NA,0,-9437838.07792483,3373374.0665043932
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369444,-2093195.8274066993,3081176.363942057,NA,NA,35,NA,0,-9435564.713341976,3373275.6103577106
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369445,-2091191.8100912115,3081176.363942057,NA,NA,35,NA,0,-9433291.915781565,3373177.2815209865
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369446,-2089187.792775724,3081176.363942057,NA,NA,35,NA,0,-9431019.684185412,3373079.0798721015
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369449,-2083175.7408292615,3081176.363942057,NA,NA,35,NA,0,-9424206.374630494,3372785.236835209
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369450,-2081171.723513774,3081176.363942057,NA,NA,35,NA,0,-9421936.396349227,3372687.5427218652
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369451,-2079167.7061982863,3081176.363942057,NA,NA,35,NA,0,-9419666.978770992,3372589.9751898646
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369452,-2077163.688882799,3081176.363942057,NA,NA,35,NA,0,-9417398.12084943,3372492.5341187525
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369453,-2075159.6715673115,3081176.363942057,NA,NA,35,NA,0,-9415129.821540132,3372395.2193883774
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369454,-2073155.6542518237,3081176.363942057,NA,NA,35,NA,0,-9412862.079800637,3372298.030878796
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369455,-2071151.6369363363,3081176.363942057,NA,NA,35,NA,0,-9410594.89459042,3372200.9684704086
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369456,-2069147.619620849,3081176.363942057,NA,NA,35,NA,0,-9408328.26487088,3372104.032043883
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369457,-2067143.602305361,3081176.363942057,NA,NA,35,NA,0,-9406062.189605348,3372007.22148012
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369458,-2065139.5849898737,3081176.363942057,NA,NA,35,NA,0,-9403796.667759072,3371910.5366603555
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369459,-2063135.5676743858,3081176.363942057,NA,NA,35,NA,0,-9401531.698299214,3371813.9774660436
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369460,-2061131.5503588985,3081176.363942057,NA,NA,35,NA,0,-9399267.280194843,3371717.543778951
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369461,-2059127.533043411,3081176.363942057,NA,NA,35,NA,0,-9397003.412416931,3371621.235481099
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6369463,-2055119.4984124359,3081176.363942057,NA,NA,35,NA,0,-9392477.323733835,3371428.994582526
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374859,-2111231.983246087,3079172.3466265695,NA,NA,15,NA,0,-9457615.637923837,3371586.7617949666
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374861,-2107223.948615112,3079172.3466265695,NA,NA,15,NA,0,-9453060.57739444,3371388.204495808
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374862,-2105219.9312996245,3079172.3466265695,NA,NA,15,NA,0,-9450783.90894516,3371289.1178656444
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374863,-2103215.913984137,3079172.3466265695,NA,NA,15,NA,0,-9448507.813610498,3371190.1590831606
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374864,-2101211.8966686493,3079172.3466265695,NA,NA,35,NA,0,-9446232.290321253,3371091.328024819
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374867,-2095199.8447221867,3079172.3466265695,NA,NA,35,NA,0,-9439409.142064232,3370795.599963116
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374868,-2093195.8274066993,3079172.3466265695,NA,NA,35,NA,0,-9437135.89630491,3370697.2785713053
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374869,-2091191.8100912115,3079172.3466265695,NA,NA,35,NA,0,-9434863.217275145,3370599.084290051
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374870,-2089187.792775724,3079172.3466265695,NA,NA,15,NA,0,-9432591.1039177645,3370501.0169974915
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374873,-2083175.7408292615,3079172.3466265695,NA,NA,35,NA,0,-9425778.14733781,3370207.575837665
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374874,-2081171.723513774,3079172.3466265695,NA,NA,35,NA,0,-9423508.286137711,3370110.015286952
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374875,-2079167.7061982863,3079172.3466265695,NA,NA,35,NA,0,-9421238.985353705,3370012.5811198615
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374876,-2077163.688882799,3079172.3466265695,NA,NA,35,NA,0,-9418970.243940417,3369915.2732162015
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374877,-2075159.6715673115,3079172.3466265695,NA,NA,35,NA,0,-9416702.060854418,3369818.0914560873
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374878,-2073155.6542518237,3079172.3466265695,NA,NA,35,NA,0,-9414434.435054213,3369721.035719898
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374879,-2071151.6369363363,3079172.3466265695,NA,NA,35,NA,0,-9412167.365500247,3369624.105888267
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374880,-2069147.619620849,3079172.3466265695,NA,NA,35,NA,0,-9409900.851154892,3369527.3018421354
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374881,-2067143.602305361,3079172.3466265695,NA,NA,35,NA,0,-9407634.89098244,3369430.623462684
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374882,-2065139.5849898737,3079172.3466265695,NA,NA,35,NA,0,-9405369.483949097,3369334.070631433
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374883,-2063135.5676743858,3079172.3466265695,NA,NA,35,NA,0,-9403104.62902299,3369237.643230104
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374884,-2061131.5503588985,3079172.3466265695,NA,NA,35,NA,0,-9400840.325174138,3369141.3411407163
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374885,-2059127.533043411,3079172.3466265695,NA,NA,35,NA,0,-9398576.571374467,3369045.164245554
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6374887,-2055119.4984124359,3079172.3466265695,NA,NA,35,NA,0,-9394050.709819814,3368853.1855684915
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6380284,-2109227.9659305997,3077168.3293110817,NA,NA,15,NA,0,-9456906.398163298,3368908.985921219
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6380285,-2107223.948615112,3077168.3293110817,NA,NA,15,NA,0,-9454629.276283145,3368809.907236638
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6380286,-2105219.9312996245,3077168.3293110817,NA,NA,15,NA,0,-9452352.728289513,3368710.956322658
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6380287,-2103215.913984137,3077168.3293110817,NA,NA,15,NA,0,-9450076.753112197,3368612.133055713
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6380288,-2101211.8966686493,3077168.3293110817,NA,NA,15,NA,0,-9447801.349682996,3368513.4373125117
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6380290,-2097203.862037674,3077168.3293110817,NA,NA,35,NA,0,-9443252.253806276,3368316.427905584
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6380291,-2095199.8447221867,3077168.3293110817,NA,NA,35,NA,0,-9440978.559232429,3368218.113996749
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6380292,-2093195.8274066993,3077168.3293110817,NA,NA,35,NA,0,-9438705.432154046,3368119.927121355
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6380293,-2091191.8100912115,3077168.3293110817,NA,NA,35,NA,0,-9436432.871512955,3368021.8671575473
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6380297,-2083175.7408292615,3077168.3293110817,NA,NA,35,NA,0,-9427348.272227474,3367630.893990845
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6380298,-2081171.723513774,3077168.3293110817,NA,NA,35,NA,0,-9425078.52796957,3367533.4667669195
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6380299,-2079167.7061982863,3077168.3293110817,NA,NA,35,NA,0,-9422809.343841422,3367436.165729295
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6380300,-2077163.688882799,3077168.3293110817,NA,NA,35,NA,0,-9420540.718798624,3367338.990758094
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6380301,-2075159.6715673115,3077168.3293110817,NA,NA,35,NA,0,-9418272.651798723,3367241.941733694
2019-08-05T02:15:38Z,2019-08-05T02:00:00Z,6380302,-2073155.6542518237,3077168.3293110817,NA,NA,35,NA,0,-9416005.141801197,3367145.018536727
