scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,5490724,-2157324.3815023005,3405827.1690510386,NA,NA,30,89.2347412109375,0,-9231567.045113184,3809298.6837951355
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,5522848,-2999011.654007068,3393803.0651581134,NA,NA,30,135.71994018554688,0,-10295117.915736314,3864959.997342983
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,5528272,-2999011.654007068,3391799.0478426255,NA,NA,30,135.23028564453125,0,-10296824.38479528,3862081.5862801885
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,5533705,-2980975.49816768,3389795.030527138,NA,NA,12,NA,0,-10273692.666828236,3857183.970453219
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,5577848,-1475958.4942365363,3373762.892003238,NA,NA,30,48.795166015625,0,-8505538.040560072,3730891.0345383384
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,5605247,-916837.6632155124,3363742.8054258004,NA,NA,30,33.392799377441406,0,-7925187.352492219,3700397.2139519923
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,5632487,-676355.5853570076,3353722.7188483626,NA,NA,30,44.29893112182617,0,-7685348.711300207,3682377.000587603
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,5708214,-1095195.204293904,3325666.476431537,NA,NA,32,NA,0,-8146505.819224839,3654241.9652404273
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,35,NA,0,-8565197.698394168,3588255.3983392203
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,5967843,-2544099.723391396,3229473.645288135,NA,NA,30,43.04145050048828,0,-9845498.921943836,3595406.4206282585
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,6162709,-3341698.6149554374,3157329.0219305833,NA,NA,30,133.8447723388672,0,-10972466.537774134,3571421.1803264515
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,30,44.046234130859375,0,-9055250.8384034,3421371.2374735023
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,6261210,-1600207.567796764,3121256.7102518077,NA,NA,30,28.750614166259766,0,-8858954.269192385,3403869.1651366446
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,6299131,-1694396.3816246786,3107228.589043395,NA,NA,30,28.729446411132812,0,-8972349.398851736,3389375.779464916
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,6672912,-2646304.6064812606,2968951.3942747544,NA,NA,15,NA,0,-10171723.10241038,3260419.9333378514
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,6803253,-2315641.7494258163,2920854.9787030537,NA,NA,10,76.71338653564453,0,-9811101.775405137,3180497.4373464985
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,6803254,-2313637.7321103285,2920854.9787030537,NA,NA,10,44.26927185058594,0,-9808771.036555702,3180395.993917768
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,6808677,-2315641.7494258163,2918850.9613875663,NA,NA,10,102.97637176513672,0,-9812532.944616098,3177978.397818095
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,6808678,-2313637.7321103285,2918850.9613875663,NA,NA,10,64.38919830322266,0,-9810202.346905528,3177877.0921538337
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,6873696,-2453918.9441944566,2894802.7536017154,NA,NA,30,141.79718017578125,0,-9991954.462470753,3154999.8432250195
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,35,NA,0,-10227934.092433525,3009635.974676231
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,32,NA,0,-10225516.878259644,3009528.156030006
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,33,208.54258728027344,0,-10229238.34742271,3007160.491524276
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,34,150.46551513671875,0,-10226821.311914114,3007052.820184249
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,7676173,-3005023.7059535305,2598208.1909095594,NA,NA,32,NA,0,-10863285.450878879,2820132.471571157
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,7915230,-2201412.7624430265,2510031.429028108,NA,NA,30,22.30730628967285,0,-9944684.441318827,2676388.591586976
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,7920600,-2309629.6974793538,2508027.4117126204,NA,NA,35,NA,0,-10069394.106057737,2678051.1938031134
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,8961891,-2544099.723391396,2123256.0871390123,NA,NA,14,27.262855529785156,0,-10540255.909781031,2242176.284629152
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,30,73.53436279296875,0,-9229611.382246697,2141714.9097861378
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9266124,-1564135.2561179884,2011031.1174717098,NA,NA,10,38.153568267822266,0,-9502362.0282699,2092396.8144839567
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9298736,-1427862.0786648355,1999007.0135787847,NA,NA,33,78.178955078125,0,-9363844.515600305,2076930.4638245404
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9298737,-1425858.0613493482,1999007.0135787847,NA,NA,33,60.29957962036133,0,-9361738.749656703,2076899.677289914
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9336525,-1786581.1781371054,1984978.892370372,NA,NA,30,48.5334358215332,0,-9751704.195466708,2067750.2284430994
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9342136,-1411829.9401409351,1982974.8750548842,NA,NA,30,26.409984588623047,0,-9354073.547711303,2059056.056187617
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9368644,-2638288.53721931,1972954.788477447,NA,NA,35,NA,0,-10717423.402600288,2076291.1066552887
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,35,NA,0,-10689244.559213154,2055206.9415757223
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9428706,-1840689.6456552688,1950910.5980070839,NA,NA,30,56.46329879760742,0,-9824859.16839405,2031278.0221041294
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9428758,-1736480.7452499168,1950910.5980070839,NA,NA,30,31.332860946655273,0,-9712465.400299948,2029271.011824191
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,116.31527709960938,0,-9330772.159770377,2005718.9311003133
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9477757,-1369745.576515697,1932874.442167696,NA,NA,30,76.5873794555664,0,-9331626.2039509,2003527.3540081375
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9483168,-1395797.8016170347,1930870.4248522082,NA,NA,33,63.08720397949219,0,-9359762.563338378,2001705.4392197707
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,35,NA,0,-9371118.970361868,1999658.0151432748
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,35.215675354003906,0,-9785906.238143265,1990680.770842201
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,29.381397247314453,0,-9860422.720684562,1989792.848842219
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,52.8763427734375,0,-9856397.83343405,1983081.1047380955
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,10448705,-1265536.676110345,1574155.3426954262,NA,NA,34,32.70075988769531,0,-9359668.62989088,1615848.3344497294
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,10851526,1630268.3447691519,1425858.0613493482,NA,NA,10,33.615020751953125,0,-6452395.402069837,1462807.5377469354
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,33,72.081268310546875,0,-7866408.977981467,1228392.6128762092
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,30,51.80889892578125,0,-7711309.072240524,1203848.6219534117
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,11583206,508018.6480961293,1155315.7237585299,NA,NA,33,36.207313537597656,0,-7688645.926524974,1172840.1197372302
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,11762213,538078.9078284418,1089183.1523474408,NA,NA,33,40.44032287597656,0,-7674422.382785964,1104674.7398647422
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,11897772,455914.19789345283,1039082.7194602527,NA,NA,30,26.208988189697266,0,-7768704.163579721,1052909.3867454203
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,15174723,2169349.002635301,-171343.73909422196,NA,NA,30,35.804012298583984,0,-6097263.093280782,-174217.81103875212
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,15433746,-493990.00964764133,-267536.57023762446,NA,NA,30,22.606395721435547,0,-8826498.794838786,-269309.0887486865
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,34,20.776504516601562,0,-5454206.564970702,-378791.2125154404
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,15766274,2840694.8033236265,-389781.6264823638,NA,NA,30,40.77083206176758,0,-5311539.82346475,-400055.88264774746
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,15804487,3331679.045618074,-403809.7476907773,NA,NA,30,98.29841613769531,0,-4695137.168075275,-417978.62174105836
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,19.80191993713379,0,-6538086.474327282,-411379.6761072473
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,34,16.579078674316406,0,-6525093.08847445,-413456.69941373577
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,15901757,2606224.7774115847,-439882.0593695529,NA,NA,10,32.72026443481445,0,-5583645.073589855,-450108.65076091175
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,77.212982177734375,0,-5340593.528916765,-469971.6797892911
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,15977420,2059128.050283486,-467938.301786378,NA,NA,30,23.86923599243164,0,-6196844.821589503,-475869.533308025
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16037409,2710433.6778169367,-489982.49225674104,NA,NA,30,20.06033706665039,0,-5456016.968308477,-502258.9885452718
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16075431,2818650.6128532635,-504010.6134651536,NA,NA,30,66.00089263916016,0,-5325617.797633586,-517503.6560867233
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16075475,2906827.3747347156,-504010.6134651536,NA,NA,13,41.3150749206543,0,-5219178.190443624,-518201.5370898786
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,13,41.73629379272461,0,-5218930.236925485,-520269.58909207676
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,37.47318649291992,0,-6191233.61348578,-526997.7973669113
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16135330,3289594.6819928363,-526054.8039355166,NA,NA,10,96.87073516845703,0,-4735430.194881353,-544537.8723302062
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16140141,2061132.0675989734,-528058.8212510049,NA,NA,30,17.951892852783203,0,-6187848.593879473,-537240.5888019996
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,20.00691795349121,0,-6221437.6561946785,-549348.1076318147
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,21.54617691040039,0,-5375091.741377681,-562576.0669758164
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16199788,2027063.7732356852,-550103.011721367,NA,NA,30,54.977516174316406,0,-6222385.0128850285,-559571.0700155396
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16216057,2021051.7212892221,-556115.0636678301,NA,NA,30,46.11376190185547,0,-6228189.7768069785,-565679.2003442816
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,84.07903289794922,0,-6215719.5786390025,-578020.4076150745
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,28.745155334472656,0,-5635441.317971463,-583492.3087661127
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16292004,2043095.9117595851,-584171.3060846552,NA,NA,30,26.117435455322266,0,-6200482.362551339,-594477.2712198029
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,27.355308532714844,0,-6198291.214377366,-594489.0599818929
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16314265,3175365.6950100455,-592187.3753466057,NA,NA,30,118.13037109375,0,-4873086.571674921,-612040.3060368085
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16319689,3175365.6950100455,-594191.392662093,NA,NA,30,358.43658447265625,0,-4872784.439406688,-614122.3321953465
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16319690,3177369.712325534,-594191.392662093,NA,NA,30,234.02731323242188,0,-4870229.640244798,-614144.4373483282
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16340600,1602212.1023523267,-602207.4619240435,NA,NA,30,107.03273010253906,0,-6671157.249686522,-610583.7621457058
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,30,235.16441345214844,0,-6669043.075457451,-610592.9265760474
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16340602,1606220.1369833015,-602207.4619240435,NA,NA,30,117.42193603515625,0,-6666928.606051506,-610602.1038934507
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16346024,1602212.1023523267,-604211.4792395309,NA,NA,30,78.47521209716797,0,-6670889.240523184,-612625.6711894816
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,206.45394897460938,0,-6668775.038210143,-612634.8669372513
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,110.00570678710938,0,-6666660.540685785,-612644.0756162503
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16367872,1906822.7343064323,-612227.5485014813,NA,NA,33,42.216041564941406,0,-6344759.513508031,-622365.2463187304
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16406239,2706425.643185962,-626255.6697098939,NA,NA,30,38.191951751708984,0,-5442480.759113916,-642607.051599741
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16433540,3069152.777289206,-636275.7562873317,NA,NA,30,22.64850616455078,0,-5000360.452072145,-656648.374854
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,35,NA,0,-5743141.964953064,-652754.6069592006
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,41.83853530883789,0,-6388339.376896027,-650784.0001112056
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,55.16527557373047,0,-6266370.675053724,-655557.7052235538
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,33,71.05937194824219,0,-5724979.342508092,-667302.3282326659
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,81.8567886352539,0,-6395887.908834258,-673262.065027752
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,30,31.495759963989258,0,-5766896.148936699,-677296.489305771
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,33,30.570159912109375,0,-5073453.54406015,-682991.4277733553
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16536656,3189393.816218458,-674352.0852815947,NA,NA,30,75.80735778808594,0,-4841913.490966077,-697675.2991709221
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16541719,2465943.565327457,-676356.102597083,NA,NA,30,40.17487335205078,0,-5714335.653306144,-692111.2380954413
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,25.64995002746582,0,-5911331.518194333,-694786.6119659687
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,13,34.96945571899414,0,-5023117.565736568,-702161.6559425892
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,31.302169799804688,0,-5854627.323849102,-697250.8920669357
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16568655,2097204.379277749,-686376.1891745199,NA,NA,30,44.599693298339844,0,-6126327.98991959,-699492.0604321681
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,31.454574584960938,0,-5835875.428883962,-701505.9254526946
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,35,NA,0,-5910057.004423813,-703026.4850625988
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,30,57.82231903076172,0,-5806049.524848682,-703786.4129058458
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16579643,2377766.803446005,-690384.2238054955,NA,NA,33,41.945770263671875,0,-5812542.830007345,-705798.0728951303
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16579703,2498007.842375257,-690384.2238054955,NA,NA,10,30.297779083251953,0,-5675275.90639541,-706848.5585355298
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16579704,2500011.8596907454,-690384.2238054955,NA,NA,10,28.9480037689209,0,-5672971.015017684,-706866.6537586169
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,30,100.59072875976562,0,-5882061.114863662,-709403.9184759896
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,27.037532806396484,0,-5722892.893838446,-710602.3017762366
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,52.05384063720703,0,-5493026.639849559,-712460.3548392138
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16595800,2147304.812164938,-696396.2757519577,NA,NA,35,NA,0,-6069490.114034288,-710141.5663735103
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16595884,2315642.266665891,-696396.2757519577,NA,NA,30,210.15794372558594,0,-5881736.618071255,-711465.1341600157
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16595908,2363738.6822375925,-696396.2757519577,NA,NA,30,21.138811111450195,0,-5827455.629087871,-711866.8377418959
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16595958,2463939.548011969,-696396.2757519577,NA,NA,30,28.007368087768555,0,-5713388.755270358,-712738.6190342142
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,33,24.985929489135742,0,-5921605.570180866,-715291.8644616219
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,33,48.0670280456543,0,-5892356.796665043,-715505.0904921546
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16606916,2684381.452715599,-700404.3103829334,NA,NA,30,30.417570114135742,0,-5456657.773237917,-718973.6229348795
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16617508,2171353.0199507885,-704412.3450139081,NA,NA,30,22.905004501342773,0,-6041577.605571896,-718555.3923956837
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16622908,2123256.6043790868,-706416.3623293955,NA,NA,30,26.497238159179688,0,-6094431.525919167,-720248.1094924025
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,57.06208801269531,0,-5832614.622768225,-722129.19185254
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,33,122.23651885986328,0,-6456957.649714833,-724127.6133981794
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16639316,2395802.9592853924,-712428.4142758586,NA,NA,30,31.051610946655273,0,-5788453.612142037,-728650.9233521356
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,30.840131759643555,0,-5690042.693306442,-729429.1584630633
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16639401,2566144.4311018335,-712428.4142758586,NA,NA,30,23.690073013305664,0,-5592900.637055655,-730225.1283452936
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16639834,3433883.9287079386,-712428.4142758586,NA,NA,33,25.309919357299805,0,-4514209.009801353,-740858.3259841388
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,33,111.91747283935547,0,-6456636.306937569,-726178.7305016185
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16649782,1630268.3447691519,-716436.4489068333,NA,NA,32,NA,0,-6624780.768229855,-727298.2886071417
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,350.0608215332031,0,-6622660.631504267,-727309.468913848
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16649784,1634276.3794001276,-716436.4489068333,NA,NA,30,100.92516326904297,0,-6620540.190709258,-727320.6647475803
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,30,21.91958999633789,0,-6467037.3584952485,-728168.0579725103
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16655206,1630268.3447691519,-718440.4662223207,NA,NA,30,154.57093811035156,0,-6624460.417321185,-729346.9413298094
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,657.5240478515625,0,-6622340.246356269,-729358.15410832
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16655208,1634276.3794001276,-718440.4662223207,NA,NA,30,211.5075225830078,0,-6620219.771279598,-729369.3824591411
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16655596,2411835.0978092933,-718440.4662223207,NA,NA,34,19.612089157104492,0,-5769211.444592862,-734987.617387709
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,198.4915008544922,0,-6636854.02176845,-731328.5708296438
2019-08-14T21:35:43Z,2019-08-14T22:00:00Z,16660631,1632272.3620846393,-720444.4835378081,NA,NA,30,175.52529907226562,0,-6622018.944783937,-731406.9600928418
