scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6916748,-3135284.8314602207,2878770.6150778155,NA,NA,30,29.533061981201172,0,-10865676.645882782,3180187.9152441304
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6916749,-3133280.814144733,2878770.6150778155,NA,NA,30,36.02651596069336,0,-10862938.792121554,3180024.2670088047
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6922170,-3139292.8660911955,2876766.5977623276,NA,NA,30,24.66570472717285,0,-10872451.894603256,3177939.712660174
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6922171,-3137288.848775708,2876766.5977623276,NA,NA,30,36.73965835571289,0,-10869711.494012091,3177775.884636981
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6922172,-3135284.8314602207,2876766.5977623276,NA,NA,30,38.14813995361328,0,-10866972.58999211,3177612.270799832
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6922173,-3133280.814144733,2876766.5977623276,NA,NA,30,26.37980079650879,0,-10864235.179074464,3177448.8707553362
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6927594,-3139292.8660911955,2874762.5804468403,NA,NA,30,36.19744110107422,0,-10873745.676320823,3175364.559235309
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6927595,-3137288.848775708,2874762.5804468403,NA,NA,30,52.56755065917969,0,-10871005.72052436,3175200.9797567325
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6927596,-3135284.8314602207,2874762.5804468403,NA,NA,30,51.192630767822266,0,-10868267.259841142,3175037.6140337647
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6933018,-3139292.8660911955,2872758.563131353,NA,NA,30,43.03292465209961,0,-10875038.186630607,3172790.3926791777
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6933019,-3137288.848775708,2872758.563131353,NA,NA,30,51.386207580566406,0,-10872298.67466471,3172627.0612385343
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6938443,-3137288.848775708,2870754.545815865,NA,NA,30,48.87482833862305,0,-10873590.357357658,3170054.1272638873
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6938444,-3135284.8314602207,2870754.545815865,NA,NA,30,61.40093231201172,0,-10870852.780471424,3169891.2562549473
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6938445,-3133280.814144733,2870754.545815865,NA,NA,30,42.92069625854492,0,-10868116.692344172,3169728.597754784
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6943869,-3133280.814144733,2868750.5285003777,NA,NA,30,39.134300231933594,0,-10869407.984006591,3167157.1392907808
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6943888,-3095204.48515047,2868750.5285003777,NA,NA,30,43.77360534667969,0,-10817708.742375828,3164111.0934886443
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6943889,-3093200.467834982,2868750.5285003777,NA,NA,30,46.82747268676758,0,-10815002.133488871,3163952.8431900335
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6949312,-3095204.48515047,2866746.51118489,NA,NA,30,55.1767692565918,0,-10819006.820921276,3161545.2037228993
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6949313,-3093200.467834982,2866746.51118489,NA,NA,30,59.15763854980469,0,-10816300.622591548,3161387.1908508125
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6954735,-3097208.5024659573,2864742.4938694024,NA,NA,30,46.58781433105469,0,-10823010.81848002,3159138.262551272
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,6954736,-3095204.48515047,2864742.4938694024,NA,NA,30,46.93892288208008,0,-10820303.611728122,3158980.2828576514
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,7171691,-3105224.5717279073,2784581.801249901,NA,NA,30,32.524024963378906,0,-10884601.41795356,3057904.344325673
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,7177115,-3105224.5717279073,2782577.7839344135,NA,NA,30,32.9084587097168,0,-10885844.342922412,3055376.5782731944
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,7448252,-3231477.6626036223,2682376.918160036,NA,NA,10,47.24685287475586,0,-11117960.303909503,2939213.9008410284
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,7453675,-3233481.67991911,2680372.900844549,NA,NA,30,38.35371398925781,0,-11121885.851649163,2936867.096451193
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,7453676,-3231477.6626036223,2680372.900844549,NA,NA,30,45.74828338623047,0,-11119116.88940425,2936716.767327087
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,9489482,387777.6091668764,1928866.4075367209,NA,NA,15,NA,0,-7544358.815299612,1990517.8335052067
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,15,NA,0,-10519085.010833183,1997006.547183765
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11355454,620243.6177634317,1239484.4510090072,NA,NA,10,29.035886764526367,0,-7553347.817329275,1260376.5567447378
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11387831,285572.7260770118,1227460.347116081,NA,NA,10,48.38685989379883,0,-7893874.714991475,1247028.3565381882
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,55.85963821411133,0,-7484075.193488141,1246090.761493963
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11398651,229460.24124336056,1223452.3124851063,NA,NA,35,NA,0,-7951299.2842736365,1242791.2904463487
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11398685,297596.829969937,1223452.3124851063,NA,NA,15,NA,0,-7882855.46049691,1242893.495881835
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11404098,275552.63949957397,1221448.295169619,NA,NA,33,87.93681335449219,0,-7905535.49424642,1240780.4600744038
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11404313,706416.3623293955,1221448.295169619,NA,NA,10,40.84434127807617,0,-7470927.18544472,1241988.5179872194
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11425803,293588.7953389622,1213432.2259076685,NA,NA,33,63.940895080566406,0,-7889525.8004373405,1232503.2359407002
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11431227,293588.7953389622,1211428.208592181,NA,NA,30,77.33393859863281,0,-7890051.535467916,1230427.158447312
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11436850,692388.2411209829,1209424.1912766937,NA,NA,15,NA,0,-7488350.203454868,1229461.6516756983
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11437085,1163332.3102605548,1209424.1912766937,NA,NA,35,NA,0,-7006853.658731618,1231966.869740855
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11442506,1157320.2583140926,1207420.1739612063,NA,NA,15,NA,0,-7013602.737070411,1229844.240025496
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11452900,247496.39708274882,1203412.1393302307,NA,NA,35,NA,0,-7938442.740121867,1222055.2205939272
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11464197,1147300.1717366548,1199404.104699256,NA,NA,35,NA,0,-7026094.863278086,1221451.2122384598
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11469624,1153312.223683117,1197400.0873837685,NA,NA,35,NA,0,-7020423.5133546945,1219409.7556126637
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11469625,1155316.2409986053,1197400.0873837685,NA,NA,15,NA,0,-7018354.517071594,1219423.003260346
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11474764,584171.3060846552,1195396.0700682811,NA,NA,10,30.413755416870117,0,-7601540.277878682,1214535.8586932349
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11528961,497998.5615186915,1175355.8969134055,NA,NA,15,NA,0,-7693677.800814701,1193534.4103845784
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11528962,500002.57883417886,1175355.8969134055,NA,NA,12,NA,0,-7691657.393568432,1193539.8785302874
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11566907,453910.18057796545,1161327.775704993,NA,NA,10,100.28343963623047,0,-7741658.837441702,1178914.207692475
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11566908,455914.19789345283,1161327.775704993,NA,NA,13,74.79335021972656,0,-7739640.498418173,1178919.1225574063
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11610527,910826.1285091247,1145295.637181092,NA,NA,35,NA,0,-7282777.123229973,1164015.896060593
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11626538,387777.6091668764,1139283.58523463,NA,NA,35,NA,0,-7813703.529880316,1155992.5369110296
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11675402,483970.4403102789,1121247.4293952417,NA,NA,10,28.086313247680664,0,-7721288.254269775,1137596.0091245722
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11680646,123247.32352252118,1119243.4120797543,NA,NA,12,NA,0,-8084132.316141339,1134962.32900239
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11707945,481966.4229947906,1109223.3255023165,NA,NA,33,126.4458236694336,0,-7726209.113235229,1125187.7566492637
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11724233,514030.70004259143,1103211.2735558543,NA,NA,30,39.18184280395508,0,-7695338.8397845365,1119070.153065802
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11740480,463930.2671554033,1097199.2216093913,NA,NA,32,NA,0,-7747241.411860438,1112748.0547240889
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11799910,-5009.784668681212,1075155.0311390283,NA,NA,10,20.725950241088867,0,-8223000.565829233,1089507.3169161014
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,43.606300354003906,0,-6957681.4897608925,1076860.2908735678
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11854388,471946.3364173537,1055114.8579841526,NA,NA,33,73.83595275878906,0,-7748948.570118539,1069432.5284283876
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,152.56309509277344,0,-6968998.83616113,1072660.7008329139
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,190.04283142089844,0,-6966923.775668415,1072673.137834054
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11859812,471946.3364173537,1053110.8406686652,NA,NA,30,80.5106430053711,0,-7749404.202555874,1067370.9604062338
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,36.35939025878906,0,-6981912.56514962,1070518.4897206407
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11860194,1237480.9509335943,1053110.8406686652,NA,NA,30,48.17378234863281,0,-6969467.126208955,1070592.5058244735
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,33,62.01889419555664,0,-6967392.106554093,1070604.9172658022
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,35,NA,0,-8035675.228262488,1064856.631269648
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11973689,417837.86889918987,1011026.4770434266,NA,NA,30,115.58537292480469,0,-7813191.9932342945,1024006.7491269694
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11973690,419841.88621467724,1011026.4770434266,NA,NA,30,90.001434326171875,0,-7811177.073826011,1024010.6398144035
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11989811,117235.27157605905,1005014.4250969645,NA,NA,10,43.41548538208008,0,-8116088.992727551,1017464.9863280781
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,11995235,117235.27157605905,1003010.4077814771,NA,NA,14,35.73119354248047,0,-8116517.801694487,1015408.7635559523
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,12017078,411825.8169527268,994994.3385195266,NA,NA,35,NA,0,-7822690.371090693,1007539.9461990999
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,12125409,113227.23694508336,954913.9922097763,NA,NA,10,46.40509796142578,0,-8130555.57028304,966106.7916592059
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,12271854,107215.18499862123,900805.5246916125,NA,NA,30,38.37820053100586,0,-8147238.446508481,910750.7036212871
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,12640679,93187.06379020773,764532.3472384596,NA,NA,30,46.596866607666016,0,-8185283.31166682,771802.8005179272
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,12803371,37074.57895655651,704411.8277738336,NA,NA,10,56.74257278442383,0,-8250716.510789064,710683.2466961746
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,13042743,1471950.976845636,616235.0658923816,NA,NA,15,NA,0,-6806085.181023475,624296.8012893938
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,13058551,542086.9424594175,610223.0139459185,NA,NA,30,23.00486946105957,0,-7757686.970350466,615552.1859464551
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,13069403,550103.011721367,606214.9793149438,NA,NA,35,NA,0,-7750141.35266798,611501.3552842404
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,13074790,475954.37104832847,604210.9619994564,NA,NA,10,30.819807052612305,0,-7824936.241034743,609366.9219697987
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,13112852,664331.9987041568,590182.8407910438,NA,NA,13,51.68159866333008,0,-7637110.704219969,595438.0027346782
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,13551750,-229459.7240032861,427857.4382365523,NA,NA,10,26.60540199279785,0,-8549956.551413244,430825.5992158602
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,13611524,-9017.819299656898,405813.2477661893,NA,NA,30,51.59111022949219,0,-8331500.657894978,408531.888064205
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,13611525,-7013.801984168589,405813.2477661893,NA,NA,30,57.938838958740234,0,-8329498.051051215,408531.8591793791
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15527818,3241498.2664211355,-301604.86460091267,NA,NA,10,62.582637786865234,0,-4821456.005938665,-311490.8543798847
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15527824,3253522.37031406,-301604.86460091267,NA,NA,10,57.25522232055664,0,-4805975.221229016,-311559.88873260084
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15554941,3247510.3183675986,-311624.9511783505,NA,NA,34,50.481689453125,0,-4812937.055899376,-321889.63633114664
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15587488,3253522.37031406,-323649.0550712757,NA,NA,30,28.54957389831543,0,-4804216.972710918,-334365.8454387654
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15598344,3269554.5088379607,-327657.08970225044,NA,NA,30,49.7354736328125,0,-4783181.505363006,-338613.9548404339
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15607940,760524.8298475593,-331665.1243332252,NA,NA,10,22.007347106933594,0,-7565361.232705526,-334194.2286460676
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15645278,-502006.0789095918,-345693.2455416387,NA,NA,30,49.603416442871094,0,-8829612.872919576,-348099.2250166056
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15657880,3013040.292455556,-349701.28017261345,NA,NA,35,NA,0,-5105284.531123634,-359816.01027293794
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15663435,3275566.5607844237,-351705.2974881008,NA,NA,30,72.329925537109375,0,-4773309.40972707,-363551.2857358567
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15701123,2714441.7124479115,-365733.4186965134,NA,NA,33,45.57206726074219,0,-5464019.832871551,-374634.75034883426
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15706774,3169353.6430635843,-367737.4360120008,NA,NA,30,75.052764892578125,0,-4908017.035288265,-379420.5521534498
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15711505,1780569.6434307173,-369741.4533274891,NA,NA,15,NA,0,-6507011.214920764,-374841.303115156
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15712198,3169353.6430635843,-369741.4533274891,NA,NA,30,82.67032623291016,0,-4907830.529864517,-381492.3884356421
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15771897,3239494.249105647,-391785.6437978521,NA,NA,35,NA,0,-4816066.549716479,-404800.13848351536
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15809083,1672352.7083943905,-405813.7650062647,NA,NA,32,NA,0,-6618959.215234545,-411128.9623798184
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15950807,3075164.829235669,-457918.2152089402,NA,NA,30,41.148651123046875,0,-5017272.84131799,-471952.27888058475
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,15998509,842689.5397825483,-475954.37104832847,NA,NA,15,NA,0,-7469751.4254775625,-480093.84056335344
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16097376,3317650.9244096614,-512026.68272710405,NA,NA,10,32.761653900146484,0,-4700689.495551971,-530243.0329690749
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16108191,3251518.3529985733,-516034.7173580788,NA,NA,30,46.57416534423828,0,-4786146.568996166,-533742.3644320971
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16144375,-323648.5378312003,-530062.8385664923,NA,NA,30,43.267333984375,0,-8634075.266066417,-534145.2509065523
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16160643,-331664.6070931507,-536074.8905129544,NA,NA,30,29.06294059753418,0,-8641439.433271756,-540232.6936340709
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16237531,1576159.877250988,-564131.1329297805,NA,NA,30,25.763051986694336,0,-6703528.568765831,-571695.8212669278
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16281364,2459931.513380994,-580163.2714536805,NA,NA,15,NA,0,-5735429.587433617,-593128.214629985
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16292335,2706425.643185962,-584171.3060846552,NA,NA,10,41.36149215698242,0,-5448605.374326993,-599205.7905998394
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16292336,2708429.6605014494,-584171.3060846552,NA,NA,15,NA,0,-5446238.903230316,-599222.8019328555
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,32,NA,0,-5006254.017093274,-617139.6527875867
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,30,359.54669189453125,0,-5005953.080962211,-619218.0443812795
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,30,156.0278778076172,0,-5003446.848516065,-619239.1779907367
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16350552,-193387.41232451051,-606215.4965550182,NA,NA,10,31.151697158813477,0,-8494687.017482173,-611141.794703535
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16357938,3738494.560662046,-608219.5138705065,NA,NA,30,84.59132385253906,0,-4107870.0375713306,-636116.0027153695
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16357939,3740498.5779775325,-608219.5138705065,NA,NA,30,80.30738067626953,0,-4104965.886657723,-636146.6914469915
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16363363,3740498.5779775325,-610223.5311859939,NA,NA,30,103.3126449584961,0,-4104623.2808552976,-638255.0543940265
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16363364,3742502.595293021,-610223.5311859939,NA,NA,30,53.56917953491211,0,-4101717.382982597,-638285.8833489012
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16368277,2718449.747078887,-612227.5485014813,NA,NA,30,33.57046127319336,0,-5430356.718077004,-628242.0644428687
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16388523,-187375.36037804745,-620243.6177634317,NA,NA,30,47.52971267700195,0,-8486877.7723440509,-625351.7186537563
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16388601,-31062.00977001991,-620243.6177634317,NA,NA,10,19.79583740234375,0,-8330550.414276485,-625304.4204315945
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16390132,3037088.5002414063,-620243.6177634317,NA,NA,32,NA,0,-5042880.489711628,-639661.3771648426
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16395132,2187385.1584746884,-622247.6350789191,NA,NA,35,NA,0,-6036347.717469144,-634370.0959665524
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16415698,-77154.40802623332,-630263.7043408696,NA,NA,30,21.907869338989258,0,-8375327.286896289,-635465.8163701753
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,32,NA,0,-5755770.714950243,-644430.8729031632
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16416953,2437887.322910631,-630263.7043408696,NA,NA,33,70.46592712402344,0,-5753484.929242076,-644446.7945792059
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16426526,-117234.75433598366,-634271.7389718443,NA,NA,30,22.881389617919922,0,-8414879.396199234,-639539.3640947536
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,70.23431396484375,0,-5921970.715211237,-653585.2927584413
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16448197,-167335.18722317182,-642287.8082337948,NA,NA,32,NA,0,-8463923.806158228,-647686.2259969526
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16448204,-153307.06601475924,-642287.8082337948,NA,NA,30,19.800025939941406,0,-8449890.475170974,-647679.766386588
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16453804,199399.98151104804,-644291.8255492821,NA,NA,15,NA,0,-8096859.9318742575,-649735.092910161
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16455236,3069152.777289206,-644291.8255492821,NA,NA,10,180.55784606933594,0,-4999072.344013703,-664971.3180911497
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16455237,3071156.7946046945,-644291.8255492821,NA,NA,12,NA,0,-4996564.325229786,-664994.0598920205
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16459063,-131262.87554439623,-646295.8428647695,NA,NA,33,49.331153869628906,0,-8427300.505116062,-651734.6076557862
2019-08-09T17:55:40Z,2019-08-09T18:00:00Z,16460660,3069152.777289206,-646295.8428647695,NA,NA,10,53.77684783935547,0,-4998747.738860197,-667052.3506619789
