scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12266666,580163.2714536805,902809.5420070998,NA,NA,35,NA,0,-7672029.879129518,913466.6878538977
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12266667,582167.2887691678,902809.5420070998,NA,NA,35,NA,0,-7670009.359692653,913471.490941895
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12266668,584171.3060846552,902809.5420070998,NA,NA,35,NA,0,-7667988.741528102,913476.3108501462
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12266673,594191.392662093,902809.5420070998,NA,NA,15,NA,0,-7657884.1578344535,913500.6627899937
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12272088,576155.2368227057,900805.5246916125,NA,NA,35,NA,0,-7676459.010886489,911407.446274024
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12272089,578159.2541381931,900805.5246916125,NA,NA,35,NA,0,-7674438.711846259,911412.204529982
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12272090,580163.2714536805,900805.5246916125,NA,NA,35,NA,0,-7672418.314785277,911416.9795613254
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12272091,582167.2887691678,900805.5246916125,NA,NA,35,NA,0,-7670397.819362385,911421.7713707134
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12272092,584171.3060846552,900805.5246916125,NA,NA,35,NA,0,-7668377.225236287,911426.5799608282
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12272093,586175.3234001435,900805.5246916125,NA,NA,35,NA,0,-7666356.5320655545,911431.4053343697
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12272094,588179.3407156309,900805.5246916125,NA,NA,35,NA,0,-7664335.73950865,911436.2474940275
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12272095,590183.3580311183,900805.5246916125,NA,NA,35,NA,0,-7662314.847223895,911441.1064425113
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12272097,594191.392662093,900805.5246916125,NA,NA,35,NA,0,-7658272.762103493,911450.8747168486
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12277513,578159.2541381931,898801.5073761251,NA,NA,35,NA,0,-7674826.2287454,909362.6568865995
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12277514,580163.2714536805,898801.5073761251,NA,NA,35,NA,0,-7672805.855617849,909367.4206831051
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12277515,582167.2887691678,898801.5073761251,NA,NA,35,NA,0,-7670785.384152765,909372.2012181524
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12277516,584171.3060846552,898801.5073761251,NA,NA,35,NA,0,-7668764.814008892,909376.9984944209
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12277517,586175.3234001435,898801.5073761251,NA,NA,35,NA,0,-7666744.144844846,909381.8125145884
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12277518,588179.3407156309,898801.5073761251,NA,NA,35,NA,0,-7664723.376319132,909386.6432813396
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12277519,590183.3580311183,898801.5073761251,NA,NA,35,NA,0,-7662702.508090101,909391.490797393
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12277520,592187.3753466057,898801.5073761251,NA,NA,35,NA,0,-7660681.539815999,909396.3550654488
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12277521,594191.392662093,898801.5073761251,NA,NA,35,NA,0,-7658660.471154929,909401.2360882353
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12282936,576155.2368227057,896797.4900606368,NA,NA,35,NA,0,-7677233.102372769,907308.5224228579
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12282937,578159.2541381931,896797.4900606368,NA,NA,35,NA,0,-7675212.851094691,907313.2582923775
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12282938,580163.2714536805,896797.4900606368,NA,NA,35,NA,0,-7673192.501844485,907318.0108582912
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12282939,582167.2887691678,896797.4900606368,NA,NA,35,NA,0,-7671172.054281067,907322.7801232501
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12282940,584171.3060846552,896797.4900606368,NA,NA,35,NA,0,-7669151.508063222,907327.566089928
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12282941,586175.3234001435,896797.4900606368,NA,NA,35,NA,0,-7667130.862849599,907332.3687610076
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12282942,588179.3407156309,896797.4900606368,NA,NA,35,NA,0,-7665110.118298741,907337.1881391654
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12282943,590183.3580311183,896797.4900606368,NA,NA,35,NA,0,-7663089.274069054,907342.0242270953
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12282944,592187.3753466057,896797.4900606368,NA,NA,35,NA,0,-7661068.329818811,907346.8770275044
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12282945,594191.392662093,896797.4900606368,NA,NA,35,NA,0,-7659047.285206156,907351.7465431183
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12288361,578159.2541381931,894793.4727451494,NA,NA,35,NA,0,-7675598.5791108245,905264.0083865655
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12288362,580163.2714536805,894793.4727451494,NA,NA,35,NA,0,-7673578.253681902,905268.7497261123
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12288363,582167.2887691678,894793.4727451494,NA,NA,35,NA,0,-7671557.829964025,905273.5077252294
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12288364,584171.3060846552,894793.4727451494,NA,NA,35,NA,0,-7669537.307616015,905278.2823865858
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12288365,586175.3234001435,894793.4727451494,NA,NA,35,NA,0,-7667516.686296577,905283.0737128411
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12288366,588179.3407156309,894793.4727451494,NA,NA,35,NA,0,-7665495.965664275,905287.881706686
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12288367,590183.3580311183,894793.4727451494,NA,NA,35,NA,0,-7663475.145377562,905292.7063707984
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12288368,592187.3753466057,894793.4727451494,NA,NA,35,NA,0,-7661454.225094748,905297.547707886
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12288369,594191.392662093,894793.4727451494,NA,NA,35,NA,0,-7659433.204474026,905302.4057206489
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12293785,578159.2541381931,892789.455429662,NA,NA,35,NA,0,-7675983.413009924,903214.9068086247
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12293786,580163.2714536805,892789.455429662,NA,NA,35,NA,0,-7673963.111346243,903219.6369260185
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12293787,582167.2887691678,892789.455429662,NA,NA,35,NA,0,-7671942.7114178045,903224.3836635241
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12293788,584171.3060846552,892789.455429662,NA,NA,35,NA,0,-7669922.212883469,903229.1470238011
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12293789,586175.3234001435,892789.455429662,NA,NA,35,NA,0,-7667901.615401984,903233.9270095006
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12293790,588179.3407156309,892789.455429662,NA,NA,35,NA,0,-7665880.918631956,903238.7236233072
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12293791,590183.3580311183,892789.455429662,NA,NA,35,NA,0,-7663860.122231868,903243.5368678955
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12293792,592187.3753466057,892789.455429662,NA,NA,35,NA,0,-7661839.225860078,903248.366745963
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12293793,594191.392662093,892789.455429662,NA,NA,35,NA,0,-7659818.229174818,903253.2132602048
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12293794,596195.4099775814,892789.455429662,NA,NA,35,NA,0,-7657797.131834178,903258.0764133376
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12293795,598199.4272930687,892789.455429662,NA,NA,35,NA,0,-7655775.933496136,903262.9562080821
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12299212,584171.3060846552,890785.4381141746,NA,NA,35,NA,0,-7670306.224081222,901180.1596411908
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12299213,586175.3234001435,890785.4381141746,NA,NA,35,NA,0,-7668285.650381484,901184.928290587
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12299214,588179.3407156309,890785.4381141746,NA,NA,35,NA,0,-7666264.977417459,901189.7135286212
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12299215,590183.3580311183,890785.4381141746,NA,NA,35,NA,0,-7664244.204847674,901194.5153579634
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12299216,592187.3753466057,890785.4381141746,NA,NA,35,NA,0,-7662223.332330519,901199.333781306
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12299217,594191.392662093,890785.4381141746,NA,NA,35,NA,0,-7660202.359524266,901204.1688013399
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12299218,596195.4099775814,890785.4381141746,NA,NA,35,NA,0,-7658181.286087055,901209.020420768
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12304613,538078.9078284418,888781.4207986873,NA,NA,35,NA,0,-7717135.38399667,899026.4631604711
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12304614,540082.9251439301,888781.4207986873,NA,NA,35,NA,0,-7715117.022595037,899030.8405610186
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12304615,542086.9424594175,888781.4207986873,NA,NA,35,NA,0,-7713098.569772156,899035.2344520205
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12304616,544090.9597749049,888781.4207986873,NA,NA,35,NA,0,-7711080.0251894025,899039.6448359287
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12304637,586175.3234001435,888781.4207986873,NA,NA,35,NA,0,-7668668.791450178,899136.0771959084
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12304638,588179.3407156309,888781.4207986873,NA,NA,35,NA,0,-7666648.142235911,899140.8510624217
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12304639,590183.3580311183,888781.4207986873,NA,NA,35,NA,0,-7664627.393440119,899145.6414807873
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12304640,592187.3753466057,888781.4207986873,NA,NA,35,NA,0,-7662606.544721229,899150.4484536916
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12304641,594191.392662093,888781.4207986873,NA,NA,35,NA,0,-7660585.5957375625,899155.2719838065
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12304642,596195.4099775814,888781.4207986873,NA,NA,35,NA,0,-7658564.546147282,899160.1120738442
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12310037,538078.9078284418,886777.4034831999,NA,NA,35,NA,0,-7717517.069874955,896978.020328662
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12310038,540082.9251439301,886777.4034831999,NA,NA,35,NA,0,-7715498.731598383,896982.3873066272
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12310039,542086.9424594175,886777.4034831999,NA,NA,35,NA,0,-7713480.301923811,896986.7707357531
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12310040,544090.9597749049,886777.4034831999,NA,NA,35,NA,0,-7711461.780512641,896991.1706184881
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12310061,586175.3234001435,886777.4034831999,NA,NA,35,NA,0,-7669051.038822621,897087.3733654582
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12310062,588179.3407156309,886777.4034831999,NA,NA,35,NA,0,-7667030.413301883,897092.1358646976
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12310063,590183.3580311183,886777.4034831999,NA,NA,35,NA,0,-7665009.688223791,897096.9148763501
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12310064,592187.3753466057,886777.4034831999,NA,NA,35,NA,0,-7662988.863246828,897101.7104030753
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12310065,594191.392662093,886777.4034831999,NA,NA,35,NA,0,-7660967.938029326,897106.5224475728
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12310066,596195.4099775814,886777.4034831999,NA,NA,35,NA,0,-7658946.912229512,897111.3510125198
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12310067,598199.4272930687,886777.4034831999,NA,NA,35,NA,0,-7656925.785505476,897116.1961006225
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12310068,600203.4446085561,886777.4034831999,NA,NA,35,NA,0,-7654904.557515175,897121.0577145903
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12315459,534070.8731974671,884773.3861677116,NA,NA,35,NA,0,-7721934.221243742,894921.0604116764
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12315460,536074.8905129544,884773.3861677116,NA,NA,35,NA,0,-7719916.087771931,894925.3841544071
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12315461,538078.9078284418,884773.3861677116,NA,NA,35,NA,0,-7717897.8636020385,894929.7243041957
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12315462,540082.9251439301,884773.3861677116,NA,NA,35,NA,0,-7715879.548395755,894934.0808634461
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12315463,542086.9424594175,884773.3861677116,NA,NA,35,NA,0,-7713861.141814643,894938.4538345915
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12315464,544090.9597749049,884773.3861677116,NA,NA,35,NA,0,-7711842.64352016,894942.8432200609
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12315485,586175.3234001435,884773.3861677116,NA,NA,35,NA,0,-7669432.39271281,895038.816439442
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12315486,588179.3407156309,884773.3861677116,NA,NA,35,NA,0,-7667411.790829393,895043.5675756384
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12315487,590183.3580311183,884773.3861677116,NA,NA,35,NA,0,-7665391.08941274,895048.3351848128
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12315488,592187.3753466057,884773.3861677116,NA,NA,35,NA,0,-7663370.288121359,895053.1192696377
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12315489,594191.392662093,884773.3861677116,NA,NA,35,NA,0,-7661349.386613638,895057.9198327846
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12315490,596195.4099775814,884773.3861677116,NA,NA,35,NA,0,-7659328.384547843,895062.7368769292
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12315491,598199.4272930687,884773.3861677116,NA,NA,35,NA,0,-7657307.281582086,895067.570404781
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12315492,600203.4446085561,884773.3861677116,NA,NA,35,NA,0,-7655286.077374377,895072.4204190354
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12320882,532066.8558819797,882769.3688522242,NA,NA,35,NA,0,-7724332.097236367,892868.6345061407
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12320883,534070.8731974671,882769.3688522242,NA,NA,35,NA,0,-7722314.077070806,892872.9315471356
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12320884,536074.8905129544,882769.3688522242,NA,NA,35,NA,0,-7720295.9665683815,892877.2449535293
2019-08-03T23:25:37Z,2019-08-03T23:00:00Z,12320885,538078.9078284418,882769.3688522242,NA,NA,35,NA,0,-7718277.765390924,892881.5747277235
