scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5556578,-622247.1178388437,3381778.961265188,NA,NA,35,NA,0,-7603115.755008096,3718826.8191141114
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5556579,-620243.1005233563,3381778.961265188,NA,NA,35,NA,0,-7601047.4574417425,3718796.082290898
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5561959,-708419.8624048084,3379774.9439497003,NA,NA,35,NA,0,-7694026.701439782,3717571.6233095895
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5561986,-654311.3948866446,3379774.9439497003,NA,NA,35,NA,0,-7638115.704342282,3716660.0305500845
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5561987,-652307.3775711572,3379774.9439497003,NA,NA,35,NA,0,-7636046.176292982,3716627.7029085257
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5561990,-646295.3256246941,3379774.9439497003,NA,NA,35,NA,0,-7629838.096681885,3716531.3331756536
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5561991,-644291.3083092067,3379774.9439497003,NA,NA,35,NA,0,-7627768.903329908,3716499.414232873
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5561992,-642287.2909937194,3379774.9439497003,NA,NA,35,NA,0,-7625699.792407492,3716467.5973932
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5561993,-640283.273678232,3379774.9439497003,NA,NA,35,NA,0,-7623630.763417219,3716435.8826282104
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5561994,-638279.2563627446,3379774.9439497003,NA,NA,35,NA,0,-7621561.815861935,3716404.26990958
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5561995,-636275.2390472572,3379774.9439497003,NA,NA,35,NA,0,-7619492.949244734,3716372.759209057
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5561996,-634271.2217317689,3379774.9439497003,NA,NA,35,NA,0,-7617424.16306893,3716341.3504985436
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5561997,-632267.2044162815,3379774.9439497003,NA,NA,35,NA,0,-7615355.456838146,3716310.04374994
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5561998,-630263.1871007942,3379774.9439497003,NA,NA,35,NA,0,-7613286.830056191,3716278.83893534
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5561999,-628259.1697853068,3379774.9439497003,NA,NA,35,NA,0,-7611218.282227114,3716247.7360269395
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5567384,-706415.845089321,3377770.926634213,NA,NA,35,NA,0,-7693847.546035788,3714864.0248559937
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5567406,-662327.464148595,3377770.926634213,NA,NA,35,NA,0,-7648288.810794158,3714118.867111933
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5567413,-648299.3429401824,3377770.926634213,NA,NA,35,NA,0,-7633801.930924079,3713892.1623637
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5567414,-646295.3256246941,3377770.926634213,NA,NA,35,NA,0,-7631732.71454173,3713860.184284805
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5567415,-644291.3083092067,3377770.926634213,NA,NA,35,NA,0,-7629663.581136574,3713828.308198186
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5567416,-642287.2909937194,3377770.926634213,NA,NA,35,NA,0,-7627594.530211245,3713796.534075368
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5567417,-640283.273678232,3377770.926634213,NA,NA,35,NA,0,-7625525.561268624,3713764.8618879747
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5567418,-638279.2563627446,3377770.926634213,NA,NA,35,NA,0,-7623456.673811848,3713733.29160772
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5567419,-636275.2390472572,3377770.926634213,NA,NA,35,NA,0,-7621387.867344286,3713701.8232064503
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5567420,-634271.2217317689,3377770.926634213,NA,NA,35,NA,0,-7619319.141369567,3713670.4566560704
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5567421,-632267.2044162815,3377770.926634213,NA,NA,35,NA,0,-7617250.495391561,3713639.1919286144
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5572809,-704411.8277738336,3375766.9093187256,NA,NA,35,NA,0,-7693666.59740572,3712157.7617201926
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5572810,-702407.8104583453,3375766.9093187256,NA,NA,15,NA,0,-7691594.913273462,3712122.9627310173
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5572828,-666335.4987795698,3375766.9093187256,NA,NA,35,NA,0,-7654320.706865768,3711514.1109238523
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5572829,-664331.4814640824,3375766.9093187256,NA,NA,35,NA,0,-7652250.780702657,3711481.2577893734
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5572830,-662327.464148595,3375766.9093187256,NA,NA,35,NA,0,-7650180.942051764,3711448.506768209
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5572831,-660323.4468331076,3375766.9093187256,NA,NA,35,NA,0,-7648111.190413701,3711415.8578310614
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5572836,-650303.3602556698,3375766.9093187256,NA,NA,35,NA,0,-7637763.719955701,3711254.1433867533
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5572837,-648299.3429401824,3375766.9093187256,NA,NA,35,NA,0,-7635694.479922124,3711222.1063438216
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5572838,-646295.3256246941,3375766.9093187256,NA,NA,35,NA,0,-7633625.323412917,3711190.1711825663
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5572839,-644291.3083092067,3375766.9093187256,NA,NA,35,NA,0,-7631556.2499307655,3711158.3378744544
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5572840,-642287.2909937194,3375766.9093187256,NA,NA,35,NA,0,-7629487.258978575,3711126.6063910923
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5572841,-640283.273678232,3375766.9093187256,NA,NA,35,NA,0,-7627418.35005952,3711094.9767041523
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5572842,-638279.2563627446,3375766.9093187256,NA,NA,35,NA,0,-7625349.522677024,3711063.448785418
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5572843,-636275.2390472572,3375766.9093187256,NA,NA,35,NA,0,-7623280.776334761,3711032.022606753
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5572844,-634271.2217317689,3375766.9093187256,NA,NA,35,NA,0,-7621212.1105366135,3711000.6981401956
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578234,-702407.8104583453,3373762.892003238,NA,NA,35,NA,0,-7693483.857712151,3709452.831207075
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578235,-700403.793142858,3373762.892003238,NA,NA,35,NA,0,-7691412.329247872,3709418.1815197584
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578236,-698399.7758273706,3373762.892003238,NA,NA,15,NA,0,-7689340.897372352,3709383.634349894
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578237,-696395.7585118832,3373762.892003238,NA,NA,15,NA,0,-7687269.561581634,3709349.1896664076
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578250,-670343.5334105454,3373762.892003238,NA,NA,35,NA,0,-7660350.7112183,3708910.7210978675
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578251,-668339.5160950571,3373762.892003238,NA,NA,35,NA,0,-7658280.667853062,3708877.7080198578
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578252,-666335.4987795698,3373762.892003238,NA,NA,35,NA,0,-7656210.713046129,3708844.7969745435
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578253,-664331.4814640824,3373762.892003238,NA,NA,35,NA,0,-7654140.8462978825,3708811.987932487
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578254,-662327.464148595,3373762.892003238,NA,NA,35,NA,0,-7652071.067108974,3708779.2808643393
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578255,-660323.4468331076,3373762.892003238,NA,NA,35,NA,0,-7650001.374980311,3708746.675740856
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578258,-654311.3948866446,3373762.892003238,NA,NA,35,NA,0,-7643792.815968766,3708649.471747442
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578259,-652307.3775711572,3373762.892003238,NA,NA,35,NA,0,-7641723.467095337,3708617.274112178
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578260,-650303.3602556698,3373762.892003238,NA,NA,35,NA,0,-7639654.202790565,3708585.178276858
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578261,-648299.3429401824,3373762.892003238,NA,NA,35,NA,0,-7637585.022556919,3708553.1842127996
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578262,-646295.3256246941,3373762.892003238,NA,NA,35,NA,0,-7635515.925897077,3708521.2918914943
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578263,-644291.3083092067,3373762.892003238,NA,NA,35,NA,0,-7633446.912314005,3708489.5012844787
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578264,-642287.2909937194,3373762.892003238,NA,NA,35,NA,0,-7631377.981310918,3708457.812363386
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578265,-640283.273678232,3373762.892003238,NA,NA,35,NA,0,-7629309.132391267,3708426.2250999664
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578266,-638279.2563627446,3373762.892003238,NA,NA,35,NA,0,-7627240.365058745,3708394.7394660893
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5578267,-636275.2390472572,3373762.892003238,NA,NA,35,NA,0,-7625171.678817314,3708363.3554336824
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583658,-702407.8104583453,3371758.8746877504,NA,NA,35,NA,0,-7695370.798979764,3706783.8337884415
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583659,-700403.793142858,3371758.8746877504,NA,NA,35,NA,0,-7693299.329111482,3706749.230629269
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583660,-698399.7758273706,3371758.8746877504,NA,NA,35,NA,0,-7691227.9558737,3706714.7298472617
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583661,-696395.7585118832,3371758.8746877504,NA,NA,35,NA,0,-7689156.678762753,3706680.331411398
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583672,-674351.5680415202,3371758.8746877504,NA,NA,35,NA,0,-7666378.831140445,3706308.694702235
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583673,-672347.5507260328,3371758.8746877504,NA,NA,35,NA,0,-7664308.668365738,3706275.5220400007
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583674,-670343.5334105454,3371758.8746877504,NA,NA,35,NA,0,-7662238.59519521,3706242.4513302273
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583675,-668339.5160950571,3371758.8746877504,NA,NA,35,NA,0,-7660168.611128998,3706209.4825433446
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583676,-666335.4987795698,3371758.8746877504,NA,NA,35,NA,0,-7658098.715667497,3706176.615649896
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583677,-664331.4814640824,3371758.8746877504,NA,NA,35,NA,0,-7656028.908311402,3706143.850620476
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583678,-662327.464148595,3371758.8746877504,NA,NA,35,NA,0,-7653959.188561633,3706111.1874258257
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583679,-660323.4468331076,3371758.8746877504,NA,NA,15,NA,0,-7651889.555919388,3706078.626036757
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583680,-658319.4295176202,3371758.8746877504,NA,NA,15,NA,0,-7649820.009886131,3706046.1664241846
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583681,-656315.4122021319,3371758.8746877504,NA,NA,35,NA,0,-7647750.549963576,3706013.8085591113
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583682,-654311.3948866446,3371758.8746877504,NA,NA,35,NA,0,-7645681.175653701,3705981.552412657
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583683,-652307.3775711572,3371758.8746877504,NA,NA,35,NA,0,-7643611.886458728,3705949.397956042
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583684,-650303.3602556698,3371758.8746877504,NA,NA,35,NA,0,-7641542.681881128,3705917.3451606063
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583685,-648299.3429401824,3371758.8746877504,NA,NA,35,NA,0,-7639473.561423677,3705885.393997692
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583686,-646295.3256246941,3371758.8746877504,NA,NA,35,NA,0,-7637404.5245893225,3705853.544438887
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583687,-644291.3083092067,3371758.8746877504,NA,NA,35,NA,0,-7635335.570881343,3705821.796455742
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583688,-642287.2909937194,3371758.8746877504,NA,NA,35,NA,0,-7633266.699803206,3705790.1500200056
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583689,-640283.273678232,3371758.8746877504,NA,NA,35,NA,0,-7631197.91085866,3705758.605103478
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5583690,-638279.2563627446,3371758.8746877504,NA,NA,35,NA,0,-7629129.203551707,3705727.161678038
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589083,-700403.793142858,3369754.8573722625,NA,NA,35,NA,0,-7695184.3283746615,3704081.411785376
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589084,-698399.7758273706,3369754.8573722625,NA,NA,35,NA,0,-7693113.013753876,3704046.957307223
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589085,-696395.7585118832,3369754.8573722625,NA,NA,35,NA,0,-7691041.795301824,3704012.6050352943
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589086,-694391.7411963958,3369754.8573722625,NA,NA,35,NA,0,-7688970.672515426,3703978.3549387245
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589087,-692387.7238809085,3369754.8573722625,NA,NA,35,NA,0,-7686899.644891856,3703944.206986798
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589094,-678359.602672495,3369754.8573722625,NA,NA,35,NA,0,-7672405.073906991,3703708.028814118
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589095,-676355.5853570076,3369754.8573722625,NA,NA,35,NA,0,-7670334.789517547,3703674.6969254967
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589096,-674351.5680415202,3369754.8573722625,NA,NA,35,NA,0,-7668264.595777906,3703641.4669095534
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589097,-672347.5507260328,3369754.8573722625,NA,NA,35,NA,0,-7666194.49218796,3703608.3387365774
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589098,-670343.5334105454,3369754.8573722625,NA,NA,35,NA,0,-7664124.478247893,3703575.312376943
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589099,-668339.5160950571,3369754.8573722625,NA,NA,35,NA,0,-7662054.553458137,3703542.387801131
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589100,-666335.4987795698,3369754.8573722625,NA,NA,35,NA,0,-7659984.717319385,3703509.5649797404
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589101,-664331.4814640824,3369754.8573722625,NA,NA,35,NA,0,-7657914.969332608,3703476.843883438
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589102,-662327.464148595,3369754.8573722625,NA,NA,15,NA,0,-7655845.308999043,3703444.224482983
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589103,-660323.4468331076,3369754.8573722625,NA,NA,15,NA,0,-7653775.735820157,3703411.7067492865
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589104,-658319.4295176202,3369754.8573722625,NA,NA,15,NA,0,-7651706.249297708,3703379.2906533065
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589105,-656315.4122021319,3369754.8573722625,NA,NA,35,NA,0,-7649636.848933689,3703346.976166135
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589106,-654311.3948866446,3369754.8573722625,NA,NA,35,NA,0,-7647567.534230365,3703314.763258946
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589107,-652307.3775711572,3369754.8573722625,NA,NA,35,NA,0,-7645498.304690257,3703282.6519030076
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589108,-650303.3602556698,3369754.8573722625,NA,NA,35,NA,0,-7643429.159816138,3703250.6420696825
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589109,-648299.3429401824,3369754.8573722625,NA,NA,35,NA,0,-7641360.099111024,3703218.733730468
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589110,-646295.3256246941,3369754.8573722625,NA,NA,35,NA,0,-7639291.122078205,3703186.9268569103
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589111,-644291.3083092067,3369754.8573722625,NA,NA,35,NA,0,-7637222.228221205,3703155.2214206876
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589112,-642287.2909937194,3369754.8573722625,NA,NA,35,NA,0,-7635153.417043791,3703123.6173935914
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5589113,-640283.273678232,3369754.8573722625,NA,NA,35,NA,0,-7633084.688050019,3703092.11474744
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5594509,-696395.7585118832,3367750.840056775,NA,NA,35,NA,0,-7692924.913783331,3701346.0085691065
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5594510,-694391.7411963958,3367750.840056775,NA,NA,35,NA,0,-7690853.849676966,3701311.804413328
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5594511,-692387.7238809085,3367750.840056775,NA,NA,35,NA,0,-7688782.880775816,3701277.7022626214
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5594512,-690383.7065654201,3367750.840056775,NA,NA,35,NA,0,-7686712.006577619,3701243.702086445
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5594513,-688379.6892499328,3367750.840056775,NA,NA,35,NA,0,-7684641.226580417,3701209.8038543146
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5594514,-686375.6719344454,3367750.840056775,NA,NA,35,NA,0,-7682570.540282497,3701176.0075358967
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5594515,-684371.654618958,3367750.840056775,NA,NA,35,NA,0,-7680499.947182448,3701142.3131009135
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5594516,-682367.6373034706,3367750.840056775,NA,NA,35,NA,0,-7678429.446779106,3701108.720519229
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5594517,-680363.6199879823,3367750.840056775,NA,NA,35,NA,0,-7676359.038571594,3701075.2297607753
2019-08-16T00:15:44Z,2019-08-16T00:00:00Z,5594518,-678359.602672495,3367750.840056775,NA,NA,35,NA,0,-7674288.722059293,3701041.8407956245
