scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10839204,-1323653.1782594835,1429866.095980323,NA,NA,15,NA,0,-9466148.989136478,1463799.048723395
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10839205,-1321649.1609439957,1429866.095980323,NA,NA,15,NA,0,-9464065.65746852,1463780.3075521756
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10839226,-1279564.7973187575,1429866.095980323,NA,NA,35,NA,0,-9420369.198275946,1463393.8581774645
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10839229,-1273552.745372295,1429866.095980323,NA,NA,35,NA,0,-9414135.054387065,1463339.7564397135
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10839230,-1271548.7280568075,1429866.095980323,NA,NA,35,NA,0,-9412057.455145352,1463321.783738969
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10839231,-1269544.7107413197,1429866.095980323,NA,NA,35,NA,0,-9409980.079543453,1463303.8416249529
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10839232,-1267540.6934258323,1429866.095980323,NA,NA,35,NA,0,-9407902.92714942,1463285.9300861848
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10839234,-1263532.658794857,1429866.095980323,NA,NA,35,NA,0,-9403749.290258868,1463250.1986885685
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10844630,-1319645.1436285083,1427862.0786648355,NA,NA,15,NA,0,-9462588.498430915,1461651.4338279422
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10844631,-1317641.126313021,1427862.0786648355,NA,NA,15,NA,0,-9460505.662315747,1461632.7846858562
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10844633,-1313633.0916820457,1427862.0786648355,NA,NA,35,NA,0,-9456340.690612271,1461595.5788104918
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10844634,-1311629.0743665583,1427862.0786648355,NA,NA,35,NA,0,-9454258.554143969,1461577.0220532154
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10844650,-1279564.7973187575,1427862.0786648355,NA,NA,35,NA,0,-9420975.670680575,1461284.2907238072
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10844651,-1277560.7800032701,1427862.0786648355,NA,NA,35,NA,0,-9418897.424462661,1461266.2554650414
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10844652,-1275556.7626877823,1427862.0786648355,NA,NA,35,NA,0,-9416819.403166225,1461248.2507774816
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10844653,-1273552.745372295,1427862.0786648355,NA,NA,35,NA,0,-9414741.606358347,1461230.2766496043
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10844654,-1271548.7280568075,1427862.0786648355,NA,NA,35,NA,0,-9412664.033606451,1461212.3330699012
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10844655,-1269544.7107413197,1427862.0786648355,NA,NA,35,NA,0,-9410586.684478302,1461194.4200268772
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10844656,-1267540.6934258323,1427862.0786648355,NA,NA,35,NA,0,-9408509.558542041,1461176.5375090833
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10844659,-1261528.6414793697,1427862.0786648355,NA,NA,35,NA,0,-9402279.5155711025,1461123.0729927742
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10850056,-1315637.108997533,1425858.0613493482,NA,NA,15,NA,0,-9459028.119291738,1459504.3214112772
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10850057,-1313633.0916820457,1425858.0613493482,NA,NA,35,NA,0,-9456945.776855947,1459485.7640290237
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10850058,-1311629.0743665583,1425858.0613493482,NA,NA,35,NA,0,-9454863.667178003,1459467.2373792527
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10850059,-1309625.0570510705,1425858.0613493482,NA,NA,35,NA,0,-9452781.789818533,1459448.7414499957
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10850074,-1279564.7973187575,1425858.0613493482,NA,NA,35,NA,0,-9421581.210004058,1459174.980924835
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10850075,-1277560.7800032701,1425858.0613493482,NA,NA,35,NA,0,-9419502.99028638,1459156.974919048
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10850076,-1275556.7626877823,1425858.0613493482,NA,NA,35,NA,0,-9417424.995473897,1459138.999434406
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10850077,-1273552.745372295,1425858.0613493482,NA,NA,35,NA,0,-9415347.225133758,1459121.054459385
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10850078,-1271548.7280568075,1425858.0613493482,NA,NA,35,NA,0,-9413269.678833479,1459103.1399825139
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10850079,-1269544.7107413197,1425858.0613493482,NA,NA,35,NA,0,-9411192.356140919,1459085.2559923169
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10850080,-1267540.6934258323,1425858.0613493482,NA,NA,35,NA,0,-9409115.256624289,1459067.4024773582
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10850081,-1265536.676110345,1425858.0613493482,NA,NA,35,NA,0,-9407038.379852157,1459049.5794262202
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10850083,-1261528.6414793697,1425858.0613493482,NA,NA,35,NA,0,-9402885.292817388,1459014.0246698486
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10855483,-1309625.0570510705,1423854.0440338603,NA,NA,15,NA,0,-9453385.997495601,1457339.2443208236
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10855498,-1279564.7973187575,1423854.0440338603,NA,NA,35,NA,0,-9422185.8166206,1457065.928335605
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10855499,-1277560.7800032701,1423854.0440338603,NA,NA,35,NA,0,-9420107.6233649,1457047.9515645443
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10855500,-1275556.7626877823,1423854.0440338603,NA,NA,35,NA,0,-9418029.65499812,1457030.0052645807
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10855501,-1273552.745372295,1423854.0440338603,NA,NA,35,NA,0,-9415951.911087506,1457012.0894242192
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10855502,-1271548.7280568075,1423854.0440338603,NA,NA,35,NA,0,-9413874.39120066,1456994.204032017
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10855503,-1269544.7107413197,1423854.0440338603,NA,NA,35,NA,0,-9411797.09490552,1456976.3490765125
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10855504,-1267540.6934258323,1423854.0440338603,NA,NA,35,NA,0,-9409720.021770384,1456958.5245462828
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10855505,-1265536.676110345,1423854.0440338603,NA,NA,35,NA,0,-9407643.171363913,1456940.7304299565
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10855507,-1261528.6414793697,1423854.0440338603,NA,NA,35,NA,0,-9403490.137013273,1456905.2333934866
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10860922,-1279564.7973187575,1421850.026718373,NA,NA,35,NA,0,-9422789.490903677,1454957.132511574
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10860923,-1277560.7800032701,1421850.026718373,NA,NA,35,NA,0,-9420711.324071676,1454939.1849569986
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10860924,-1275556.7626877823,1421850.026718373,NA,NA,35,NA,0,-9418633.382112363,1454921.2678235194
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10860925,-1273552.745372295,1421850.026718373,NA,NA,35,NA,0,-9416555.66459307,1454903.3810996749
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10860926,-1271548.7280568075,1421850.026718373,NA,NA,35,NA,0,-9414478.17108147,1454885.5247740059
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10860927,-1269544.7107413197,1421850.026718373,NA,NA,35,NA,0,-9412400.901145596,1454867.6988351012
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10860928,-1267540.6934258323,1421850.026718373,NA,NA,35,NA,0,-9410323.85435383,1454849.9032715587
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10860929,-1265536.676110345,1421850.026718373,NA,NA,35,NA,0,-9408247.030274907,1454832.1380720034
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10866347,-1277560.7800032701,1419846.0094028856,NA,NA,35,NA,0,-9421314.092779472,1452830.674652302
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10866348,-1275556.7626877823,1419846.0094028856,NA,NA,35,NA,0,-9419236.177189395,1452812.7866671586
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10866349,-1273552.745372295,1419846.0094028856,NA,NA,35,NA,0,-9417158.486023206,1452794.9290416883
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10866350,-1271548.7280568075,1419846.0094028856,NA,NA,35,NA,0,-9415081.018848673,1452777.1017644717
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10866351,-1269544.7107413197,1419846.0094028856,NA,NA,35,NA,0,-9413003.77523391,1452759.3048241148
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10866352,-1267540.6934258323,1419846.0094028856,NA,NA,35,NA,0,-9410926.75474738,1452741.5382092283
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10866353,-1265536.676110345,1419846.0094028856,NA,NA,35,NA,0,-9408849.956957908,1452723.8019084684
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10866354,-1263532.658794857,1419846.0094028856,NA,NA,35,NA,0,-9406773.381434659,1452706.0959105021
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10871771,-1277560.7800032701,1417841.9920873977,NA,NA,35,NA,0,-9421915.9298603,1450722.4202067165
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10871772,-1275556.7626877823,1417841.9920873977,NA,NA,35,NA,0,-9419838.040601224,1450704.5613517857
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10871773,-1273552.745372295,1417841.9920873977,NA,NA,35,NA,0,-9417760.37574994,1450686.7328066204
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10871774,-1271548.7280568075,1417841.9920873977,NA,NA,35,NA,0,-9415682.934874298,1450668.93455981
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10871775,-1269544.7107413197,1417841.9920873977,NA,NA,35,NA,0,-9413605.717542492,1450651.166599976
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10871776,-1267540.6934258323,1417841.9920873977,NA,NA,35,NA,0,-9411528.723323083,1450633.4289157686
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10871777,-1265536.676110345,1417841.9920873977,NA,NA,35,NA,0,-9409451.951784965,1450615.7214958526
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10871778,-1263532.658794857,1417841.9920873977,NA,NA,35,NA,0,-9407375.402497388,1450598.0443289117
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10877195,-1277560.7800032701,1415837.9747719103,NA,NA,35,NA,0,-9422516.835685452,1448614.4211769062
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10877196,-1275556.7626877823,1415837.9747719103,NA,NA,35,NA,0,-9420438.972719152,1448596.591434117
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10877197,-1273552.745372295,1415837.9747719103,NA,NA,35,NA,0,-9418361.334144576,1448578.791951209
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10877198,-1271548.7280568075,1415837.9747719103,NA,NA,35,NA,0,-9416283.919529648,1448561.022716789
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10877199,-1269544.7107413197,1415837.9747719103,NA,NA,35,NA,0,-9414206.728442658,1448543.283719508
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10877200,-1267540.6934258323,1415837.9747719103,NA,NA,35,NA,0,-9412129.760452239,1448525.5749480256
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10877201,-1265536.676110345,1415837.9747719103,NA,NA,35,NA,0,-9410053.015127381,1448507.8963910388
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10877202,-1263532.658794857,1415837.9747719103,NA,NA,35,NA,0,-9407976.492037414,1448490.2480372544
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10882620,-1275556.7626877823,1413833.957456423,NA,NA,35,NA,0,-9421038.973913759,1446488.8764712512
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10882621,-1273552.745372295,1413833.957456423,NA,NA,35,NA,0,-9418961.361577688,1446471.106032588
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10882622,-1271548.7280568075,1413833.957456423,NA,NA,35,NA,0,-9416883.973185306,1446453.3657925862
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10882623,-1269544.7107413197,1413833.957456423,NA,NA,35,NA,0,-9414806.808304988,1446435.6557399153
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10882624,-1267540.6934258323,1413833.957456423,NA,NA,35,NA,0,-9412729.866505448,1446417.975863258
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10882625,-1265536.676110345,1413833.957456423,NA,NA,35,NA,0,-9410653.147355756,1446400.326151322
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10882629,-1257520.6068483945,1413833.957456423,NA,NA,35,NA,0,-9402348.488649085,1446330.0287258362
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10888045,-1273552.745372295,1411829.9401409351,NA,NA,35,NA,0,-9419560.458419133,1444363.674608285
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10888046,-1271548.7280568075,1411829.9401409351,NA,NA,35,NA,0,-9417483.096211132,1444345.9633447637
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10888047,-1269544.7107413197,1411829.9401409351,NA,NA,35,NA,0,-9415405.957499346,1444328.282218806
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10888048,-1267540.6934258323,1411829.9401409351,NA,NA,35,NA,0,-9413329.041852573,1444310.631219102
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10888049,-1265536.676110345,1411829.9401409351,NA,NA,35,NA,0,-9411252.348839961,1444293.0103343825
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10888050,-1263532.658794857,1411829.9401409351,NA,NA,35,NA,0,-9409175.878031021,1444275.4195534103
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10888051,-1261528.6414793697,1411829.9401409351,NA,NA,35,NA,0,-9407099.6289956,1444257.8588649582
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10888052,-1259524.6241638823,1411829.9401409351,NA,NA,35,NA,0,-9405023.6013039,1444240.328257835
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10893473,-1265536.676110345,1409825.9228254477,NA,NA,15,NA,0,-9411850.619949136,1442185.9484982803
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10893474,-1263532.658794857,1409825.9228254477,NA,NA,15,NA,0,-9409774.17522362,1442168.3864770452
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,10893475,-1261528.6414793697,1409825.9228254477,NA,NA,15,NA,0,-9407697.952256132,1442150.8544986711
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,32.604156494140625,0,-7642442.912678552,1305854.3407751636
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,63.593910217285156,0,-6975222.677999061,1072623.5194409722
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,30.34153938293457,0,-7078919.037122953,1043144.8231672603
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,12624406,91183.04647472035,770544.3991849218,NA,NA,35,NA,0,-8186314.924272239,777918.9851525793
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,12629829,89179.02915923297,768540.3818694344,NA,NA,15,NA,0,-8188645.504303852,775879.2950840889
2019-08-03T07:25:36Z,2019-08-03T07:00:00Z,12629830,91183.04647472035,768540.3818694344,NA,NA,35,NA,0,-8186640.314500163,775879.9198343969
