scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17365532,1193392.5699928682,-980966.7345511885,NA,NA,14,18.548099517822266,0,-7031268.035153045,-996007.1245723655
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,20.03498649597168,0,-7540359.721183663,-995911.4176065397
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,223.02151489257812,0,-6862530.369951408,-999031.4136602172
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,209.88038635253906,0,-6860442.890043564,-999044.1314192327
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,159.4505615234375,0,-6862092.371404219,-1001095.0895592629
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17381809,1203412.656570306,-986978.7864976516,NA,NA,30,19.702388763427734,0,-7019616.650533642,-1002247.7108994204
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,108.65055084228516,0,-6699711.649212817,-1006269.5109788773
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,113.38038635253906,0,-6697603.686668717,-1006283.9227735734
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,84.28141784667969,0,-6859000.262658703,-1015545.5441655947
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17419693,1035075.2020693524,-1001006.9077060642,NA,NA,30,102.03722381591797,0,-7189712.455916032,-1015799.2175451966
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17419694,1037079.2193848398,-1001006.9077060642,NA,NA,30,130.7642364501953,0,-7187658.87496023,-1015808.940861864
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17425116,1033071.184753865,-1003010.9250215515,NA,NA,30,110.63185119628906,0,-7191325.529042819,-1017850.7998215194
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17425117,1035075.2020693524,-1003010.9250215515,NA,NA,30,663.59039306640625,0,-7189272.095662796,-1017860.5242291741
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17425118,1037079.2193848398,-1003010.9250215515,NA,NA,30,529.7303466796875,0,-7187218.4803453665,-1017870.2684375396
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,488.9455261230469,0,-7188830.813938653,-1019922.0005726271
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17430542,1037079.2193848398,-1005014.9423370389,NA,NA,30,359.3326721191406,0,-7186777.164185167,-1019931.7656816435
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,58.432071685791016,0,-7019791.221054874,-1020789.1955539994
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,54.66132736206055,0,-7198654.309287025,-1021935.0150318578
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,66.83354187011719,0,-6859300.524680549,-1023793.6602845468
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,44.297950744628906,0,-6621262.46147187,-1027470.1726065847
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17446917,1243493.0028800564,-1011026.994283502,NA,NA,30,39.565399169921875,0,-6972862.065874454,-1027237.6727522578
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,73.85059356689453,0,-7193216.740723093,-1028140.1837193074
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17452483,1528063.4616792873,-1013031.0115989894,NA,NA,30,23.62598419189453,0,-6675333.591680054,-1031212.1827911793
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,33,18.834678649902344,0,-7221498.007991232,-1030067.218585832
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17457816,1345697.885969921,-1015035.0289144767,NA,NA,30,48.79352569580078,0,-6865847.369825026,-1032005.0904328963
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,100.87300109863281,0,-6961135.758928129,-1033492.1794292569
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,33,42.407737731933594,0,-7434593.58249935,-1035357.9721698111
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,105.14518737792969,0,-6844781.372730532,-1042457.7216656031
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,17.748994827270508,0,-6638768.144515893,-1043873.1661216209
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,30,144.4830780029297,0,-6844323.570977164,-1044525.1163118171
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,101.13715362548828,0,-7370805.418870956,-1047962.0138323779
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,71.10164642333984,0,-7180501.832688487,-1048810.7532686533
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,32.899383544921875,0,-7079617.256856618,-1049328.7971692947
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17511963,1159324.27562958,-1035075.2020693524,NA,NA,30,21.12549591064453,0,-7054381.1931018215,-1051528.6855457707
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17517437,1259525.1414039573,-1037079.2193848398,NA,NA,33,19.38327980041504,0,-6950345.631701982,-1054189.3832267511
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,70.7975082397461,0,-7007955.551376309,-1055915.984993546
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,30,194.08749389648438,0,-7071591.467104304,-1057624.1480773399
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,255.01577758789062,0,-7069526.941001124,-1057635.3924412045
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,177.6392059326172,0,-7319556.042328963,-1058479.7956024613
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,34.02549362182617,0,-7050475.797991266,-1059803.719516766
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17533753,1347701.9032854084,-1043091.2713313028,NA,NA,30,103.62361145019531,0,-6857336.282096453,-1060962.2738167096
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17533754,1349705.9206008967,-1043091.2713313028,NA,NA,30,132.56849670410156,0,-6855248.534926123,-1060975.743362508
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,56.26013946533203,0,-6508708.07041086,-1065560.2700857236
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17555359,1167340.3448915305,-1051107.3405932523,NA,NA,30,31.90310287475586,0,-7042420.800612217,-1068105.0212149322
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17566131,1015035.0289144767,-1055115.375224228,NA,NA,30,26.271228790283203,0,-7198033.890265289,-1071413.3956551903
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17566152,1057119.3925397154,-1055115.375224228,NA,NA,30,17.522335052490234,0,-7154888.506962944,-1071629.5006512294
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17566302,1357721.9898628462,-1055115.375224228,NA,NA,30,67.448211669921875,0,-6844084.214104436,-1073445.9827779809
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,47.60379409790039,0,-7207830.033708519,-1073429.0079137757
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17576819,694392.2584364703,-1059123.4098552028,NA,NA,30,27.353452682495117,0,-7523498.642543994,-1074191.4856724264
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,38.2937126159668,0,-7167880.083443298,-1077755.2954350833
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,192.3643035888672,0,-7093767.00141149,-1078144.3966428349
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17593247,1007018.9596525272,-1065135.4618016658,NA,NA,30,48.7387580871582,0,-7203909.5872838,-1081703.722153858
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17593342,1197400.604623843,-1065135.4618016658,NA,NA,30,192.83970642089844,0,-7008102.088367682,-1082758.2009543432
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,16.11785316467285,0,-6941725.131121837,-1083157.1491721664
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17598766,1197400.604623843,-1067139.4791171532,NA,NA,30,140.12005615234375,0,-7007628.992653057,-1084826.9820467774
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17598814,1293593.4357672455,-1067139.4791171532,NA,NA,30,91.14936065673828,0,-6907974.549070008,-1085435.045317478
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17609397,762528.8471630467,-1071147.513748128,NA,NA,33,29.306255340576172,0,-7451657.963027402,-1086821.4664091766
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,26.226612091064453,0,-7001584.884211057,-1093128.466053764
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17620491,1255517.1067729816,-1075155.5483791037,NA,NA,30,19.529943466186523,0,-6945576.889235495,-1093468.2149276708
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,30,147.9664306640625,0,-6975754.768095984,-1097417.7677967674
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17631374,1325657.7128150454,-1079163.5830100784,NA,NA,30,19.60565757751465,0,-6871763.582740597,-1098075.5973574168
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17636747,1223452.8297251817,-1081167.6003255658,NA,NA,30,195.3374786376953,0,-6977348.572921757,-1099475.5719619973
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,449.8465270996094,0,-6975274.53429431,-1099488.1871588882
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,105.70426940917969,0,-6973200.273979406,-1099500.8244981326
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17636788,1305617.5396601707,-1081167.6003255658,NA,NA,30,38.74855422973633,0,-6892126.736969691,-1100011.0361331413
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17642139,1159324.27562958,-1083171.6176410532,NA,NA,30,166.3314208984375,0,-7043123.407884282,-1101153.3211308452
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,26.98808479309082,0,-6985161.553580085,-1101495.810728599
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,190.61985778808594,0,-6974793.361042727,-1101558.7920534567
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,244.86119079589844,0,-6972719.058987082,-1101571.4548489887
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,119.87933349609375,0,-6970644.534778524,-1101584.1398394739
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17647521,1075155.5483791037,-1085175.6349565405,NA,NA,30,21.25797462463379,0,-7129283.783131936,-1102740.7983610195
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,112.44965362548828,0,-7042642.647861624,-1103223.2965596074
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,178.39512634277344,0,-6972236.904177977,-1103642.27113224
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,126.853271484375,0,-6970162.33809368,-1103654.9816358113
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17652778,740484.6566926837,-1087179.6522720288,NA,NA,33,25.27787208557129,0,-7470248.414406793,-1103262.6339545683
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17679916,776556.9683714593,-1097199.7388494657,NA,NA,30,17.74687385559082,0,-7431261.397084465,-1113735.7192908325
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17680103,1151308.2063676296,-1097199.7388494657,NA,NA,30,60.84490966796875,0,-7048006.258135953,-1115598.8782409532
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,120.30467987060547,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,131.32763671875,0,-6778178.423516206,-1131846.3110671141
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,117.88178253173828,0,-6776081.496624079,-1131861.4436049834
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17788580,1145296.1544211674,-1137280.085159217,NA,NA,30,46.694217681884766,0,-7044285.460306914,-1157021.5983077046
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17799431,1151308.2063676296,-1141288.1197901918,NA,NA,30,105.34379577636719,0,-7037071.320393714,-1161209.2091953554
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17810330,1253513.0894574942,-1145296.1544211674,NA,NA,30,26.189556121826172,0,-6930330.007335205,-1166032.258153437
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17815742,1229464.8816716438,-1147300.1717366548,NA,NA,30,29.634485244750977,0,-6954746.483690499,-1167945.4354838682
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,160.16897583007812,0,-7010738.181943386,-1175882.4894053321
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17842553,610223.5311859939,-1157320.2583140926,NA,NA,30,36.18434524536133,0,-7584971.508159573,-1175219.6336614657
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17853414,636275.7562873317,-1161328.2929450674,NA,NA,30,22.295621871948242,0,-7557617.499232991,-1179451.8895968986
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17853763,1335677.7993924832,-1161328.2929450674,NA,NA,30,25.48615074157715,0,-6840767.922574749,-1183248.6581345454
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17853829,1467942.9422146613,-1161328.2929450674,NA,NA,30,109.2590103149414,0,-6702344.913970101,-1184291.3057688416
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,184.07862854003906,0,-6700238.645456636,-1184307.937132463
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,189.3668212890625,0,-6701820.041044566,-1186373.1314376453
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,210.887939453125,0,-6699713.720195643,-1186389.7944358473
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17875112,640283.7909183064,-1169344.3622070178,NA,NA,30,57.36180114746094,0,-7551526.467433819,-1187757.5968729458
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17914289,3063140.725342743,-1183372.4834154304,NA,NA,33,59.343971252441406,0,-4881292.5089734765,-1230242.3322220834
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17951942,2431875.270964169,-1197400.604623843,NA,NA,35,NA,0,-5637155.029605129,-1233334.188283438
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17957366,2431875.270964169,-1199404.6219393304,NA,NA,35,NA,0,-5636576.549609134,-1235441.2614179237
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17957367,2433879.2882796563,-1199404.6219393304,NA,NA,35,NA,0,-5634270.270931345,-1235472.8153396144
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17967528,1057119.3925397154,-1203412.656570306,NA,NA,30,70.54148864746094,0,-7117895.814847944,-1225043.6739982062
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17967668,1337681.8167079715,-1203412.656570306,NA,NA,30,22.73529052734375,0,-6827523.954302951,-1226984.008036533
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17988991,590183.3580311183,-1211428.7258322556,NA,NA,30,42.808162689208984,0,-7591256.639738434,-1231168.1098120157
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,33,87.75055694580078,0,-5620957.213128896,-1250357.2270355166
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18000763,2441895.357541606,-1215436.7604632312,NA,NA,33,84.00008392333984,0,-5620369.87998289,-1252466.3910814333
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18027139,950906.474818876,-1225456.847040669,NA,NA,30,141.76419067382812,0,-7220870.619686123,-1247320.3691825983
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18027140,952910.4921343634,-1225456.847040669,NA,NA,30,111.24371337890625,0,-7218820.231041208,-1247331.4637463107
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18032563,950906.474818876,-1227460.8643561564,NA,NA,30,122.1977767944336,0,-7220327.0988652315,-1249402.187048578
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18032564,952910.4921343634,-1227460.8643561564,NA,NA,30,127.72415924072266,0,-7218276.669298047,-1249413.301772398
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18066010,2760534.110704125,-1239484.9682490816,NA,NA,30,28.377565383911133,0,-5237759.27945378,-1283505.7273958097
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,23.973628997802734,0,-6224827.253266494,-1278445.2177426969
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18163469,2413839.1151247807,-1275557.2799278572,NA,NA,30,22.89764976501465,0,-5634587.259941157,-1315376.3075835276
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18168445,1516039.357786362,-1277561.2972433446,NA,NA,30,68.38590240478516,0,-6619594.400628779,-1305837.642637902
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18287505,978962.7172357012,-1321649.6781840706,NA,NA,30,17.95492935180664,0,-7164953.702408978,-1347666.3191130362
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18287506,980966.7345511885,-1321649.6781840706,NA,NA,33,17.053363800048828,0,-7162898.802652144,-1347678.7658846122
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18347112,864733.7302529113,-1343693.8686544336,NA,NA,30,48.81507110595703,0,-7275282.903519431,-1370021.677752101
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18352536,864733.7302529113,-1345697.885969921,NA,NA,30,44.633888244628906,0,-7274684.634108903,-1372115.9087083677
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18385102,908822.1111936374,-1357721.9898628462,NA,NA,33,15.447874069213867,0,-7226022.919354831,-1384940.6880905223
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18422990,748500.7259546341,-1371750.1110712597,NA,NA,30,32.99236297607422,0,-7385254.384432545,-1398747.33488542
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18440103,2433879.2882796563,-1377762.1630177218,NA,NA,33,67.29457092285156,0,-5578564.233838307,-1423951.6772013817
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18455579,838681.5051515736,-1383774.214964185,NA,NA,30,117.66189575195312,0,-7289726.130219749,-1411804.459105408
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18477369,1027059.1328074019,-1391790.2842261344,NA,NA,30,201.226806640625,0,-7094312.803985339,-1421380.0911205376
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18482793,1027059.1328074019,-1393794.3015416218,NA,NA,30,388.47283935546875,0,-7093687.393089551,-1423481.8247598887
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18482794,1029063.1501228893,-1393794.3015416218,NA,NA,30,186.22967529296875,0,-7091626.3671117,-1423495.7291488387
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18482843,1127259.9985817792,-1393794.3015416218,NA,NA,33,39.903751373291016,0,-6990395.215953728,-1424212.13684275
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18488217,1027059.1328074019,-1395798.31885711,NA,NA,30,125.4871597290039,0,-7093060.999451539,-1425583.8065653562
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,77.28662109375,0,-5945393.123329922,-1443837.0807867066
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18537735,2433879.2882796563,-1413834.4746964974,NA,NA,30,154.47003173828125,0,-5566270.206890324,-1462313.7618860675
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18585856,1041087.2540158154,-1431870.6305358857,NA,NA,33,23.302440643310547,0,-7067179.521692919,-1463563.4265017645
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18726894,1069143.4964326406,-1483975.0807385612,NA,NA,30,119.64818572998047,0,-7021149.654989215,-1518643.749517291
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,30,60.60641098022461,0,-6992186.5276467875,-1518864.9035227597
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18732318,1069143.4964326406,-1485979.0980540495,NA,NA,30,108.2909927368164,0,-7020477.495370791,-1520757.8596479297
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18754364,1770549.5568532804,-1493995.167315999,NA,NA,30,58.67789840698242,0,-6278621.294408308,-1536703.2555941227
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18765281,1908826.7516219206,-1498003.2019469747,NA,NA,30,31.948827743530273,0,-6126852.219578478,-1542939.7496083907
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18819583,2033075.8251821483,-1518043.3751018494,NA,NA,33,24.37958526611328,0,-5982875.524044022,-1566226.3312048658
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18922115,982970.7518666759,-1556119.7040961133,NA,NA,33,20.699848175048828,0,-7085118.370217881,-1594245.9776927617
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,18944326,2015039.66934276,-1564135.7733580628,NA,NA,30,70.06953430175781,0,-5985885.577940754,-1615143.130822878
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,20.812576293945312,0,-5702884.665983397,-1668940.0600300424
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19177132,1161328.2929450674,-1650308.5179240275,NA,NA,33,20.912134170532227,0,-6866359.181375294,-1695922.7628989145
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19226138,1542091.5828876998,-1668344.6737634158,NA,NA,30,22.20726776123047,0,-6459138.451405756,-1719570.2714772774
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19258671,1520047.3924173377,-1680368.777656341,NA,NA,30,109.20637512207031,0,-6477883.594767345,-1732172.3683832085
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19258716,1610228.1716142762,-1680368.777656341,NA,NA,30,45.059959411621094,0,-6381653.193859941,-1733403.7087482943
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,80.23997497558594,0,-6527914.434675839,-1740120.6822438857
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19307476,1498003.2019469747,-1698404.9334957283,NA,NA,33,19.885547637939453,0,-6494176.390940353,-1751241.0457314095
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19394172,1321649.6781840706,-1730469.2105435291,NA,NA,30,19.317180633544922,0,-6667579.631851921,-1783497.470911433
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19394238,1453914.8210062487,-1730469.2105435291,NA,NA,33,26.33732795715332,0,-6528066.854026246,-1785135.2284042493
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19405099,1479967.0461075865,-1734477.245174504,NA,NA,30,24.664491653442383,0,-6498808.688385522,-1789793.2864371338
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,112.25009155273438,0,-6473752.750996093,-1794406.9268306426
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19421338,1413834.4746964974,-1740489.297120967,NA,NA,33,28.20380973815918,0,-6566405.135361079,-1795404.794034501
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,80.79796600341797,0,-6498970.114915367,-1800533.0898577063
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19453891,1431870.6305358857,-1752513.4010138921,NA,NA,30,106.26121520996094,0,-6542409.775005776,-1808589.8528765838
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,33.681915283203125,0,-6560304.628433177,-1816972.149195686
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19519052,1578163.8945664763,-1776561.6087997425,NA,NA,30,92.13948822021484,0,-6376721.892193644,-1836582.4782013108
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19524434,1493995.167315999,-1778565.62611523,NA,NA,30,24.00081443786621,0,-6465680.240705972,-1837542.2170243189
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19551656,1698404.9334957283,-1788585.7126926677,NA,NA,30,35.23074722290039,0,-6242294.361733092,-1851459.7063147346
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19567707,1255517.1067729816,-1794597.7646391308,NA,NA,30,27.658666610717773,0,-6710584.2409919705,-1851819.0826549996
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19567805,1451910.8036907613,-1794597.7646391308,NA,NA,30,50.680641174316406,0,-6503628.012252078,-1854295.7735884972
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19568305,2453919.461434531,-1794597.7646391308,NA,NA,30,60.44384002685547,0,-5390928.948932338,-1873696.074092741
2019-08-05T23:35:38Z,2019-08-06T00:00:00Z,19708724,1241488.985564569,-1846702.2148418063,NA,NA,13,42.79738235473633,0,-6703087.165854211,-1908036.4038674384
