scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,5550625,-1682372.2777317534,3383782.9785806756,NA,NA,33,55.96651077270508,0,-8719610.978079248,3753141.1473489017
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,5680844,-1596199.5331657892,3335686.563008975,NA,NA,30,99.56212615966797,0,-8670188.30438372,3684586.0542955035
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,5750541,-3229473.645288135,3309634.3379076365,NA,NA,10,107.82904815673828,0,-10692670.054010175,3771810.8205290483
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,5913342,-3067148.2427336443,3249513.8184430106,NA,NA,35,NA,0,-10507406.942840498,3668584.5811442113
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,5913343,-3065144.2254181565,3249513.8184430106,NA,NA,35,NA,0,-10504626.790050684,3668374.5533635276
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6103150,-3131276.7968292455,3179373.2124009463,NA,NA,30,119.5542984008789,0,-10650672.354462912,3578467.8820855897
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6108563,-3153320.9872996085,3177369.195085459,NA,NA,30,104.27635192871094,0,-10683233.49613872,3578016.088260262
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6108569,-3141296.8834066833,3177369.195085459,NA,NA,30,106.7065200805664,0,-10666263.846797852,3576759.7226221124
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6108571,-3137288.848775708,3177369.195085459,NA,NA,30,108.72394561767578,0,-10660621.6280734,3576343.328624924
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6108574,-3131276.7968292455,3177369.195085459,NA,NA,30,119.94102478027344,0,-10652171.605423443,3575720.964705519
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6108575,-3129272.779513758,3177369.195085459,NA,NA,30,131.5692138671875,0,-10649358.460645752,3575514.101392334
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6113982,-3163341.0738770464,3175365.1777699715,NA,NA,30,108.17163848876953,0,-10698912.190112792,3576320.1279783994
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6113983,-3161337.0565615585,3175365.1777699715,NA,NA,30,104.62026977539062,0,-10696070.956242051,3576108.821538145
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6113987,-3153320.9872996085,3175365.1777699715,NA,NA,30,84.03455352783203,0,-10684724.279626073,3575266.63234074
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6113992,-3143300.9007221707,3175365.1777699715,NA,NA,30,105.40542602539062,0,-10670581.65253239,3574220.6782905716
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6113993,-3141296.8834066833,3175365.1777699715,NA,NA,30,111.21099853515625,0,-10667758.508292403,3574012.3852364146
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6113995,-3137288.848775708,3175365.1777699715,NA,NA,30,97.01082611083984,0,-10662117.563060397,3573596.691690101
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6119410,-3155325.004615096,3173361.1604544837,NA,NA,30,104.69886016845703,0,-10689046.946196632,3572728.2477247734
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6124837,-3149312.9526686333,3171357.1431389963,NA,NA,30,131.15655517578125,0,-10682041.779119875,3569353.846941701
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6124838,-3147308.935353146,3171357.1431389963,NA,NA,30,116.5318603515625,0,-10679214.548417792,3569145.360971911
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6130262,-3147308.935353146,3169353.125823509,NA,NA,35,NA,0,-10680703.057454845,3566400.9495177874
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6146517,-3181377.229716434,3163341.0738770464,NA,NA,30,86.526702880859375,0,-10733425.89687742,3561736.8439084576
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6146518,-3179373.2124009463,3163341.0738770464,NA,NA,30,88.19758605957031,0,-10730572.050213294,3561524.93990294
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,6385226,-3075164.3119955943,3075164.3119955943,NA,NA,30,79.8568115234375,0,-10649449.411893168,3432097.910443079
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,7243485,-536074.37327288,2758529.5761485626,NA,NA,32,NA,0,-8018955.675024064,2933565.8159088697
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,7243486,-534070.3559573926,2758529.5761485626,NA,NA,32,NA,0,-8016908.119022324,2933548.0669586267
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,7345692,-2237485.074121802,2720453.2471542996,NA,NA,10,62.060951232910156,0,-9857126.021647383,2929348.684487809
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,7383674,-2209428.8317049765,2706425.1259458866,NA,NA,35,NA,0,-9834103.627221229,2911167.3953159223
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,7942336,-2229469.004859852,2500011.34245067,NA,NA,15,NA,0,-9982328.032742495,2665609.4231658992
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,8647965,-1209424.1912766937,2239489.0914372895,NA,NA,32,NA,0,-9020853.309426205,2341123.0231404346
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,8647966,-1207420.1739612063,2239489.0914372895,NA,NA,30,63.10866165161133,0,-9018769.055751009,2341093.012801365
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,8675567,-243487.84521169867,2229469.004859852,NA,NA,30,51.83172607421875,0,-8038657.652431224,2321379.196106965
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,8962007,-2311633.714794841,2123256.0871390123,NA,NA,12,NA,0,-10271000.058979418,2234759.9948216653
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,9472059,-1918846.320959283,1934878.4594831835,NA,NA,30,75.0357666015625,0,-9916597.97060246,2015224.6108750575
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,30.5567569732666,0,-9786741.102670467,1988483.6664526234
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,9537187,-1838685.6283397814,1910830.251697333,NA,NA,15,NA,0,-9839539.348224727,1987203.7783469805
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,76.02687072753906,0,-9855567.555574834,1985278.676408754
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,123.07726287841797,0,-9856397.83343405,1983081.1047380955
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,10578867,-1293592.91852717,1526058.927123725,NA,NA,35,NA,0,-9404717.200029291,1565102.290126722
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,10584291,-1293592.91852717,1524054.9098082376,NA,NA,35,NA,0,-9405368.715768274,1562979.611166711
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,10687358,-1271548.7280568075,1485978.5808139741,NA,NA,30,31.138824462890625,0,-9394692.8227581,1522492.7991494306
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,10719889,-1297600.9531581453,1473954.476921049,NA,NA,35,NA,0,-9425509.976434633,1510040.2832621294
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,10795850,-1247500.5202709567,1445898.2345042233,NA,NA,35,NA,0,-9382254.765975934,1479990.6533619491
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,10909806,-1143291.6198656047,1403813.8708789852,NA,NA,30,25.39936065673828,0,-9287371.937462013,1434854.5737219886
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11355481,674352.0852815947,1239484.4510090072,NA,NA,30,39.158042907714844,0,-7498565.135531987,1260580.4786670823
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11376987,293588.7953389622,1231468.3817470567,NA,NA,30,104.54947662353516,0,-7884752.389786176,1251197.3360744254
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11398693,313628.96849383786,1223452.3124851063,NA,NA,35,NA,0,-7866742.276562991,1242921.3994754676
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11415114,612227.5485014813,1217440.2605386442,NA,NA,10,32.70473861694336,0,-7567376.5323510505,1237476.0374090783
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11474995,1047099.3059622776,1195396.0700682811,NA,NA,35,NA,0,-7130321.402322922,1216662.7799401362
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11474996,1049103.323277765,1195396.0700682811,NA,NA,35,NA,0,-7128263.011046474,1216674.7188767008
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11669804,135271.42741544638,1123251.446710729,NA,NA,15,NA,0,-8071113.777792514,1139103.7277683164
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11762582,1277561.2972433446,1089183.1523474408,NA,NA,30,18.534873962402344,0,-6919335.8681818,1108109.6869528333
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11816446,524050.78662002925,1069142.9791925661,NA,NA,35,NA,0,-7693244.003659028,1083996.456719565
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,76.46819305419922,0,-6974753.574071729,1074691.8185838815
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,162.8266143798828,0,-6975222.677999061,1072623.5194409722
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,99.36475372314453,0,-6973148.286909897,1072635.8916439828
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,63.11699295043945,0,-6968998.83616113,1072660.7008329139
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,77.450286865234375,0,-6966923.775668415,1072673.137834054
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,38.62065887451172,0,-6981912.56514962,1070518.4897206407
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,12103777,241484.34513628576,962930.0614717258,NA,NA,10,33.740596771240234,0,-8000401.057030603,974416.718103321
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,12114622,235472.29318982363,958922.0268407511,NA,NA,30,20.423887252807617,0,-8007250.404954007,970304.6128160583
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,12130897,241484.34513628576,952909.974894288,NA,NA,35,NA,0,-8002449.049655997,964153.3078818009
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,35,NA,0,-6942299.336785849,965617.3653460034
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,12385755,101203.13305215817,858721.1610663738,NA,NA,35,NA,0,-8161103.807420036,867771.1495472494
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,12559332,119239.28889154643,794592.6069707721,NA,NA,32,NA,0,-8154264.740743035,802408.2505756903
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,12559354,163327.66983227246,794592.6069707721,NA,NA,30,139.0852813720703,0,-8110133.948215607,802430.5516181588
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,12559355,165331.68714775983,794592.6069707721,NA,NA,32,NA,0,-8108127.7001162805,802431.7308288002
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,12564778,163327.66983227246,792588.5896552848,NA,NA,30,62.39045715332031,0,-8110470.402774552,800389.8665950372
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,12564779,165331.68714775983,792588.5896552848,NA,NA,30,60.81059265136719,0,-8108464.171972528,800391.0427000669
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,12629833,97195.09842118341,768540.3818694344,NA,NA,10,36.759952545166016,0,-8180624.642846601,775881.877418081
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,12781681,49098.68284948263,712427.8970357832,NA,NA,30,112.88843536376953,0,-8237495.595229348,718826.3465179276
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,12781682,51102.70016497001,712427.8970357832,NA,NA,30,344.11676025390625,0,-8235491.105131693,718826.6672843765
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,12787106,51102.70016497001,710423.8797202958,NA,NA,30,142.8148956298828,0,-8235791.045593198,716791.1274837054
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,13372879,13026.371170706116,493990.00964764133,NA,NA,35,NA,0,-8301189.497821368,497558.6543879411
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,13649504,15030.388486194424,391785.1265577767,NA,NA,15,NA,0,-8308636.223617031,394380.9664411585
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,13714544,-81162.44265720807,367736.9187719263,NA,NA,35,NA,0,-8406661.611979194,370134.26543028373
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,15533009,2774562.2319125384,-303608.88191640005,NA,NA,34,29.78862953186035,0,-5397805.141018829,-311174.0978613396
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,30,32.56650924682617,0,-5439852.285691106,-352125.06705370086
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,37.96164321899414,0,-5038344.06154722,-358072.4092965086
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,25.410152435302734,0,-5644305.9534668075,-371798.6954202287
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,10,25.455766677856445,0,-5454206.564970702,-378791.2125154404
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,15748348,-473949.8364927657,-383769.57453590166,NA,NA,35,NA,0,-8798585.50228294,-386487.7115044678
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,334.57745361328125,0,-5420220.865504166,-413924.8480905359
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,32,NA,0,-4809362.273897947,-469171.2229266216
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,33,55.58309555053711,0,-5140698.058018923,-477375.13967493427
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,33,36.114131927490234,0,-6064103.295354186,-480552.4924934095
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16015932,3149313.4699087087,-481966.4229947906,NA,NA,34,28.713651657104492,0,-4921176.763224662,-497457.852948512
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,30,97.04826354980469,0,-5175194.555956609,-497824.69805024954
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,37.85829544067383,0,-6088932.548317629,-496803.27482155664
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16085886,2031071.80786666,-508018.6480961293,NA,NA,15,NA,0,-6223063.222306897,-516624.77448270353
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16129760,2997008.153931655,-524050.78662002925,NA,NA,30,37.151737213134766,0,-5106219.578707816,-539664.216094404
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,50.56669998168945,0,-6228487.099228559,-545223.1316992681
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16182335,-339680.67635510117,-544090.9597749049,NA,NA,10,20.465496063232422,0,-8648571.223784985,-548348.7481100716
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,29.764055252075195,0,-6233564.985494,-557469.6403241184
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,79.75711822509766,0,-6246168.089368858,-561497.7379567501
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,92.77552032470703,0,-6243985.209220341,-561508.6139773442
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,30,20.784385681152344,0,-6225240.531700414,-571832.223536935
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,30,112.62432861328125,0,-6656288.091457203,-578005.0395768562
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16276327,3235486.2144746725,-578159.2541381931,NA,NA,30,25.069700241088867,0,-4798124.134097921,-598123.7886022656
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16297792,2772558.21459705,-586175.3234001435,NA,NA,33,38.136287689208984,0,-5369869.521437185,-601844.3974589194
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16301748,-169339.20453866012,-588179.3407156309,NA,NA,30,32.00765609741211,0,-8472875.936343191,-592863.3979256076
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16346045,1644296.4659775645,-604211.4792395309,NA,NA,30,28.639461517333984,0,-6626428.363389267,-612821.5053871837
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,30,31.730573654174805,0,-6626158.849682538,-614864.1822058897
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,30,52.89629364013672,0,-6182147.3880957775,-617107.7678774585
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16368460,3085184.915813107,-612227.5485014813,NA,NA,32,NA,0,-4984047.411435974,-631863.9292847343
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,35,NA,0,-6624693.131615502,-641418.4053489992
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16433561,3111237.1409144457,-636275.7562873317,NA,NA,34,31.17394256591797,0,-4947511.196748915,-657124.7486740119
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,513.417236328125,0,-5924514.722693858,-651513.1555626323
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,146.21559143066406,0,-5922267.821671864,-651528.0035377413
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,32,NA,0,-5926464.117020225,-653555.5172497367
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,807.91851806640625,0,-5924217.662642265,-653570.3966573823
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,272.97503662109375,0,-5921970.715211237,-653585.2927584413
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,33,244.9585418701172,0,-5923919.6526266765,-655627.7485668866
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,89.92445373535156,0,-5921672.658633815,-655642.6928083716
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,132.8524169921875,0,-5928113.295054768,-657655.27725571685
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,27.070886611938477,0,-6655723.638551355,-661702.3606306291
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,30.039121627807617,0,-5913119.558717727,-668035.2436007519
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,30,21.74366569519043,0,-5890389.262689812,-684646.9415504697
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,33.64469528198242,0,-6637653.293455396,-684272.4382153152
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,30,42.03597640991211,0,-8441185.51308232,-682234.6623176793
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,46.11016082763672,0,-5923202.098134495,-690588.561268264
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16552518,2367746.7168685673,-680364.1372280577,NA,NA,30,23.735103607177734,0,-5825498.760646738,-695404.0330880202
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,34,39.57139205932617,0,-4825465.347285342,-704092.1439169268
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,21.67876625061035,0,-5813830.057603183,-697549.1562501756
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,89.10709381103516,0,-5836196.226599965,-699444.2636954101
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16572934,-197395.44695548527,-688380.2064900082,NA,NA,30,21.270132064819336,0,-8487594.522236291,-694464.328786619
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,30,18.58867073059082,0,-6176600.899961564,-701220.8301613381
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16574220,2379770.8207614925,-688380.2064900082,NA,NA,30,33.79041290283203,0,-5810594.4243576415,-703752.5614260848
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16579963,3019052.344402019,-690384.2238054955,NA,NA,35,NA,0,-5053810.740344184,-712263.3043375293
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,250.75758361816406,0,-5893655.6665056115,-707260.9688649873
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,30,208.4755859375,0,-5891402.471027559,-707277.3032987757
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,28.753925323486328,0,-6418988.544058896,-705904.2670737676
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,368.2157897949219,0,-5891079.137351016,-709338.2011758665
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,30,83.21769714355469,0,-5516518.683551172,-712263.6167043432
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,33,114.3799819946289,0,-5893008.145111465,-711382.7872798309
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,188.2045440673828,0,-5888501.045897522,-711415.6708856534
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,42.74089431762695,0,-6190368.198419787,-711396.8722554898
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,183.4290771484375,0,-5890429.59963053,-713460.3598404558
2019-08-01T19:45:34Z,2019-08-01T20:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,32,NA,0,-5888175.746929002,-713476.859998576
