scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16243527,2722457.781709862,-566135.1502452679,NA,NA,30,73.250152587890625,0,-5432151.034021753,-580751.7382228851
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,58.834068298339844,0,-5635441.317971463,-583492.3087661127
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,30,62.995880126953125,0,-5633125.021574637,-583507.5653396217
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16336291,3836691.409120934,-600203.4446085561,NA,NA,10,41.99165344238281,0,-3965014.8584458553,-629208.9666269793
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16373886,3089192.950444082,-614231.5658169687,NA,NA,32,NA,0,-4978709.945812263,-633987.3625802192
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16373887,3091196.96775957,-614231.5658169687,NA,NA,30,100.73118591308594,0,-4976194.253806879,-634009.2335356724
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16379310,3089192.950444082,-616235.583132456,NA,NA,33,381.4118347167969,0,-4978399.981509846,-636067.3831597023
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,30,341.6995849609375,0,-4975884.207929999,-636089.3279044656
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16384734,3089192.950444082,-618239.6004479434,NA,NA,30,70.25699615478516,0,-4978088.985985681,-638147.5176399765
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,120.77071380615234,0,-4975573.130549638,-638169.5361983576
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16400839,2754522.058757663,-624251.6523944065,NA,NA,30,26.153690338134766,0,-5385771.478041719,-640981.7424978653
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,15,NA,0,-5924030.517929664,-639186.5753160962
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,63.7003059387207,0,-5021973.882328935,-646071.5041889064
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16406413,3055124.6560807936,-626255.6697098939,NA,NA,30,63.27401351928711,0,-5019473.640271075,-646093.403223439
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,10,22.752607345581055,0,-6168067.909217269,-639732.1443500957
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,10,39.79582595825195,0,-5691855.461152049,-642821.3524705089
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,36.745662689208984,0,-5755770.714950243,-644430.8729031632
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16439062,3265546.474206986,-638279.7736028191,NA,NA,35,NA,0,-4749842.4560005935,-661051.9280249121
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,60.569602966308594,0,-5921970.715211237,-653585.2927584413
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,120.2988510131836,0,-6385892.528630358,-652843.9937005597
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,151.12319946289062,0,-6383734.776848458,-652855.6486409571
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16449601,2646305.123721335,-642287.8082337948,NA,NA,30,65.18268585205078,0,-5510772.40359959,-658599.9668966617
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16455024,2644301.1064058477,-644291.8255492821,NA,NA,32,NA,0,-5512811.827919438,-660648.8018950294
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16455025,2646305.123721335,-644291.8255492821,NA,NA,32,NA,0,-5510463.87856255,-660667.015007338
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,33.157798767089844,0,-4985545.188217653,-671329.8247655352
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16476958,3121257.2274918817,-652307.8948112316,NA,NA,10,31.201265335083008,0,-4932258.485288958,-673902.9755692405
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16482286,2928871.5652050786,-654311.91212672,NA,NA,35,NA,0,-5170907.187149067,-673818.50514623
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16487662,2832678.734061677,-656315.9294422073,NA,NA,35,NA,0,-5287261.14352539,-674886.78844964
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16487770,3049112.6041343305,-656315.9294422073,NA,NA,30,29.725976943969727,0,-5022146.044507956,-677228.8144951657
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16492822,2303618.1627729656,-658319.9467576947,NA,NA,32,NA,0,-5901257.147081609,-672229.1858383042
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16492823,2305622.180088453,-658319.9467576947,NA,NA,30,211.40455627441406,0,-5899005.299976004,-672244.6709236552
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16493211,3083180.8984976187,-658319.9467576947,NA,NA,35,NA,0,-4979199.444442689,-679704.3718827198
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16498246,2303618.1627729656,-660323.9640731821,NA,NA,32,NA,0,-5900950.145417578,-674287.9878580611
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16498247,2305622.180088453,-660323.9640731821,NA,NA,30,379.0356750488281,0,-5898698.249773455,-674303.5217087051
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,35,NA,0,-5260031.378320386,-679262.1909992691
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,216.74905395507812,0,-6395887.908834258,-673262.065027752
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,196.10507202148438,0,-6393731.965157485,-673274.0045688512
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,15,NA,0,-5967971.128264481,-675887.4628430067
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,30,40.132835388183594,0,-5269385.227170285,-681253.2460548354
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,60.24639129638672,0,-5259707.011705196,-681336.7498793461
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,35,NA,0,-5257285.584916471,-681357.6804695737
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,239.9319305419922,0,-6395588.47908635,-675311.444504941
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,258.6580810546875,0,-6393432.499160067,-675323.4213742755
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,10,31.719026565551758,0,-5743731.224496343,-679526.1593633792
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16509470,3057128.673396282,-664331.9987041568,NA,NA,30,47.55467987060547,0,-5010814.528279732,-685646.7201678453
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,92.072967529296875,0,-6401754.02078025,-677324.9850182666
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16514512,2291594.0588800404,-666336.0160196451,NA,NA,30,88.832733154296875,0,-5913525.190901635,-680371.3687954744
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,84.41136932373047,0,-6382045.122324872,-679483.0795961319
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,55.30622100830078,0,-4919445.336888737,-690671.2482761453
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,35,NA,0,-4916909.019189554,-690695.6246272313
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,55.13081741333008,0,-6623417.018813209,-680253.6268795601
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16530777,2277565.937671628,-672348.0679661073,NA,NA,30,42.694618225097656,0,-5928321.29296517,-686439.0752434008
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16531162,3049112.6041343305,-672348.0679661073,NA,NA,10,134.03558349609375,0,-5019477.617283558,-693880.4341613426
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,84.684356689453125,0,-6143309.793499115,-689116.7875706761
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16558231,2946907.721044467,-682368.1545435451,NA,NA,10,29.343650817871094,0,-5144191.482391009,-703105.8194548999
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,29.197031021118164,0,-5833929.930433097,-699460.8750437192
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,70.3091812133789,0,-5349964.919031268,-703337.8114619519
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,10,36.083953857421875,0,-6413777.927639738,-697739.093123054
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,30,47.54106903076172,0,-4984506.456644481,-708771.5538809098
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,35.793609619140625,0,-4554019.36424393,-713187.865315276
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,77.78214263916016,0,-5910057.004423813,-703026.4850625988
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,69.748779296875,0,-6103629.934195949,-703748.9003175949
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,35,NA,0,-6097001.587603045,-703792.8395468631
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,114.8631591796875,0,-5911985.138332685,-705070.6112256275
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,172.616455078125,0,-5909735.98923708,-705086.7514646553
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,99.737152099609375,0,-6431892.546239418,-705830.604474963
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,30,82.28828430175781,0,-6429742.756801803,-705842.8422080165
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,34,34.916282653808594,0,-6121572.766882232,-715955.5723860952
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16617927,3011036.2751400676,-704412.3450139081,NA,NA,30,48.845577239990234,0,-5061312.819213189,-726743.3966611846
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16617972,3101217.054337008,-704412.3450139081,NA,NA,30,48.40922927856445,0,-4948606.017804064,-727858.2783423981
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16623363,3035084.482925918,-706416.3623293955,NA,NA,30,68.54853820800781,0,-5031076.893559772,-729119.1319143737
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16628289,2037083.859813123,-708420.3796448829,NA,NA,30,48.01528549194336,0,-6188759.718428459,-721673.6432205074
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,70.95532989501953,0,-5646564.074790879,-727717.2410633261
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,33,93.7470474243164,0,-4549578.764688994,-738364.4640559297
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,92.4931640625,0,-5957760.701214912,-727378.8380473224
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,10,36.632659912109375,0,-5690042.693306442,-729429.1584630633
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,30,67.40299224853516,0,-6454490.652700629,-726191.1248840558
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16645224,3365747.339981362,-714432.4315913459,NA,NA,10,32.71061325073242,0,-4604932.813370113,-741934.1712996095
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,158.28195190429688,0,-6454168.347930456,-728242.3990224502
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16656229,3680378.0585129075,-718440.4662223207,NA,NA,30,29.410869598388672,0,-4171102.7035738123,-751222.2360929839
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,108.7956314086914,0,-6252388.217947533,-733580.2384100342
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,133.9508056640625,0,-6250207.723197957,-733594.3069632994
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,90.43267059326172,0,-6080741.275474756,-736788.2917126885
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,113.98577117919922,0,-6078527.995732988,-736803.7710719473
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16671598,1870750.4226276567,-724452.5181687837,NA,NA,10,52.07489013671875,0,-6366748.247658789,-736965.2008196119
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16671729,2133276.6909565246,-724452.5181687837,NA,NA,30,267.880859375,0,-6080407.971380711,-738846.9529678671
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,235.18197631835938,0,-6078194.643939575,-738862.4770197165
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16671860,2395802.9592853924,-724452.5181687837,NA,NA,30,50.104000091552734,0,-5786427.265945768,-741038.8826945039
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,30,256.9080505371094,0,-6080073.720519378,-740905.739225592
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,30,240.3286590576172,0,-6077860.345238563,-740921.3079850001
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,30,76.90145111083984,0,-5944220.171796091,-741889.00385652
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16682566,2111232.5004861616,-728460.5527997585,NA,NA,30,65.61845397949219,0,-6104057.009353671,-742794.0978073644
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,83.40137481689453,0,-6101848.435809754,-742809.5122924541
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,30,100.27383422851562,0,-6075311.231407937,-742995.8959765583
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,35,NA,0,-6074974.990108815,-745055.0228660012
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,34,77.75199127197266,0,-6165052.374227407,-746484.5592766728
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,90.17658233642578,0,-6162855.707056526,-746499.5588822
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16693962,3209433.9893733338,-732468.5874307333,NA,NA,15,NA,0,-4805733.358181984,-758542.0486075372
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,257.9599304199219,0,-6107463.433368303,-748939.0825625773
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16698837,2109228.483170674,-734472.6047462216,NA,NA,30,248.201416015625,0,-6105255.590951964,-748954.593238509
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,10,33.426971435546875,0,-5841482.835144943,-750915.7376190505
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,239.6815948486328,0,-6107125.07084348,-750997.9219115889
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16704261,2109228.483170674,-736476.622061709,NA,NA,33,253.59278869628906,0,-6104917.180721917,-751013.4766913196
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,15,NA,0,-6523007.846299128,-752439.1721467621
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16720526,2095200.3619622616,-742488.6740081711,NA,NA,33,53.9109001159668,0,-6119343.372127497,-757081.465582339
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,15,NA,0,-6195925.1488546245,-758605.2909747862
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16725941,2077164.2061228734,-744492.6913236594,NA,NA,30,206.09715270996094,0,-6138831.396840689,-759000.7861045118
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16725942,2079168.2234383617,-744492.6913236594,NA,NA,30,112.86919403076172,0,-6136629.791761468,-759016.2424488633
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,32,NA,0,-6151689.993234354,-760966.9929853173
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16731360,2067144.1195454365,-746496.7086391468,NA,NA,30,92.16102600097656,0,-6149490.892349651,-760982.3831432079
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16736783,2065140.1022299482,-748500.7259546341,NA,NA,30,480.59991455078125,0,-6151346.955175636,-763025.6837871005
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16736784,2067144.1195454365,-748500.7259546341,NA,NA,30,114.90877532958984,0,-6149147.807092707,-763041.117051596
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,33,79.16413116455078,0,-6529871.2198067475,-762648.9938288393
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,30,72.43218231201172,0,-6117278.014904145,-769437.9127927554
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16753209,2373758.7688150294,-754512.7779010963,NA,NA,30,66.30137634277344,0,-5806235.254327048,-771823.7910474071
2019-08-10T15:15:41Z,2019-08-10T15:00:00Z,16758511,2129268.65632555,-756516.7952165846,NA,NA,30,66.79907989501953,0,-6079373.093822659,-771770.3571094441
