scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,701819,-1181367.9488598676,5175374.458626538,NA,NA,15,NA,0,-4734845.174569774,7384974.498087585
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,707238,-1191388.0354373055,5173370.44131105,NA,NA,15,NA,0,-4754056.21234152,7379778.3473122865
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,707247,-1173351.8795979181,5173370.44131105,NA,NA,15,NA,0,-4738151.422349446,7372183.522848043
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,712661,-1193392.0527527928,5171366.423995562,NA,NA,15,NA,0,-4766170.390978319,7371194.34126918
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,712662,-1191388.0354373055,5171366.423995562,NA,NA,15,NA,0,-4764400.292055488,7370344.254202058
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,712663,-1189384.018121818,5171366.423995562,NA,NA,15,NA,0,-4762629.328899228,7369497.628796842
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,712664,-1187380.0008063307,5171366.423995562,NA,NA,15,NA,0,-4760857.505023451,7368654.442510188
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,712666,-1183371.966175356,5171366.423995562,NA,NA,15,NA,0,-4757311.288917189,7366978.298424988
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,712668,-1179363.9315443803,5171366.423995562,NA,NA,15,NA,0,-4753761.6708509205,7365315.646765876
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,712669,-1177359.914228893,5171366.423995562,NA,NA,15,NA,0,-4751985.594344742,7364489.326948031
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,712670,-1175355.8969134055,5171366.423995562,NA,NA,15,NA,0,-4750208.67716832,7363666.316347813
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,712671,-1173351.8795979181,5171366.423995562,NA,NA,15,NA,0,-4748430.922498181,7362846.594170889
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,718084,-1195396.0700682811,5169362.4066800745,NA,NA,15,NA,0,-4778222.505184914,7362662.332538268
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,718085,-1193392.0527527928,5169362.4066800745,NA,NA,15,NA,0,-4776446.086660877,7361819.716451215
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,718086,-1191388.0354373055,5169362.4066800745,NA,NA,15,NA,0,-4774668.83863022,7360980.506404204
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,718087,-1189384.018121818,5169362.4066800745,NA,NA,15,NA,0,-4772890.764322834,7360144.680460091
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,718088,-1187380.0008063307,5169362.4066800745,NA,NA,15,NA,0,-4771111.866921678,7359312.216934419
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,718089,-1185375.9834908433,5169362.4066800745,NA,NA,15,NA,0,-4769332.149563823,7358483.094391127
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,718090,-1183371.966175356,5169362.4066800745,NA,NA,15,NA,0,-4767551.615341311,7357657.291638485
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,718091,-1181367.9488598676,5169362.4066800745,NA,NA,15,NA,0,-4765770.26730139,7356834.787725731
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,718092,-1179363.9315443803,5169362.4066800745,NA,NA,15,NA,0,-4763988.108447755,7356015.56193877
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,718093,-1177359.914228893,5169362.4066800745,NA,NA,15,NA,0,-4762205.141740705,7355199.593797001
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,718094,-1175355.8969134055,5169362.4066800745,NA,NA,15,NA,0,-4760421.370098342,7354386.863049176
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,718095,-1173351.8795979181,5169362.4066800745,NA,NA,15,NA,0,-4758636.796396658,7353577.349670422
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,718096,-1171347.8622824308,5169362.4066800745,NA,NA,15,NA,0,-4756851.423470878,7352771.033858084
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,723500,-1211428.208592181,5167358.389364587,NA,NA,15,NA,0,-4802669.280631399,7360124.2438308885
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,723501,-1209424.1912766937,5167358.389364587,NA,NA,15,NA,0,-4800892.34194974,7359264.845390362
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,723503,-1205416.156645719,5167358.389364587,NA,NA,15,NA,0,-4797336.01404672,7357556.551737188
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,723504,-1203412.1393302307,5167358.389364587,NA,NA,15,NA,0,-4795556.6313402895,7356707.610450082
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,723508,-1195396.0700682811,5167358.389364587,NA,NA,15,NA,0,-4788431.049280963,7353346.023832584
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,728921,-1217440.2605386442,5165354.3720491,NA,NA,15,NA,0,-4818207.801776598,7353356.0324081
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,728922,-1215436.2432231558,5165354.3720491,NA,NA,15,NA,0,-4816426.162617659,7352497.181234229
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,728923,-1213432.2259076685,5165354.3720491,NA,NA,15,NA,0,-4814643.733709881,7351641.828387161
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,728924,-1211428.208592181,5165354.3720491,NA,NA,15,NA,0,-4812860.518144037,7350789.950777836
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,728925,-1209424.1912766937,5165354.3720491,NA,NA,15,NA,0,-4811076.518964399,7349941.525589004
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,728926,-1207420.1739612063,5165354.3720491,NA,NA,15,NA,0,-4809291.739170497,7349096.530269837
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,728927,-1205416.156645719,5165354.3720491,NA,NA,15,NA,0,-4807506.181717541,7348254.942531933
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,728928,-1203412.1393302307,5165354.3720491,NA,NA,15,NA,0,-4805719.849516769,7347416.740345457
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,728930,-1199404.104699256,5165354.3720491,NA,NA,15,NA,0,-4802144.872304633,7345750.4057721235
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,734343,-1221448.295169619,5163350.354733612,NA,NA,15,NA,0,-4831921.876696735,7345763.890727388
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,734344,-1219444.2778541315,5163350.354733612,NA,NA,15,NA,0,-4830134.791577552,7344909.036997783
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,734345,-1217440.2605386442,5163350.354733612,NA,NA,15,NA,0,-4828346.947562438,7344057.648488961
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,734346,-1215436.2432231558,5163350.354733612,NA,NA,15,NA,0,-4826558.347509614,7343209.702462477
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,734347,-1213432.2259076685,5163350.354733612,NA,NA,15,NA,0,-4824768.994233964,7342365.17644602
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,734348,-1211428.208592181,5163350.354733612,NA,NA,15,NA,0,-4822978.890508665,7341524.04822822
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,734349,-1209424.1912766937,5163350.354733612,NA,NA,15,NA,0,-4821188.039065416,7340686.295854886
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,734350,-1207420.1739612063,5163350.354733612,NA,NA,15,NA,0,-4819396.4425953,7339851.89762472
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,734351,-1205416.156645719,5163350.354733612,NA,NA,15,NA,0,-4817604.103749136,7339020.832085575
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,734352,-1203412.1393302307,5163350.354733612,NA,NA,15,NA,0,-4815811.025138342,7338193.078030306
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,739767,-1221448.295169619,5161346.337418124,NA,NA,15,NA,0,-4842002.699105451,7336511.730545559
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,739768,-1219444.2778541315,5161346.337418124,NA,NA,15,NA,0,-4840208.786748643,7335667.637913617
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,739769,-1217440.2605386442,5161346.337418124,NA,NA,15,NA,0,-4838414.150929518,7334826.93365024
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,739770,-1215436.2432231558,5161346.337418124,NA,NA,15,NA,0,-4836618.794201973,7333989.595873272
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,739771,-1213432.2259076685,5161346.337418124,NA,NA,15,NA,0,-4834822.7190813,7333155.602952549
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,739772,-1211428.208592181,5161346.337418124,NA,NA,15,NA,0,-4833025.928044945,7332324.9335057605
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,739774,-1207420.1739612063,5161346.337418124,NA,NA,15,NA,0,-4829430.207948148,7330673.480721726
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,739775,-1205416.156645719,5161346.337418124,NA,NA,15,NA,0,-4827631.283658387,7329852.655824557
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,745184,-1235476.4163780315,5159342.320102637,NA,NA,15,NA,0,-4864596.9608287085,7333256.2245962275
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,745185,-1233472.399062544,5159342.320102637,NA,NA,15,NA,0,-4862801.314126259,7332398.789625658
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,745186,-1231468.3817470567,5159342.320102637,NA,NA,15,NA,0,-4861004.960849817,7331544.823785328
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,745192,-1219444.2778541315,5159342.320102637,NA,NA,15,NA,0,-4850212.142092431,7326492.618883443
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,745198,-1207420.1739612063,5159342.320102637,NA,NA,15,NA,0,-4839394.491773575,7321559.764811774
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,745199,-1205416.156645719,5159342.320102637,NA,NA,15,NA,0,-4837589.169672077,7320748.910795295
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,750607,-1237480.4336935189,5157338.302787149,NA,NA,15,NA,0,-4876385.206937974,7324912.605181236
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,750608,-1235476.4163780315,5157338.302787149,NA,NA,15,NA,0,-4874583.562865407,7324062.466715101
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,750609,-1233472.399062544,5157338.302787149,NA,NA,15,NA,0,-4872781.24416545,7323215.743050943
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,750610,-1231468.3817470567,5157338.302787149,NA,NA,15,NA,0,-4870978.2531115245,7322372.41192781
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,750620,-1211428.208592181,5157338.302787149,NA,NA,15,NA,0,-4852911.838689475,7314120.972437522
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,756027,-1245496.5029554693,5155334.285471662,NA,NA,15,NA,0,-4893535.201302607,7319166.349330947
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,756028,-1243492.485639982,5155334.285471662,NA,NA,15,NA,0,-4891729.632552373,7318313.128468925
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,756029,-1241488.468324494,5155334.285471662,NA,NA,15,NA,0,-4889923.413773903,7317463.336329738
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,756030,-1239484.4510090072,5155334.285471662,NA,NA,15,NA,0,-4888116.547097235,7316616.950454087
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,761450,-1247500.5202709567,5153330.268156175,NA,NA,15,NA,0,-4905227.9963443065,7310896.536487759
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,761451,-1245496.5029554693,5153330.268156175,NA,NA,15,NA,0,-4903416.592659389,7310050.454531816
2019-08-09T03:05:40Z,2019-08-09T03:00:00Z,761452,-1243492.485639982,5153330.268156175,NA,NA,15,NA,0,-4901604.569537591,7309207.748496008
