scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,4888803,-1870749.9053875823,3628273.0910701556,NA,NA,30,153.63320922851562,0,-8684782.225974534,4105552.633485843
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,5690997,-2988991.56742963,3331678.5283779996,NA,NA,15,NA,0,-10333524.364560924,3775389.180480405
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,10,26.717937469482422,0,-9662616.191923516,3488698.4186658203
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,8517215,-2359730.1303665424,2287585.5070089907,NA,NA,30,32.53795623779297,0,-10246294.744529314,2423276.2529557873
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,9298178,-2546103.7407068834,1999007.0135787847,NA,NA,15,NA,0,-10597523.7602681,2102468.392763226
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,9576255,365733.4186965134,1896802.13048892,NA,NA,35,NA,0,-7580705.320217978,1955622.4922045474
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,9576256,367737.4360120008,1896802.13048892,NA,NA,35,NA,0,-7578676.074860364,1955629.521855133
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,9581678,363729.401381026,1894798.1131734326,NA,NA,35,NA,0,-7583600.956994725,1953442.7653302676
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,9581679,365733.4186965134,1894798.1131734326,NA,NA,35,NA,0,-7581571.840879781,1953449.7468524997
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,9581680,367737.4360120008,1894798.1131734326,NA,NA,35,NA,0,-7579542.6449067,1953456.7669932886
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,9581681,369741.4533274891,1894798.1131734326,NA,NA,35,NA,0,-7577513.368714161,1953463.825756909
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,9587102,363729.401381026,1892794.0958579453,NA,NA,35,NA,0,-7584466.349856845,1951270.3954459429
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10578722,-1584175.4292728635,1526058.927123725,NA,NA,35,NA,0,-9709146.71678347,1568320.3457616023
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10578723,-1582171.4119573762,1526058.927123725,NA,NA,35,NA,0,-9707027.489187535,1568295.6645629564
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10578724,-1580167.3946418888,1526058.927123725,NA,NA,35,NA,0,-9704908.558566045,1568271.0186759825
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10584146,-1584175.4292728635,1524054.9098082376,NA,NA,35,NA,0,-9709793.85368768,1566192.6727791394
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10584147,-1582171.4119573762,1524054.9098082376,NA,NA,35,NA,0,-9707674.658329519,1566168.0299440376
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10584148,-1580167.3946418888,1524054.9098082376,NA,NA,35,NA,0,-9705555.759912107,1566143.4223647623
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10605843,-1582171.4119573762,1516038.8405462876,NA,NA,35,NA,0,-9710253.882094307,1557660.3166965558
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10611268,-1580167.3946418888,1514034.8232307998,NA,NA,35,NA,0,-9708777.588808248,1555509.6759008213
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10611269,-1578163.377326401,1514034.8232307998,NA,NA,35,NA,0,-9706659.147010608,1555485.294428463
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10616689,-1586179.4465883514,1512030.8059153124,NA,NA,35,NA,0,-9715776.130995907,1553457.0099528867
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10616692,-1580167.3946418888,1512030.8059153124,NA,NA,35,NA,0,-9709419.121876342,1553383.7703269557
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10616693,-1578163.377326401,1512030.8059153124,NA,NA,35,NA,0,-9707300.711981159,1553359.42695034
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10622113,-1586179.4465883514,1510026.7885998245,NA,NA,35,NA,0,-9716416.625002185,1551331.2699779132
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10622114,-1584175.4292728635,1510026.7885998245,NA,NA,35,NA,0,-9714297.35684498,1551306.8600729718
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10627532,-1596199.5331657892,1508022.7712843372,NA,NA,35,NA,0,-9727656.83275236,1549328.1912257422
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10627537,-1586179.4465883514,1508022.7712843372,NA,NA,35,NA,0,-9717056.17625877,1549205.8097528836
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10627538,-1584175.4292728635,1508022.7712843372,NA,NA,35,NA,0,-9714936.940014489,1549181.4380586094
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10632953,-1602211.5851122518,1506018.7539688498,NA,NA,35,NA,0,-9734659.177802134,1547276.5506966
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10632956,-1596199.5331657892,1506018.7539688498,NA,NA,35,NA,0,-9728295.281818852,1547202.8185236873
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10632959,-1590187.4812193266,1506018.7539688498,NA,NA,35,NA,0,-9721934.087363102,1547129.4002103603
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10632960,-1588183.4639038388,1506018.7539688498,NA,NA,35,NA,0,-9719814.287191667,1547104.9971066713
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10638378,-1600207.567796764,1504014.736653362,NA,NA,35,NA,0,-9733175.021391604,1545126.7676028505
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10638383,-1590187.4812193266,1504014.736653362,NA,NA,35,NA,0,-9722571.690584742,1545004.4215932926
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10638384,-1588183.4639038388,1504014.736653362,NA,NA,35,NA,0,-9720451.922303513,1544980.056759639
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10643802,-1600207.567796764,1502010.7193378746,NA,NA,35,NA,0,-9733811.523430834,1543001.8753265394
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10654657,-1586179.4465883514,1498002.6847068993,NA,NA,15,NA,0,-9720239.805410989,1538582.6884680418
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10670919,-1606219.6197432266,1491990.6327604367,NA,NA,35,NA,0,-9743344.962050749,1532454.7068991987
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10670929,-1586179.4465883514,1491990.6327604367,NA,NA,35,NA,0,-9722138.695646483,1532212.1427319322
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10676354,-1584175.4292728635,1489986.6154449494,NA,NA,35,NA,0,-9720650.829203198,1530065.1502377954
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10676355,-1582171.4119573762,1489986.6154449494,NA,NA,35,NA,0,-9718532.175038999,1530041.155612186
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10681776,-1588183.4639038388,1487982.598129462,NA,NA,15,NA,0,-9725519.143025441,1527990.5160220328
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10681779,-1582171.4119573762,1487982.598129462,NA,NA,35,NA,0,-9719162.383792402,1527918.5430043787
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10681780,-1580167.3946418888,1487982.598129462,NA,NA,35,NA,0,-9717044.057404669,1527894.6205359618
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10687198,-1592191.498534814,1485978.5808139741,NA,NA,35,NA,0,-9730387.583975999,1525916.1415748359
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10687199,-1590187.4812193266,1485978.5808139741,NA,NA,35,NA,0,-9728267.802367786,1525892.085747125
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10687200,-1588183.4639038388,1485978.5808139741,NA,NA,35,NA,0,-9726148.319079742,1525868.0641881905
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10687201,-1586179.4465883514,1485978.5808139741,NA,NA,35,NA,0,-9724029.13360885,1525844.0768814532
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10687204,-1580167.3946418888,1485978.5808139741,NA,NA,35,NA,0,-9717673.35907667,1525772.320309144
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10692624,-1588183.4639038388,1483974.5634984868,NA,NA,35,NA,0,-9726776.557226976,1523745.88652769
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10692625,-1586179.4465883514,1483974.5634984868,NA,NA,35,NA,0,-9724657.40316494,1523721.9371800562
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10692626,-1584175.4292728635,1483974.5634984868,NA,NA,35,NA,0,-9722538.54638475,1523698.0220129981
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10698050,-1584175.4292728635,1481970.5461829994,NA,NA,35,NA,0,-9723165.909715258,1521576.193874499
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10698051,-1582171.4119573762,1481970.5461829994,NA,NA,35,NA,0,-9721047.381013792,1521552.350695348
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10698057,-1570147.308064451,1481970.5461829994,NA,NA,35,NA,0,-9708342.412465753,1521410.0069939008
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10698058,-1568143.2907489636,1481970.5461829994,NA,NA,35,NA,0,-9706225.946989657,1521386.402120339
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10698059,-1566139.2734334758,1481970.5461829994,NA,NA,35,NA,0,-9704109.774265276,1521362.8312253784
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10698060,-1564135.2561179884,1481970.5461829994,NA,NA,35,NA,0,-9701993.893795438,1521339.2942928453
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10698061,-1562131.238802501,1481970.5461829994,NA,NA,15,NA,0,-9699878.30508347,1521315.7913066025
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10703476,-1580167.3946418888,1479966.5288675115,NA,NA,35,NA,0,-9719555.637157217,1519407.0622082257
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10703477,-1578163.377326401,1479966.5288675115,NA,NA,35,NA,0,-9717437.731636561,1519383.3248868724
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10703480,-1572151.3253799384,1479966.5288675115,NA,NA,35,NA,0,-9711085.784354366,1519312.3168878856
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10703481,-1570147.308064451,1479966.5288675115,NA,NA,35,NA,0,-9708969.056689952,1519288.7154890427
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10703482,-1568143.2907489636,1479966.5288675115,NA,NA,35,NA,0,-9706852.622243166,1519265.148030248
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10703483,-1566139.2734334758,1479966.5288675115,NA,NA,35,NA,0,-9704736.480516434,1519241.61449532
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10703484,-1564135.2561179884,1479966.5288675115,NA,NA,35,NA,0,-9702620.631012699,1519218.1148681256
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10703485,-1562131.238802501,1479966.5288675115,NA,NA,15,NA,0,-9700505.073235407,1519194.6491325533
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10708902,-1576159.3600109136,1477962.5115520242,NA,NA,35,NA,0,-9715945.735281765,1517238.4901250917
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10708903,-1574155.3426954262,1477962.5115520242,NA,NA,35,NA,0,-9713828.450767985,1517214.8583517515
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10708906,-1568143.2907489636,1477962.5115520242,NA,NA,35,NA,0,-9707478.360327207,1517144.166473145
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10708907,-1566139.2734334758,1477962.5115520242,NA,NA,35,NA,0,-9705362.249553965,1517120.6702735228
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10708908,-1564135.2561179884,1477962.5115520242,NA,NA,35,NA,0,-9703246.430972222,1517097.20792696
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10708909,-1562131.238802501,1477962.5115520242,NA,NA,15,NA,0,-9701130.904085545,1517073.779417393
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10708910,-1560127.2214870132,1477962.5115520242,NA,NA,15,NA,0,-9699015.668397991,1517050.3847287758
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10708911,-1558123.2041715258,1477962.5115520242,NA,NA,15,NA,0,-9696900.72341411,1517027.0238450791
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10714327,-1574155.3426954262,1475958.4942365363,NA,NA,35,NA,0,-9714453.159157498,1515094.0366056324
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10714331,-1566139.2734334758,1475958.4942365363,NA,NA,15,NA,0,-9705987.08177054,1514999.998097836
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10714332,-1564135.2561179884,1475958.4942365363,NA,NA,15,NA,0,-9703871.294066686,1514976.573007264
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10714333,-1562131.238802501,1475958.4942365363,NA,NA,15,NA,0,-9701755.798026579,1514953.1816990997
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10714334,-1560127.2214870132,1475958.4942365363,NA,NA,15,NA,0,-9699640.59315438,1514929.8241573223
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10714335,-1558123.2041715258,1475958.4942365363,NA,NA,15,NA,0,-9697525.678954756,1514906.500365935
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10714336,-1556119.1868560384,1475958.4942365363,NA,NA,15,NA,0,-9695411.054932887,1514883.2103089911
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10719757,-1562131.238802501,1473954.476921049,NA,NA,15,NA,0,-9702379.755450442,1512832.855516068
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10719758,-1560127.2214870132,1473954.476921049,NA,NA,15,NA,0,-9700264.581349606,1512809.535096603
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10719759,-1558123.2041715258,1473954.476921049,NA,NA,15,NA,0,-9698149.69789031,1512786.2483730535
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10719760,-1556119.1868560384,1473954.476921049,NA,NA,15,NA,0,-9696035.104577828,1512762.9953294774
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10719761,-1554115.1695405506,1473954.476921049,NA,NA,15,NA,0,-9693920.80091794,1512739.7759499757
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10719762,-1552111.1522250632,1473954.476921049,NA,NA,15,NA,0,-9691806.786416918,1512716.5902186884
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10725178,-1568143.2907489636,1471950.4596055616,NA,NA,35,NA,0,-9709349.95548547,1510782.852380117
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10725180,-1564135.2561179884,1471950.4596055616,NA,NA,35,NA,0,-9705118.211227417,1510736.1173861164
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10725181,-1562131.238802501,1471950.4596055616,NA,NA,35,NA,0,-9703002.776748324,1510712.8004071282
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10725182,-1560127.2214870132,1471950.4596055616,NA,NA,35,NA,0,-9700887.63337488,1510689.5170855252
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10725183,-1558123.2041715258,1471950.4596055616,NA,NA,15,NA,0,-9698772.780611973,1510666.2674053689
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10725184,-1556119.1868560384,1471950.4596055616,NA,NA,15,NA,0,-9696658.217965009,1510643.051350775
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10725185,-1554115.1695405506,1471950.4596055616,NA,NA,15,NA,0,-9694543.944939872,1510619.8689058695
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10725186,-1552111.1522250632,1471950.4596055616,NA,NA,15,NA,0,-9692429.961042944,1510596.7200548083
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10730604,-1564135.2561179884,1469946.4422900737,NA,NA,35,NA,0,-9705740.266075276,1508616.2957626458
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10730605,-1562131.238802501,1469946.4422900737,NA,NA,35,NA,0,-9703624.862310648,1508593.015911538
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10730606,-1560127.2214870132,1469946.4422900737,NA,NA,35,NA,0,-9701509.749620618,1508569.7696633725
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10730607,-1558123.2041715258,1469946.4422900737,NA,NA,35,NA,0,-9699394.927510196,1508546.5570022536
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10730608,-1556119.1868560384,1469946.4422900737,NA,NA,15,NA,0,-9697280.395484883,1508523.3779123046
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10730609,-1554115.1695405506,1469946.4422900737,NA,NA,15,NA,0,-9695166.153050685,1508500.2323776935
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10730610,-1552111.1522250632,1469946.4422900737,NA,NA,15,NA,0,-9693052.199714094,1508477.120382603
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10730611,-1550107.1349095753,1469946.4422900737,NA,NA,15,NA,0,-9690938.534982113,1508454.0419112635
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10736028,-1564135.2561179884,1467942.4249745863,NA,NA,35,NA,0,-9706361.38562127,1506496.7443166114
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10736029,-1562131.238802501,1467942.4249745863,NA,NA,35,NA,0,-9704246.012527097,1506473.5015689845
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10736030,-1560127.2214870132,1467942.4249745863,NA,NA,35,NA,0,-9702130.930476526,1506450.292369904
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10736032,-1556119.1868560384,1467942.4249745863,NA,NA,15,NA,0,-9697901.637527157,1506403.9745539073
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10736033,-1554115.1695405506,1467942.4249745863,NA,NA,15,NA,0,-9695787.425640093,1506380.8659053457
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10736034,-1552111.1522250632,1467942.4249745863,NA,NA,15,NA,0,-9693673.502820086,1506357.790742015
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10736035,-1550107.1349095753,1467942.4249745863,NA,NA,15,NA,0,-9691559.868574243,1506334.749048178
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10736036,-1548103.117594088,1467942.4249745863,NA,NA,15,NA,0,-9689446.522410166,1506311.7408081195
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10741451,-1566139.2734334758,1465938.407659099,NA,NA,35,NA,0,-9709097.204229975,1504400.7017666362
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10741455,-1558123.2041715258,1465938.407659099,NA,NA,35,NA,0,-9700636.415394343,1504307.9460492984
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10741460,-1548103.117594088,1465938.407659099,NA,NA,15,NA,0,-9690066.951194596,1504192.7541921171
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10741461,-1546099.1002786006,1465938.407659099,NA,NA,15,NA,0,-9687953.923002377,1504169.8160351822
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10741462,-1544095.0829631127,1465938.407659099,NA,NA,15,NA,0,-9685841.181878535,1504146.9112465444
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10746898,-1520046.8751772624,1463934.3903436111,NA,NA,15,NA,0,-9661130.417510252,1501756.4410930092
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,10752322,-1520046.8751772624,1461930.3730281238,NA,NA,15,NA,0,-9661749.398373831,1499638.4995991206
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,11205719,4902828.620960306,1295596.935842658,NA,NA,15,NA,0,-1618239.2662461016,1434604.4159265317
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,11205720,4904832.638275795,1295596.935842658,NA,NA,15,NA,0,-1612241.6697032657,1434799.28294575
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,11211143,4902828.620960306,1293592.91852717,NA,NA,15,NA,0,-1619664.5082981377,1432294.670525999
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,11211144,4904832.638275795,1293592.91852717,NA,NA,15,NA,0,-1613670.6753721589,1432489.0731872495
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,11216566,4900824.60364482,1291588.9012116827,NA,NA,15,NA,0,-1627060.444624245,1429792.0919090067
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,11216567,4902828.620960306,1291588.9012116827,NA,NA,35,NA,0,-1621086.546027716,1429985.3989921908
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,11216568,4904832.638275795,1291588.9012116827,NA,NA,35,NA,0,-1615096.4630003762,1430179.3383827172
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,11216569,4906836.655591281,1291588.9012116827,NA,NA,35,NA,0,-1609090.0633213462,1430373.9150708034
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,11227413,4898820.586329332,1287580.8665807075,NA,NA,35,NA,0,-1635838.0466164812,1424984.11917968
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,11232836,4896816.569013843,1285576.84926522,NA,NA,35,NA,0,-1643174.2125735108,1422486.4818704918
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,11232837,4898820.586329332,1285576.84926522,NA,NA,35,NA,0,-1637243.1854364513,1422677.1753634056
2019-08-06T01:25:38Z,2019-08-06T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,41.37066650390625,0,-7642442.912678552,1305854.3407751636
