scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,7502577,-3061136.1907871817,2662336.745005161,NA,NA,15,NA,0,-10899625.978030039,2902330.3900909508
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,7583930,-3075164.3119955943,2632276.4852728476,NA,NA,35,NA,0,-10935667.988971252,2866260.797381251
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,7589356,-3071156.277364619,2630272.46795736,NA,NA,35,NA,0,-10931524.101032903,2863537.5508771646
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,7594778,-3075164.3119955943,2628268.450641873,NA,NA,35,NA,0,-10937978.360950854,2861340.0288418634
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,7594779,-3073160.294680107,2628268.450641873,NA,NA,35,NA,0,-10935328.21331691,2861208.9010289973
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,7594783,-3065144.2254181565,2628268.450641873,NA,NA,35,NA,0,-10924740.15353182,2860685.9918862362
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,8626816,-113226.7197050089,2247505.16069924,NA,NA,35,NA,0,-7897429.552541757,2341291.945036569
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,8626817,-111222.70238952152,2247505.16069924,NA,NA,35,NA,0,-7895401.664392214,2341289.2518419256
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,8913249,-2195400.710496564,2141292.2429784,NA,NA,12,NA,0,-10130873.873433335,2251718.2064481834
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,9157073,-2708429.1432613744,2051111.4637814607,NA,NA,15,NA,0,-10768089.017701609,2166385.096759876
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,27.882719039916992,0,-9785906.238143265,1990680.770842201
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,51.50770568847656,0,-9856397.83343405,1983081.1047380955
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,51.017242431640625,0,-9375359.988314139,1966718.657485437
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,9727213,-1465938.407659099,1840689.6456552688,NA,NA,12,NA,0,-9470662.062272673,1904441.4016078822
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,9982078,-1592191.498534814,1746500.8318273546,NA,NA,30,20.54714584350586,0,-9640585.183670426,1804319.6859935226
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,10041710,-1656320.0526304152,1724456.6413569916,NA,NA,15,NA,0,-9716947.293593599,1781499.4711527622
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,34,59.50928497314453,0,-9759461.25060523,1598858.6683510456
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,33.70222854614258,0,-7642442.912678552,1305854.3407751636
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,11702502,443890.09400052764,1111227.3428178038,NA,NA,15,NA,0,-7764068.719472464,1127163.9175587294
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,13,70.35868072509766,0,-7721690.127000471,1127264.4610648376
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,13969417,-191383.39500902314,273548.1049440121,NA,NA,30,43.834922790527344,0,-8523098.884673141,275240.6367814879
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15061096,2724461.7990253493,-129259.37546898425,NA,NA,32,NA,0,-5466186.0049657505,-132314.1846500244
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15164227,2874763.0976869147,-167335.7044632472,NA,NA,10,30.438858032226562,0,-5285555.207023355,-171682.68632461497
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15175067,2858730.959163015,-171343.73909422196,NA,NA,12,NA,0,-5304705.649984878,-175753.73765324242
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15202173,2830674.7167461896,-181363.82567165978,NA,NA,15,NA,0,-5337967.504349453,-185958.00989297032
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15212656,2099208.3965932364,-185371.86030263454,NA,NA,30,43.12926483154297,0,-6173882.3531546,-188351.28208819224
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15265612,-473949.8364927657,-205412.03345751017,NA,NA,15,NA,0,-8809408.880870424,-206724.27754584607
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15544094,3249514.335683085,-307616.9165473748,NA,NA,30,47.29627227783203,0,-4810672.6044620285,-317755.4817718734
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15582026,3177369.712325534,-321645.0377557874,NA,NA,12,NA,0,-4901846.582868584,-331833.4496327887
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15586674,1622252.2755072024,-323649.0550712757,NA,NA,10,38.97928237915039,0,-6678536.37174065,-327629.9010469737
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15614573,3183381.764271997,-333669.14164871257,NA,NA,10,64.74298095703125,0,-4893207.351303701,-344295.3048668992
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15625452,3245506.3010521103,-337677.17627968825,NA,NA,10,34.129737854003906,0,-4813361.087612958,-348830.83246769226
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15657967,3187389.7989029717,-349701.28017261345,NA,NA,10,44.33985900878906,0,-4886720.942496968,-360893.0041553762
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15820055,1920850.8555148458,-409821.7996372394,NA,NA,32,NA,0,-6352900.634282704,-416073.36745430867
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15830894,1902814.6996754576,-413829.8342682151,NA,NA,30,27.00251579284668,0,-6371995.262266885,-420083.06076540344
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15831591,3299614.768570274,-413829.8342682151,NA,NA,10,46.85133743286133,0,-4735971.1083793705,-428113.8169965617
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15879727,1936882.9940387458,-431865.99010760244,NA,NA,10,27.93281364440918,0,-6333485.258400449,-438573.8937413962
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,30,36.71544647216797,0,-4930017.47739786,-464228.0168959143
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,35,NA,0,-5340593.528916765,-469971.6797892911
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16140141,2061132.0675989734,-528058.8212510049,NA,NA,10,24.558746337890625,0,-6187848.593879473,-537240.5888019996
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16216059,2025059.7559201978,-556115.0636678301,NA,NA,10,48.55495071411133,0,-6223817.037245896,-565701.3387723148
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16221959,2978971.9980922677,-558119.0809833175,NA,NA,10,42.176719665527344,0,-5123877.43264332,-574732.8390625234
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16260017,3159333.5564861465,-572147.20219173,NA,NA,30,47.828914642333984,0,-4896447.38673797,-591056.7637339334
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,30,20.73883056640625,0,-6659756.111798094,-584109.5093444489
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16281393,2518048.0155301327,-580163.2714536805,NA,NA,12,NA,0,-5668755.082847765,-593564.347844815
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,10,20.565372467041016,0,-6659795.07329699,-600429.952148219
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,30,222.6459503173828,0,-5763234.716091426,-607344.304160174
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16340730,1862734.3533657072,-602207.4619240435,NA,NA,34,21.98350715637207,0,-6393664.100233049,-611885.4360351085
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16341299,3003020.205878118,-602207.4619240435,NA,NA,30,108.93433380126953,0,-5087872.810325004,-620608.9868763315
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16346723,3003020.205878118,-604211.4792395309,NA,NA,30,282.1268005371094,0,-5087572.3416484455,-622685.2378483019
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16346724,3005024.2231936045,-604211.4792395309,NA,NA,30,108.51941680908203,0,-5085094.339105506,-622705.7979739648
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,35,NA,0,-4817394.210102052,-625011.4098885992
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16352147,3003020.205878118,-606215.4965550182,NA,NA,30,61.571075439453125,0,-5087270.854652973,-624761.5994071923
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,32,NA,0,-4963602.288805272,-634118.931245696
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,110.25987243652344,0,-4958559.173527376,-634162.9708371931
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,134.3158416748047,0,-4960770.646500103,-636221.47829806
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,74.967803955078125,0,-4958248.552782022,-636243.5839215672
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16395186,2295602.093511016,-622247.6350789191,NA,NA,30,90.434600830078125,0,-5915619.410279201,-635131.6523218902
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16400609,2293598.076195528,-624251.6523944065,NA,NA,32,NA,0,-5917578.27479037,-637173.6839029035
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,440.8514404296875,0,-5915329.717003007,-637188.2605500123
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,30,116.1290283203125,0,-6368752.325477226,-636562.5907239077
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,382.2528076171875,0,-6366591.572396451,-636574.0752550759
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,97.88854217529297,0,-6364430.452103841,-636585.5741849318
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16406033,2293598.076195528,-626255.6697098939,NA,NA,33,120.7751693725586,0,-5917287.677787837,-639230.3518748385
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16406034,2295602.093511016,-626255.6697098939,NA,NA,30,257.65667724609375,0,-5915039.074409031,-639244.9767650032
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,122.22377014160156,0,-6368468.9711986305,-638610.5701554676
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,371.6772766113281,0,-6366308.183263698,-638622.0925323544
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,87.56621551513672,0,-6364147.028072253,-638633.629355583
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,76.02452087402344,0,-5021659.202753941,-648150.896421561
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,88.09200286865234,0,-5019158.879888943,-648172.8679987901
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,77.6296157836914,0,-6624693.131615502,-641418.4053489992
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16422803,3291598.6993083227,-632267.7216563569,NA,NA,15,NA,0,-4716926.606344771,-655111.2312196112
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,32,NA,0,-5748316.680126457,-648600.2342718851
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,10,67.61707305908203,0,-5962637.1927861255,-651263.2763224157
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,33,130.74734497070312,0,-5000039.971497289,-658728.9333846283
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,66.13334655761719,0,-6266370.675053724,-655557.7052235538
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16465694,2287586.0242490657,-648299.8601802569,NA,NA,33,117.43659973144531,0,-5920772.786407781,-661815.5615648425
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16466178,3257530.4049450345,-648299.8601802569,NA,NA,10,33.272491455078125,0,-4758578.471594987,-671393.1696340692
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,135.17178344726562,0,-5920470.927567171,-663873.4085637691
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,147.6029815673828,0,-6386293.796016837,-665124.7649238952
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16481858,2071152.1541764112,-654311.91212672,NA,NA,10,42.92900848388672,0,-6159859.642343274,-666440.5581505952
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16487788,3085184.915813107,-656315.9294422073,NA,NA,35,NA,0,-4977016.079799913,-677645.4526669782
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,83.61387634277344,0,-6396186.415313338,-671212.7975645148
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16498596,3005024.2231936045,-660323.9640731821,NA,NA,30,121.99845123291016,0,-5076264.828307526,-680889.1077460268
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,122.71625518798828,0,-6395887.908834258,-673262.065027752
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,32,NA,0,-5078414.935714375,-682946.1818330606
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,33,256.35089111328125,0,-5075934.661107606,-682968.7930067533
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,256.03717041015625,0,-5073453.54406015,-682991.4277733553
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16504022,3009032.257824581,-662327.9813886695,NA,NA,30,77.7837142944336,0,-5070971.583249424,-683014.0861576928
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16508977,2069148.1368609238,-664331.9987041568,NA,NA,30,117.5260009765625,0,-6160548.782713495,-676694.4308094926
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16509129,2373758.7688150294,-664331.9987041568,NA,NA,32,NA,0,-5821210.5765521955,-678963.5128645904
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,33,75.295318603515625,0,-5075603.4691279,-685048.6000623293
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,33,87.6250228881836,0,-5073122.269638687,-685071.3059893709
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16514401,2069148.1368609238,-666336.0160196451,NA,NA,30,76.6744155883789,0,-6160244.217860594,-678748.2357662317
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,34,37.530677795410156,0,-6623715.559087734,-678207.6373093264
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,80.41224670410156,0,-6170923.437906936,-680733.6355028979
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,69.6343994140625,0,-5951374.036682684,-682167.4005209279
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16519925,2269549.8684096774,-668340.0333351325,NA,NA,30,85.86827087402344,0,-5937922.1765403235,-682259.6290347705
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16520219,2858730.959163015,-668340.0333351325,NA,NA,35,NA,0,-5253883.8292648,-687603.4260763761
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16525391,2353718.5956601547,-670344.0506506199,NA,NA,30,80.94434356689453,0,-5842945.254357984,-684983.4912070504
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16525739,3051116.621449819,-670344.0506506199,NA,NA,35,NA,0,-5017314.446104094,-691822.0024434499
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,92.82373046875,0,-6148329.205525908,-684979.6896045837
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16530679,2081172.240753849,-672348.0679661073,NA,NA,30,58.61418914794922,0,-6146128.793167801,-684993.6094563078
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16530813,2349710.561029179,-672348.0679661073,NA,NA,33,106.76334381103516,0,-5847159.605014372,-687011.732579206
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,32,NA,0,-5844895.698311295,-687027.9694264118
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,511.66448974609375,0,-5842631.273267366,-687044.2242585606
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16536102,2079168.2234383617,-674352.0852815947,NA,NA,30,82.15234375,0,-6148020.679461185,-687034.1668032343
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16536103,2081172.240753849,-674352.0852815947,NA,NA,30,60.08848571777344,0,-6145820.224450515,-687048.1296008305
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,32,NA,0,-5846844.768211795,-689072.4824499985
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,1051.1104736328125,0,-5844580.81027117,-689088.7694462311
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,669.89617919921875,0,-5842316.333918197,-689105.0744834114
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16536637,3151317.487224195,-674352.0852815947,NA,NA,35,NA,0,-4890469.036783238,-697197.9079711863
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,42.542205810546875,0,-6637352.240153345,-686318.5399725513
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16541525,2077164.2061228734,-676356.102597083,NA,NA,35,NA,0,-6149911.2875137525,-689074.7702901089
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16541539,2105220.4485396994,-676356.102597083,NA,NA,10,43.08578872680664,0,-6119071.337360949,-689272.1258452142
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,32,NA,0,-5920955.276899558,-690604.2908245033
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16541629,2285582.0069335783,-676356.102597083,NA,NA,30,149.5789031982422,0,-5918707.96214438,-690620.0380426263
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16541661,2349710.561029179,-676356.102597083,NA,NA,32,NA,0,-5846528.973281979,-691133.3498293866
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,30,952.513427734375,0,-5844264.963942612,-691149.6869906706
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,419.3702087402344,0,-5842000.436119207,-691166.0422489207
2019-08-15T15:55:43Z,2019-08-15T16:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,35,NA,0,-6101099.1515758075,-691441.9851211639
