scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10614506,4908840.672906769,1514034.8232307998,NA,NA,15,NA,0,-1422364.531181513,1690270.8205030514
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10614507,4910844.690222256,1514034.8232307998,NA,NA,15,NA,0,-1415793.0764629035,1690527.2079280883
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10614532,4960945.123109445,1514034.8232307998,NA,NA,15,NA,0,-1243826.2724273538,1697288.7339137625
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10619931,4910844.690222256,1512030.8059153124,NA,NA,15,NA,0,-1417640.1713760076,1688154.915261259
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10625384,4968961.192371396,1510026.7885998245,NA,NA,15,NA,0,-1218879.9874745249,1693655.3975650475
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10630805,4962949.140424933,1508022.7712843372,NA,NA,15,NA,0,-1242672.7669795891,1690405.2741661519
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10630806,4964953.15774042,1508022.7712843372,NA,NA,15,NA,0,-1235450.8303863641,1690690.1990610715
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10630807,4966957.175055908,1508022.7712843372,NA,NA,15,NA,0,-1228200.0867254897,1690976.4314166617
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10636229,4962949.140424933,1506018.7539688498,NA,NA,15,NA,0,-1244683.7832676717,1688016.8882679318
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10636230,4964953.15774042,1506018.7539688498,NA,NA,15,NA,0,-1237469.7458444887,1688301.0482860836
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10636231,4966957.175055908,1506018.7539688498,NA,NA,15,NA,0,-1230226.9978552484,1688586.5096076373
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10636232,4968961.192371396,1506018.7539688498,NA,NA,15,NA,0,-1222955.196343783,1688873.2874086113
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10641653,4962949.140424933,1504014.736653362,NA,NA,15,NA,0,-1246689.7369811065,1685629.2032823581
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10641654,4964953.15774042,1504014.736653362,NA,NA,15,NA,0,-1239483.5604047603,1685912.6012851596
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,35,NA,0,-9592967.241647549,1539314.3064529907
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10703632,-1267540.6934258323,1479966.5288675115,NA,NA,30,107.12769317626953,0,-9392432.706823874,1516105.755779743
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10703633,-1265536.676110345,1479966.5288675115,NA,NA,30,173.857177734375,0,-9390355.103762316,1516087.1445347047
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10880285,4914852.7248532325,1415837.9747719103,NA,NA,15,NA,0,-1488796.0006993695,1575467.1543950075
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10885709,4914852.7248532325,1413833.957456423,NA,NA,15,NA,0,-1490456.1520001865,1573123.2738936625
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10885710,4916856.742168719,1413833.957456423,NA,NA,15,NA,0,-1484095.6053629366,1573352.5590101997
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10891134,4916856.742168719,1411829.9401409351,NA,NA,15,NA,0,-1485756.9395719205,1571008.6851690318
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10896558,4916856.742168719,1409825.9228254477,NA,NA,15,NA,0,-1487414.4728404328,1568665.376041055
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10896559,4918860.759484207,1409825.9228254477,NA,NA,15,NA,0,-1481044.3271823095,1568894.379358137
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10896560,4920864.776799694,1409825.9228254477,NA,NA,15,NA,0,-1474654.474200907,1569124.222833912
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10896561,4922868.794115182,1409825.9228254477,NA,NA,15,NA,0,-1468244.7304244277,1569354.914055518
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10896568,4936896.915323595,1409825.9228254477,NA,NA,15,NA,0,-1422803.5589521169,1570994.1519181945
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10896569,4938900.932639083,1409825.9228254477,NA,NA,15,NA,0,-1416227.7302956737,1571231.9127680464
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10901982,4916856.742168719,1407821.9055099604,NA,NA,15,NA,0,-1489068.2150056998,1566322.6300729646
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10901984,4920864.776799694,1407821.9055099604,NA,NA,15,NA,0,-1476318.2259731859,1566780.3574170235
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10901985,4922868.794115182,1407821.9055099604,NA,NA,15,NA,0,-1469913.5591861147,1567010.4839973864
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,10901993,4938900.932639083,1407821.9055099604,NA,NA,15,NA,0,-1417939.0106291808,1568882.841752279
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11376960,239480.32782079838,1231468.3817470567,NA,NA,10,44.30501937866211,0,-7939109.776400536,1251114.648088902
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11428232,5161346.8546581995,1213432.2259076685,NA,NA,15,NA,0,-719489.728161336,1370274.4932973774
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11439072,5145314.716134299,1209424.1912766937,NA,NA,15,NA,0,-801883.9764765867,1363001.4273321927
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11439073,5147318.733449787,1209424.1912766937,NA,NA,15,NA,0,-792375.9045909753,1363308.2502884604
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11439074,5149322.750765273,1209424.1912766937,NA,NA,15,NA,0,-782803.1759665294,1363617.356858618
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11444496,5145314.716134299,1207420.1739612063,NA,NA,15,NA,0,-803971.5142989962,1360635.2553192212
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11444497,5147318.733449787,1207420.1739612063,NA,NA,15,NA,0,-794477.616952967,1360941.0454999849
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11444498,5149322.750765273,1207420.1739612063,NA,NA,15,NA,0,-784919.3542452955,1361249.1051809157
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11449929,5163350.871973688,1205416.156645719,NA,NA,15,NA,0,-718312.2762068899,1361097.7986847586
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11466080,4920864.776799694,1199404.104699256,NA,NA,15,NA,0,-1630113.195236341,1325833.8538299343
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11471504,4920864.776799694,1197400.0873837685,NA,NA,15,NA,0,-1631421.1161166667,1323541.6932496538
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11471505,4922868.794115182,1197400.0873837685,NA,NA,15,NA,0,-1625453.732463684,1323720.019818216
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11476928,4920864.776799694,1195396.0700682811,NA,NA,15,NA,0,-1632726.0155237934,1321249.959086335
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11476929,4922868.794115182,1195396.0700682811,NA,NA,15,NA,0,-1626762.0308334008,1321427.8516451924
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11476935,4934892.898008108,1195396.0700682811,NA,NA,35,NA,0,-1590636.3134272431,1322507.5095944228
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11482352,4920864.776799694,1193392.0527527928,NA,NA,15,NA,0,-1634027.8992099066,1318958.6502206896
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11482359,4934892.898008108,1193392.0527527928,NA,NA,35,NA,0,-1591962.5133813058,1320213.1263384926
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11482360,4936896.915323595,1193392.0527527928,NA,NA,35,NA,0,-1585886.9278464215,1320394.7159365665
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11487781,4930884.8633771315,1191388.0354373055,NA,NA,15,NA,0,-1605379.3529469003,1317558.6892044637
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11487782,4932888.88069262,1191388.0354373055,NA,NA,15,NA,0,-1599340.8169654552,1317738.6329471925
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11487783,4934892.898008108,1191388.0354373055,NA,NA,15,NA,0,-1593285.6156531298,1317919.1739292522
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11487784,4936896.915323595,1191388.0354373055,NA,NA,35,NA,0,-1587213.6104656002,1318100.3169502234
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11487785,4938900.932639083,1191388.0354373055,NA,NA,35,NA,0,-1581124.6609518188,1318282.0668752552
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11493205,4930884.8633771315,1189384.018121818,NA,NA,15,NA,0,-1606692.3199425247,1315266.0513523614
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11493206,4932888.88069262,1189384.018121818,NA,NA,15,NA,0,-1600657.2907809184,1315445.5537151152
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11493207,4934892.898008108,1189384.018121818,NA,NA,15,NA,0,-1594605.626323423,1315625.6512215184
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11493208,4936896.915323595,1189384.018121818,NA,NA,15,NA,0,-1588537.188442276,1315806.3486483356
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11493209,4938900.932639083,1189384.018121818,NA,NA,35,NA,0,-1582451.8371107727,1315987.6508375397
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11493210,4940904.949954569,1189384.018121818,NA,NA,35,NA,0,-1576349.4303662938,1316169.5626975996
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11498629,4930884.8633771315,1187380.0008063307,NA,NA,15,NA,0,-1608002.2269175795,1312973.8401303175
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11498630,4932888.88069262,1187380.0008063307,NA,NA,15,NA,0,-1601970.6918828124,1313152.9020733444
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11498631,4934892.898008108,1187380.0008063307,NA,NA,15,NA,0,-1595922.5514433342,1313332.5570732446
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11498632,4936896.915323595,1187380.0008063307,NA,NA,15,NA,0,-1589857.667885461,1313512.8098841028
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11498633,4938900.932639083,1187380.0008063307,NA,NA,15,NA,0,-1583775.901604315,1313693.665324852
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11498634,4940904.949954569,1187380.0008063307,NA,NA,35,NA,0,-1577677.1110673242,1313875.128280524
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11498635,4942908.967270058,1187380.0008063307,NA,NA,35,NA,0,-1571561.1527771873,1314057.2037034738
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11504052,4928880.846061645,1185375.9834908433,NA,NA,15,NA,0,-1615320.6931250622,1310504.0182403263
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11504053,4930884.8633771315,1185375.9834908433,NA,NA,15,NA,0,-1609309.0797812885,1310682.054408704
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11504054,4932888.88069262,1185375.9834908433,NA,NA,15,NA,0,-1603281.0262359597,1310860.67688766
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11504055,4934892.898008108,1185375.9834908433,NA,NA,15,NA,0,-1597236.397034466,1311039.8903455222
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11504056,4936896.915323595,1185375.9834908433,NA,NA,15,NA,0,-1591175.0548742877,1311219.6995138852
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11504057,4938900.932639083,1185375.9834908433,NA,NA,15,NA,0,-1585096.8605698473,1311400.1091887825
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11504058,4940904.949954569,1185375.9834908433,NA,NA,15,NA,0,-1579001.6730163407,1311581.1242319138
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11504059,4942908.967270058,1185375.9834908433,NA,NA,35,NA,0,-1572889.3491521566,1311762.7495719509
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11509477,4930884.8633771315,1183371.966175356,NA,NA,15,NA,0,-1610612.8844140002,1308390.6930609874
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11509478,4932888.88069262,1183371.966175356,NA,NA,15,NA,0,-1604588.2997763453,1308568.877026913
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11509479,4934892.898008108,1183371.966175356,NA,NA,15,NA,0,-1598547.1690888163,1308747.64990259
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11509480,4936896.915323595,1183371.966175356,NA,NA,15,NA,0,-1592489.355457888,1308927.0163972222
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11509481,4938900.932639083,1183371.966175356,NA,NA,15,NA,0,-1586414.720114873,1309106.9812840722
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11509482,4940904.949954569,1183371.966175356,NA,NA,15,NA,0,-1580323.122379711,1309287.5494017024
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11509483,4942908.967270058,1183371.966175356,NA,NA,15,NA,0,-1574214.4196240804,1309468.7256552158
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11509484,4944912.984585544,1183371.966175356,NA,NA,15,NA,0,-1568088.4672335587,1309650.5150175402
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11514901,4930884.8633771315,1181367.9488598676,NA,NA,15,NA,0,-1611913.646667918,1306099.7549636418
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11514902,4932888.88069262,1181367.9488598676,NA,NA,15,NA,0,-1605892.5184110082,1306277.501363045
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11514903,4934892.898008108,1181367.9488598676,NA,NA,15,NA,0,-1599854.873569413,1306455.8346117628
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11514904,4936896.915323595,1181367.9488598676,NA,NA,15,NA,0,-1593800.5756559868,1306634.7593967654
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11514905,4938900.932639083,1181367.9488598676,NA,NA,15,NA,0,-1587729.4863165396,1306814.2804686686
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11514906,4940904.949954569,1181367.9488598676,NA,NA,15,NA,0,-1581641.4652932696,1306994.4026430312
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11514907,4942908.967270058,1181367.9488598676,NA,NA,15,NA,0,-1575536.3703885283,1307175.1308015336
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11520325,4930884.8633771315,1179363.9315443803,NA,NA,15,NA,0,-1613211.3723666975,1303809.2389962084
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11520326,4932888.88069262,1179363.9315443803,NA,NA,15,NA,0,-1607193.688018314,1303986.548771061
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11520327,4934892.898008108,1179363.9315443803,NA,NA,15,NA,0,-1601159.5164099575,1304164.4433434806
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11520328,4936896.915323595,1179363.9315443803,NA,NA,15,NA,0,-1595108.7214588267,1304342.9273782931
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11520329,4938900.932639083,1179363.9315443803,NA,NA,15,NA,0,-1589041.1652223163,1304522.0056036555
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11520330,4940904.949954569,1179363.9315443803,NA,NA,15,NA,0,-1582956.7078627318,1304701.6828122172
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11525749,4930884.8633771315,1177359.914228893,NA,NA,15,NA,0,-1614506.0673060126,1301519.144041223
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11525750,4932888.88069262,1177359.914228893,NA,NA,15,NA,0,-1608491.8144481177,1301696.0181290098
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11525751,4934892.898008108,1177359.914228893,NA,NA,15,NA,0,-1602461.1035157144,1301873.474971205
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11525752,4936896.915323595,1177359.914228893,NA,NA,15,NA,0,-1596413.7988275043,1302051.519210673
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11525753,4938900.932639083,1177359.914228893,NA,NA,15,NA,0,-1590349.7628503996,1302230.155553203
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11525754,4940904.949954569,1177359.914228893,NA,NA,15,NA,0,-1584268.8561638494,1302409.3887687242
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11531173,4930884.8633771315,1175355.8969134055,NA,NA,15,NA,0,-1615797.7372534757,1299229.4689842297
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11531174,4932888.88069262,1175355.8969134055,NA,NA,15,NA,0,-1609786.903522117,1299405.9083179454
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11531175,4934892.898008108,1175355.8969134055,NA,NA,15,NA,0,-1603759.640762976,1299582.9283714823
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11531176,4936896.915323595,1175355.8969134055,NA,NA,15,NA,0,-1597715.813693952,1299760.5337658662
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11531177,4938900.932639083,1175355.8969134055,NA,NA,15,NA,0,-1591655.2851890689,1299938.7291846466
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11531178,4940904.949954569,1175355.8969134055,NA,NA,15,NA,0,-1585577.916242662,1300117.5193751461
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11536599,4934892.898008108,1173351.8795979181,NA,NA,15,NA,0,-1605055.1339995672,1297292.8024238935
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11536600,4936896.915323595,1173351.8795979181,NA,NA,15,NA,0,-1599014.7719614247,1297469.9699188753
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11542022,4932888.88069262,1171347.8622824308,NA,NA,15,NA,0,-1612367.9927484656,1294826.9467280903
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11542023,4934892.898008108,1171347.8622824308,NA,NA,15,NA,0,-1606347.589045051,1295003.0960110317
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11547446,4932888.88069262,1169343.8449669424,NA,NA,15,NA,0,-1613654.0044040845,1292538.0927263985
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11547456,4952929.0538474955,1169343.8449669424,NA,NA,15,NA,0,-1552725.9115006663,1294321.8782712123
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11552881,4954933.071162982,1167339.827651455,NA,NA,15,NA,0,-1547859.8440359521,1292210.2850821335
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11558304,4952929.0538474955,1165335.8103359677,NA,NA,15,NA,0,-1555359.4415361239,1289736.579197169
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11558305,4954933.071162982,1165335.8103359677,NA,NA,15,NA,0,-1549178.7330576112,1289917.3946773724
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11558306,4956937.08847847,1165335.8103359677,NA,NA,15,NA,0,-1542980.1668715824,1290098.8340223248
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,11930154,131263.39278447162,1027058.6155673275,NA,NA,34,44.27384567260742,0,-8097256.862322632,1040102.7803956049
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,12103717,121243.3062070338,962930.0614717258,NA,NA,15,NA,0,-8120891.832759038,974321.0730423944
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,12152591,237476.310505311,944893.9056323385,NA,NA,30,56.45671081542969,0,-8008089.443768954,955941.3039809782
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,12195994,259520.50097567402,928861.7671084376,NA,NA,10,19.24269676208496,0,-7989191.454632836,939556.2689286943
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,12277361,273548.6221840866,898801.5073761251,NA,NA,15,NA,0,-7980980.575858794,908831.822421531
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,12635225,33066.54432558175,766536.364553947,NA,NA,33,51.80295181274414,0,-8245109.348127863,773828.5337272213
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,12798106,355713.3321190756,706415.845089321,NA,NA,30,106.59026336669922,0,-7931407.881032069,712916.8896101075
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,12798107,357717.3494345639,706415.845089321,NA,NA,30,82.91614532470703,0,-7929398.158970088,712919.1598708703
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,12803530,355713.3321190756,704411.8277738336,NA,NA,30,132.55661010742188,0,-7931707.602776388,710881.1183710404
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,12803531,357717.3494345639,704411.8277738336,NA,NA,30,99.6981201171875,0,-7929697.897399186,710883.3819667456
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,13031163,5010.301908756606,620243.1005233563,NA,NA,33,101.37476348876953,0,-8294483.501857253,625302.5950735224
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,13036587,5010.301908756606,618239.083207869,NA,NA,30,114.877685546875,0,-8294743.571698144,623272.0265153294
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,13134285,137275.44473093376,582166.7715290934,NA,NA,15,NA,0,-8167028.40529266,586762.9665963422
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,13161707,742488.6740081711,572146.6849516556,NA,NA,34,25.858097076416016,0,-7560418.570072844,577302.9191291716
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,15359387,2666345.2968762107,-239480.32782079838,NA,NA,35,NA,0,-5529647.972657391,-245012.00837673264
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,15457094,2816646.595537776,-275552.63949957397,NA,NA,30,38.2841682434082,0,-5349567.604677468,-282560.6003301294
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,15592697,2822658.647484239,-325653.07238676306,NA,NA,33,43.28343200683594,0,-5338732.573864334,-334036.9422419121
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,15641700,3197409.8854804095,-343689.2282261504,NA,NA,10,40.91442108154297,0,-4874477.290258855,-354741.4257997553
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,15863898,2824662.6647997266,-425853.9381611403,NA,NA,33,56.513607025146484,0,-5327218.583100496,-437066.0484700134
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,15901919,2930875.582520566,-439882.0593695529,NA,NA,33,84.55769348144531,0,-5197323.250840313,-452240.3500013516
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,10,24.474246978759766,0,-5597590.612557422,-472643.2541979548
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,16015641,2566144.4311018335,-481966.4229947906,NA,NA,30,35.91868591308594,0,-5625552.241420418,-493044.519152055
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,16021253,2942899.686413491,-483970.4403102789,NA,NA,30,19.11499786376953,0,-5177644.176968913,-497808.82677739515
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,28.836727142333984,0,-6159535.618579933,-535334.0935305655
2019-08-05T19:35:38Z,2019-08-05T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,39.5457878112793,0,-6228487.099228559,-545223.1316992681
