scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,30,84.09603118896484,0,-4777276.681730354,-405025.80191114324
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,15777335,3267550.4915224724,-393789.6611133395,NA,NA,35,NA,0,-4779668.210916881,-407087.07612461405
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,32,NA,0,-4777075.054186389,-407102.3095853751
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,60.96414566040039,0,-5597590.612557422,-472643.2541979548
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,33,84.41124725341797,0,-6140824.699431141,-486336.9067275383
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,33,109.80250549316406,0,-6138621.414512222,-486346.891328261
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,33,135.66622924804688,0,-6146773.261136861,-492443.67061150825
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,32,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,30,135.40475463867188,0,-6142368.655013094,-492463.836505863
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,33,94.99507904052734,0,-6146551.838971603,-494489.3834527739
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,35,NA,0,-6144349.719492032,-494499.5029883743
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,30,177.45684814453125,0,-6142147.171162543,-494509.6343627693
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16048394,2984984.0500387307,-493990.5268877167,NA,NA,15,NA,0,-5124822.652899273,-508495.3946127013
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16048395,2986988.067354217,-493990.5268877167,NA,NA,15,NA,0,-5122355.795008205,-508511.95910800307
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16086498,3257530.4049450345,-508018.6480961293,NA,NA,35,NA,0,-4779428.717610363,-525477.9083921375
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,115.0484619140625,0,-6159775.306163144,-533287.0065746524
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16216059,2025059.7559201978,-556115.0636678301,NA,NA,14,44.2065315246582,0,-6223817.037245896,-565701.3387723148
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16248392,1602212.1023523267,-568139.1675607553,NA,NA,30,68.03065490722656,0,-6675575.020158726,-575886.3691210498
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,10,66.14981842041016,0,-4812859.337378174,-620888.7741899705
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,35,NA,0,-4817394.210102052,-625011.4098885992
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16346831,3219454.0759507716,-604211.4792395309,NA,NA,35,NA,0,-4814818.440442547,-625034.4006209057
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16356835,1528063.4616792873,-608219.5138705065,NA,NA,30,21.064865112304688,0,-6748374.795408722,-616376.3297439606
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,35,NA,0,-4820666.746165174,-637472.2618796354
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,35,NA,0,-5657570.436247675,-641005.9637465245
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16411916,3213442.0240043104,-628259.6870253813,NA,NA,35,NA,0,-4818752.937217173,-649983.1802704906
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,10,42.576026916503906,0,-6378125.481320309,-646745.4029041725
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,35,NA,0,-5026602.458543369,-664722.7178512178
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16471438,2928871.5652050786,-650303.8774957443,NA,NA,35,NA,0,-5171552.34024371,-669665.5092441096
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,132.460205078125,0,-6632430.152331995,-661813.1982959468
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16476862,2928871.5652050786,-652307.8948112316,NA,NA,35,NA,0,-5171230.270652621,-671741.947717329
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16476952,3109233.1235989574,-652307.8948112316,NA,NA,30,26.069534301757812,0,-4947430.448906865,-673761.4766469087
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,10,43.06341552734375,0,-6397443.7828275245,-677348.9373636805
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,86.0489730834961,0,-6388818.996770093,-677397.0246734835
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,67.80348205566406,0,-6171228.730652106,-678679.9290182366
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16514898,3065144.7426582314,-666336.0160196451,NA,NA,10,100.7426986694336,0,-5000460.173729234,-687822.2851855312
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,118.8941879272461,0,-6388517.610389123,-679446.7414390754
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,13,39.88629913330078,0,-6922865.424510278,-685025.3311815059
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,33,128.12429809570312,0,-5896207.512756848,-690778.4843688626
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16541640,2307626.1974039413,-676356.102597083,NA,NA,33,213.67987060546875,0,-5893954.72173844,-690794.426691762
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16541641,2309630.2147194287,-676356.102597083,NA,NA,33,84.8486328125,0,-5891701.428529106,-690810.3868269712
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,33,644.47235107421875,0,-5895891.875886977,-692838.3797337209
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,35,NA,0,-5893639.034859001,-692854.3710153411
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16547065,2309630.2147194287,-678360.1199125703,NA,NA,33,159.59385681152344,0,-5891385.691570916,-692870.3801644085
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,32,NA,0,-5895575.283997902,-694898.3929927935
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,33,347.1992492675781,0,-5893322.392803955,-694914.4332487904
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16552489,2309630.2147194287,-680364.1372280577,NA,NA,33,77.369354248046875,0,-5891068.999280531,-694930.4914273834
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16552986,3305626.820516737,-680364.1372280577,NA,NA,35,NA,0,-4690402.028218332,-705469.800039403
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,78.54981994628906,0,-5854627.323849102,-697250.8920669357
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16563201,2037083.859813123,-684372.1718590325,NA,NA,34,55.28974151611328,0,-6192580.689569113,-697014.4056083051
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16563338,2311634.232034916,-684372.1718590325,NA,NA,30,98.46714782714844,0,-5888178.750273867,-699067.2435274661
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,34,82.757354736328125,0,-4875992.677852312,-707755.5954573978
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16568625,2037083.859813123,-686376.1891745199,NA,NA,33,51.4750862121582,0,-6192267.430269401,-699068.6896266368
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,10,53.41663360595703,0,-5919370.285384208,-700902.2739504211
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,99.66852569580078,0,-5890113.188498872,-701111.5364370283
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,107.32738494873047,0,-5889792.672959264,-703172.1230704903
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,32,NA,0,-5858189.143755704,-703401.5977784488
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16574580,3101217.054337008,-688380.2064900082,NA,NA,35,NA,0,-4951425.776150795,-711175.1025134186
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16580069,3231478.1798436977,-690384.2238054955,NA,NA,34,42.61782455444336,0,-4785023.801792259,-714930.5550331229
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,72.32635498046875,0,-5893655.6665056115,-707260.9688649873
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,15,NA,0,-5882384.654302103,-707342.8237039291
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,35,NA,0,-5891079.137351016,-709338.2011758665
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,66.0537109375,0,-5890754.846950775,-711399.2199004381
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16607099,3051116.621449819,-700404.3103829334,NA,NA,33,90.3992691040039,0,-5012147.224797261,-723064.5804455086
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16607110,3073160.811920181,-700404.3103829334,NA,NA,10,51.35325241088867,0,-4984570.800465313,-723336.3138078196
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16607111,3075164.829235669,-700404.3103829334,NA,NA,14,47.46475601196289,0,-4982058.530271651,-723361.1720367366
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16612171,2345702.5263982043,-702408.3276984207,NA,NA,32,NA,0,-5846864.190672015,-717901.5612804688
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,67.2613754272461,0,-5014296.22092361,-725123.8209830241
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,129.878173828125,0,-5011794.468443205,-725148.4428902888
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16618136,3429875.894076964,-704412.3450139081,NA,NA,33,103.6624984741211,0,-4521113.33203896,-732398.3575595109
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16618137,3431879.911392452,-704412.3450139081,NA,NA,33,132.260009765625,0,-4518416.123704031,-732428.5396480307
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,35,NA,0,-6445037.940000506,-718048.7232639678
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16623403,3115245.1755454205,-706416.3623293955,NA,NA,13,79.529571533203125,0,-4930553.26966823,-730122.9791752286
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16623560,3429875.894076964,-706416.3623293955,NA,NA,33,142.4537811279297,0,-4520738.06322995,-734497.8641833112
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16623561,3431879.911392452,-706416.3623293955,NA,NA,33,229.26058959960938,0,-4518040.727035159,-734528.1363365037
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,32,NA,0,-6455132.489162999,-722088.9390624104
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,261.2950439453125,0,-6452986.566144189,-722101.2772666444
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16633843,2297606.1108265035,-710424.3969603712,NA,NA,30,61.00482940673828,0,-5899721.302452458,-725746.0689664411
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,481.67022705078125,0,-6456957.649714833,-724127.6133981794
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,1571.576171875,0,-6454812.033049698,-724139.9716834264
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,1271.736328125,0,-6452666.072522833,-724152.3460204694
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16639016,1794597.7646391308,-712428.4142758586,NA,NA,30,126.32331848144531,0,-6450519.767607474,-724164.7364176892
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16639257,2277565.937671628,-712428.4142758586,NA,NA,30,54.06749725341797,0,-5921879.3285844,-727641.341532786
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16639630,3025064.39634848,-712428.4142758586,NA,NA,30,78.65240478515625,0,-5042475.960919725,-735246.8861185146
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16639631,3027068.4136639684,-712428.4142758586,NA,NA,32,NA,0,-5039984.169592418,-735271.5638912701
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16639632,3029072.430979455,-712428.4142758586,NA,NA,30,83.04497528076172,0,-5037491.517538,-735296.267448372
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,254.6996612548828,0,-6456636.306937569,-726178.7305016185
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,30,1481.7899169921875,0,-6454490.652700629,-726191.1248840558
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16644439,1792593.7473236425,-714432.4315913459,NA,NA,30,885.98284912109375,0,-6452344.654554362,-726203.5353654114
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,35,NA,0,-6077638.403129617,-728585.5086677365
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16645055,3027068.4136639684,-714432.4315913459,NA,NA,30,146.50076293945312,0,-5039626.294384462,-737355.3366329744
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16645056,3029072.430979455,-714432.4315913459,NA,NA,30,75.18351745605469,0,-5037133.551560557,-737380.1128412947
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16645087,3091196.96775957,-714432.4315913459,NA,NA,30,40.45063400268555,0,-4959423.987960424,-738161.1560307618
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16649854,1774557.5914842552,-716436.4489068333,NA,NA,34,42.26279830932617,0,-6471324.29663011,-728143.4064781882
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,206.97422790527344,0,-6454168.347930456,-728242.3990224502
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16649863,1792593.7473236425,-716436.4489068333,NA,NA,30,102.17208862304688,0,-6452022.312053384,-728254.8456596617
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,15,NA,0,-5894219.234758693,-731965.4179078762
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,30,67.9712142944336,0,-5036774.551435966,-739464.0905162366
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,32,NA,0,-6085830.08294916,-732640.6163580387
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16655928,3077168.8465511575,-718440.4662223207,NA,NA,33,85.001800537109375,0,-4976322.37679268,-742154.1971387934
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,53.27206039428711,0,-6153865.129775282,-734230.4064323411
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,32,NA,0,-6085498.766442677,-734698.9395374157
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,32,NA,0,-6083286.421325693,-734714.338351785
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,95.05854034423828,0,-5898053.279959398,-736056.0792918988
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,80.0843505859375,0,-5868739.048693335,-736277.8759253909
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16661352,3077168.8465511575,-720444.4835378081,NA,NA,30,172.84559631347656,0,-4975959.063123237,-744240.2095717723
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16661353,3079172.863866644,-720444.4835378081,NA,NA,30,57.23630905151367,0,-4973444.063119208,-744265.8654612561
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,89.49547576904297,0,-6638650.167685946,-733366.1031463539
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16666302,2127264.6390100624,-722448.5008532964,NA,NA,34,69.12452697753906,0,-6087378.453768543,-736741.9615387811
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,32,NA,0,-6085166.503844832,-736757.3869576858
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,32,NA,0,-6082954.111296001,-736772.8303451295
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,32,NA,0,-5899968.273363179,-738101.4793623367
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,739.61663818359375,0,-5897716.800663831,-738118.4565613937
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,102.37520599365234,0,-5895464.827771947,-738135.4527786019
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16671669,2013035.6520272726,-724452.5181687837,NA,NA,30,108.62358093261719,0,-6212418.019372198,-737948.122985014
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16671670,2015039.66934276,-724452.5181687837,NA,NA,30,88.45970153808594,0,-6210230.212084576,-737962.5842597148
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16671727,2129268.65632555,-724452.5181687837,NA,NA,33,129.65892028808594,0,-6084833.294958002,-738815.9589846473
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16671728,2131272.673641037,-724452.5181687837,NA,NA,34,64.7877426147461,0,-6082620.854837448,-738831.4469600498
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16671810,2295602.093511016,-724452.5181687837,NA,NA,30,486.45208740234375,0,-5899630.888584255,-740163.9335085666
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,30,548.25543212890625,0,-5897379.362628036,-740180.959761873
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16671877,2429871.2536486806,-724452.5181687837,NA,NA,32,NA,0,-5747636.898623386,-741347.532839926
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16672283,3243502.283736622,-724452.5181687837,NA,NA,30,35.34443664550781,0,-4763274.553468593,-750649.2232930333
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16677302,2431875.270964169,-726456.5354842711,NA,NA,30,82.8861083984375,0,-5745008.044078114,-743431.9139360805
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,10,46.846954345703125,0,-6108137.320746435,-744821.7834178879
2019-08-04T16:05:37Z,2019-08-04T16:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,171.90916442871094,0,-6235127.526427534,-746013.916826985
