scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8500697,-2852718.3899764773,2293597.5589554533,NA,NA,35,NA,0,-10832078.709201608,2449755.1000603684
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8506113,-2868750.5285003777,2291593.541639966,NA,NA,35,NA,0,-10853033.80502729,2448157.2946849153
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8506118,-2858730.44192294,2291593.541639966,NA,NA,35,NA,0,-10840547.970414938,2447698.79300842
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8511536,-2870754.545815865,2289589.524324478,NA,NA,15,NA,0,-10856519.953124251,2445918.6005710736
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8511541,-2860734.459238427,2289589.524324478,NA,NA,35,NA,0,-10844030.354921896,2445460.203985213
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8511542,-2858730.44192294,2289589.524324478,NA,NA,35,NA,0,-10841535.21930065,2445368.838474273
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8511543,-2856726.4246074525,2289589.524324478,NA,NA,35,NA,0,-10839041.007806439,2445277.577264576
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8511544,-2854722.4072919646,2289589.524324478,NA,NA,35,NA,0,-10836547.718784451,2445186.4202278596
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8511546,-2850714.37266099,2289589.524324478,NA,NA,35,NA,0,-10831563.901557084,2445004.418161888
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8516960,-2870754.545815865,2287585.5070089907,NA,NA,15,NA,0,-10857505.049641404,2443588.4659059825
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8516964,-2862738.476553915,2287585.5070089907,NA,NA,35,NA,0,-10847512.220006132,2443222.0424222527
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8516965,-2860734.459238427,2287585.5070089907,NA,NA,35,NA,0,-10845016.334272828,2443130.697857927
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8516966,-2858730.44192294,2287585.5070089907,NA,NA,35,NA,0,-10842521.373881536,2443039.4575584503
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8516969,-2852718.3899764773,2287585.5070089907,NA,NA,35,NA,0,-10835042.028206052,2442766.36096748
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8516970,-2850714.37266099,2287585.5070089907,NA,NA,35,NA,0,-10832550.752648376,2442675.5364473686
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8516971,-2848710.355345502,2287585.5070089907,NA,NA,35,NA,0,-10830060.394184677,2442584.81555367
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8522386,-2866746.51118489,2285581.4896935034,NA,NA,15,NA,0,-10853491.132682228,2441075.7354803886
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8522387,-2864742.4938694024,2285581.4896935034,NA,NA,15,NA,0,-10850993.567561949,2440984.307543008
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8522388,-2862738.476553915,2285581.4896935034,NA,NA,35,NA,0,-10848496.930664307,2440892.9839628614
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8522389,-2860734.459238427,2285581.4896935034,NA,NA,35,NA,0,-10846001.220325647,2440801.7646112493
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8522390,-2858730.44192294,2285581.4896935034,NA,NA,35,NA,0,-10843506.434886172,2440710.649359764
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8522393,-2852718.3899764773,2285581.4896935034,NA,NA,35,NA,0,-10836027.611423165,2440437.9269272876
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8522394,-2850714.37266099,2285581.4896935034,NA,NA,35,NA,0,-10833536.509059887,2440347.226799037
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8522395,-2848710.355345502,2285581.4896935034,NA,NA,35,NA,0,-10831046.323354682,2440256.6301338393
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8527813,-2860734.459238427,2283577.4723780155,NA,NA,35,NA,0,-10846985.013807172,2438473.403345132
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8527814,-2858730.44192294,2283577.4723780155,NA,NA,35,NA,0,-10844490.403041907,2438382.4129786
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8527815,-2856726.4246074525,2283577.4723780155,NA,NA,35,NA,0,-10841996.715079408,2438291.526420021
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8527816,-2854722.4072919646,2283577.4723780155,NA,NA,35,NA,0,-10839503.948268998,2438200.7435419117
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8527817,-2852718.3899764773,2283577.4723780155,NA,NA,35,NA,0,-10837012.100963846,2438110.0642171344
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8533238,-2858730.44192294,2281573.455062528,NA,NA,35,NA,0,-10845473.279074777,2436054.7475168407
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8533253,-2828670.182190627,2281573.455062528,NA,NA,35,NA,0,-10808166.500438819,2434704.1294833026
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8538677,-2828670.182190627,2279569.4377470403,NA,NA,35,NA,0,-10809150.844993576,2432378.8829642027
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8544101,-2828670.182190627,2277565.420431553,NA,NA,35,NA,0,-10810134.0948374,2430054.20317905
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8544102,-2826666.164875139,2277565.420431553,NA,NA,35,NA,0,-10807654.554749506,2429965.224543289
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8544104,-2822658.1302441643,2277565.420431553,NA,NA,35,NA,0,-10802698.159766048,2429787.57113352
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8544105,-2820654.1129286764,2277565.420431553,NA,NA,15,NA,0,-10800221.301700193,2429698.8961163186
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8549525,-2828670.182190627,2275561.4031160655,NA,NA,35,NA,0,-10811116.250699788,2427730.089240191
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,8549526,-2826666.164875139,2275561.4031160655,NA,NA,35,NA,0,-10808636.877350949,2427641.232264608
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,43.931549072265625,0,-7642442.912678552,1305854.3407751636
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11766826,-1087179.1350319535,1087179.1350319535,NA,NA,15,NA,0,-9312620.119953198,1104876.1616137174
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11772251,-1085175.117716466,1085175.117716466,NA,NA,35,NA,0,-9311019.009692095,1102795.6852749162
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11777675,-1085175.117716466,1083171.1004009787,NA,NA,35,NA,0,-9311471.814626293,1100726.5667520433
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11783098,-1087179.1350319535,1081167.0830854913,NA,NA,15,NA,0,-9313978.477622654,1098668.7385572651
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11783099,-1085175.117716466,1081167.0830854913,NA,NA,35,NA,0,-9311923.737323003,1098657.6333695848
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11788522,-1087179.1350319535,1079163.065770003,NA,NA,15,NA,0,-9314429.499283733,1096599.967582675
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11788523,-1085175.117716466,1079163.065770003,NA,NA,35,NA,0,-9312374.77804422,1096588.8847413533
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11793945,-1089183.1523474408,1077159.0484545156,NA,NA,15,NA,0,-9316934.525416633,1094542.4630498982
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11793946,-1087179.1350319535,1077159.0484545156,NA,NA,15,NA,0,-9314879.639266608,1094531.3809867273
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11793947,-1085175.117716466,1077159.0484545156,NA,NA,35,NA,0,-9312824.937051356,1094520.3204814217
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11799369,-1089183.1523474408,1075155.0311390283,NA,NA,15,NA,0,-9317383.764987322,1092474.0380775288
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11799370,-1087179.1350319535,1075155.0311390283,NA,NA,15,NA,0,-9315328.897832114,1092462.978383741
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11799371,-1085175.117716466,1075155.0311390283,NA,NA,35,NA,0,-9313274.214605233,1092451.94020412
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11799372,-1083171.1004009787,1075155.0311390283,NA,NA,35,NA,0,-9311219.714914968,1092440.9235320515
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11799373,-1081167.0830854913,1075155.0311390283,NA,NA,35,NA,0,-9309165.398369879,1092429.9283609372
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11799374,-1079163.065770003,1075155.0311390283,NA,NA,35,NA,0,-9307111.264578776,1092418.954684175
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11804795,-1085175.117716466,1073151.0138235409,NA,NA,35,NA,0,-9313722.610966083,1090383.743524037
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11804796,-1083171.1004009787,1073151.0138235409,NA,NA,35,NA,0,-9311668.130221944,1090372.7491237102
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11810218,-1087179.1350319535,1071146.9965080535,NA,NA,15,NA,0,-9316224.771751309,1088326.7236151227
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11810219,-1085175.117716466,1071146.9965080535,NA,NA,35,NA,0,-9314170.126393551,1088315.7300560176
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11810220,-1083171.1004009787,1071146.9965080535,NA,NA,35,NA,0,-9312115.664559681,1088304.7579171807
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11810221,-1081167.0830854913,1071146.9965080535,NA,NA,35,NA,0,-9310061.38585835,1088293.807192031
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11810222,-1079163.065770003,1071146.9965080535,NA,NA,35,NA,0,-9308007.289898496,1088282.8778740182
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11810223,-1077159.0484545156,1071146.9965080535,NA,NA,35,NA,0,-9305953.3762893,1088271.9699565854
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11815643,-1085175.117716466,1069142.9791925661,NA,NA,15,NA,0,-9314616.761146696,1086247.8994151661
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11815644,-1083171.1004009787,1069142.9791925661,NA,NA,15,NA,0,-9312562.318187227,1086236.9495275868
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11815645,-1081167.0830854913,1069142.9791925661,NA,NA,35,NA,0,-9310508.05835401,1086226.0210101046
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11815646,-1079163.065770003,1069142.9791925661,NA,NA,35,NA,0,-9308453.981256023,1086215.113856169
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11821067,-1085175.117716466,1067138.9618770778,NA,NA,15,NA,0,-9315062.515483996,1084180.2512168451
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11821068,-1083171.1004009787,1067138.9618770778,NA,NA,15,NA,0,-9313008.091363076,1084169.3235703246
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11821069,-1081167.0830854913,1067138.9618770778,NA,NA,35,NA,0,-9310953.85036213,1084158.417250328
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,35.27031707763672,0,-6956264.758934754,1083067.4356297941
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11833079,1247501.037511032,1063130.927246103,NA,NA,30,35.10325241088867,0,-6956737.940337931,1080998.2053252305
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,137.8859100341797,0,-6975222.677999061,1072623.5194409722
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11951945,321645.0377557874,1019042.546305377,NA,NA,15,NA,0,-7908084.907677569,1032072.393412278
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11957366,315632.98580932524,1017038.5289898897,NA,NA,15,NA,0,-7914557.6771540465,1030005.6253281164
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11957367,317637.0031248126,1017038.5289898897,NA,NA,15,NA,0,-7912545.950884656,1030008.58029041
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11957368,319641.0204403,1017038.5289898897,NA,NA,15,NA,0,-7910534.168831918,1030011.5540417889
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11957369,321645.0377557874,1017038.5289898897,NA,NA,15,NA,0,-7908522.330664964,1030014.5465839088
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11989929,353709.3148035882,1005014.4250969645,NA,NA,35,NA,0,-7878932.942202769,1017720.8252599436
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11995351,349701.28017261345,1003010.4077814771,NA,NA,35,NA,0,-7883389.6040809825,1015657.58483146
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11995352,351705.2974881008,1003010.4077814771,NA,NA,35,NA,0,-7881377.053636295,1015660.8110077684
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,11995353,353709.3148035882,1003010.4077814771,NA,NA,35,NA,0,-7879364.4419337725,1015664.0557242015
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12000775,349701.28017261345,1001006.3904659897,NA,NA,35,NA,0,-7883820.155289364,1013600.9968124699
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12000776,351705.2974881008,1001006.3904659897,NA,NA,35,NA,0,-7881807.628811754,1013604.216081584
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12006200,351705.2974881008,999002.3731505014,NA,NA,35,NA,0,-7882237.303716082,1011547.7884443194
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12006201,353709.3148035882,999002.3731505014,NA,NA,35,NA,0,-7880224.739942345,1011551.0192698663
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12011616,335673.1589642009,996998.355835014,NA,NA,15,NA,0,-7898764.222680614,1009466.3996598012
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12011617,337677.17627968825,996998.355835014,NA,NA,35,NA,0,-7896752.163034405,1009469.4762249833
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12011625,353709.3148035882,996998.355835014,NA,NA,35,NA,0,-7880653.538707384,1009494.7516098608
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12017040,335673.1589642009,994994.3385195266,NA,NA,15,NA,0,-7899191.907876622,1007410.359567001
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12017041,337677.17627968825,994994.3385195266,NA,NA,35,NA,0,-7897179.871889355,1007413.4295111451
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12022464,335673.1589642009,992990.3212040393,NA,NA,15,NA,0,-7899618.693933124,1005354.4856295206
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12022465,337677.17627968825,992990.3212040393,NA,NA,35,NA,0,-7897606.6815545885,1005357.5489553944
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12022469,345693.2455416387,992990.3212040393,NA,NA,35,NA,0,-7889558.040470312,1005369.9855718996
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12027889,337677.17627968825,990986.3038885519,NA,NA,35,NA,0,-7898032.592271697,1003301.8341878608
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12033313,337677.17627968825,988982.2865730645,NA,NA,35,NA,0,-7898457.604281691,1001246.284838922
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12033314,339681.19359517563,988982.2865730645,NA,NA,35,NA,0,-7896445.580188375,1001249.3531868936
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12038737,337677.17627968825,986978.2692575762,NA,NA,35,NA,0,-7898881.717825005,999190.9005391713
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12038738,339681.19359517563,986978.2692575762,NA,NA,35,NA,0,-7896869.717211928,999193.9622375291
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12038739,341685.210910663,986978.2692575762,NA,NA,35,NA,0,-7894857.657508177,999197.0421484304
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12044153,321645.0377557874,984974.2519420888,NA,NA,15,NA,0,-7915398.663830235,997111.8945342674
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12044154,323649.0550712757,984974.2519420888,NA,NA,15,NA,0,-7913387.147289077,997114.8042618855
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12044155,325653.07238676306,984974.2519420888,NA,NA,15,NA,0,-7911375.574324697,997117.7321492407
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12044162,339681.19359517563,984974.2519420888,NA,NA,35,NA,0,-7897292.955958486,997138.7359709119
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12044163,341685.210910663,984974.2519420888,NA,NA,35,NA,0,-7895280.9197067795,997141.8091953954
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12049577,321645.0377557874,982970.2346266015,NA,NA,15,NA,0,-7915820.794905569,995056.8909557553
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12049578,323649.0550712757,982970.2346266015,NA,NA,15,NA,0,-7913809.301570135,995059.7943553935
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12049579,325653.07238676306,982970.2346266015,NA,NA,15,NA,0,-7911797.751833109,995062.7158752637
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12049580,327657.08970225044,982970.2346266015,NA,NA,15,NA,0,-7909786.145364094,995065.655516989
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12049581,329661.1070177378,982970.2346266015,NA,NA,15,NA,0,-7907774.48183263,995068.6132821896
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12049582,331665.1243332252,982970.2346266015,NA,NA,15,NA,0,-7905762.760908179,995071.5891725102
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12049583,333669.14164871257,982970.2346266015,NA,NA,15,NA,0,-7903750.982260138,995074.583189601
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12049584,335673.1589642009,982970.2346266015,NA,NA,15,NA,0,-7901739.145557834,995077.5953351044
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12049585,337677.17627968825,982970.2346266015,NA,NA,15,NA,0,-7899727.250470515,995080.6256107022
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12049586,339681.19359517563,982970.2346266015,NA,NA,15,NA,0,-7897715.2966673635,995083.6740180682
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12055005,329661.1070177378,980966.2173111141,NA,NA,15,NA,0,-7908195.808312132,993013.7480862401
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12055006,331665.1243332252,980966.2173111141,NA,NA,15,NA,0,-7906184.1106302105,993016.7174932092
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12055007,333669.14164871257,980966.2173111141,NA,NA,15,NA,0,-7904172.35524644,993019.7049874322
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12055008,335673.1589642009,980966.2173111141,NA,NA,15,NA,0,-7902160.54183018,993022.7105705746
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,12060431,333669.14164871257,978962.1999956267,NA,NA,15,NA,0,-7904592.830822231,990964.9903536573
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,49.60100555419922,0,-5854627.323849102,-697250.8920669357
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,24.401363372802734,0,-5927689.866276367,-719364.3314295484
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,22.078269958496094,0,-6452986.566144189,-722101.2772666444
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,109.1416015625,0,-6546139.582220245,-754356.0504447679
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,59.94074249267578,0,-6539181.347010106,-770795.8551436763
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,18.36578941345215,0,-6557334.507828688,-776841.2699117593
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,33,19.126148223876953,0,-6598486.31568555,-784804.607922759
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,23.649982452392578,0,-6697134.321464816,-837567.3386159715
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,22.414949417114258,0,-5068388.231554549,-887075.9842047752
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,42.86220169067383,0,-7388964.0827021105,-961497.8644354782
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,35,NA,0,-6862185.727845735,-990790.9885634927
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,30,95.69524383544922,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,17.2761173248291,0,-6638768.144515893,-1043873.1661216209
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,56.388336181640625,0,-7180501.832688487,-1048810.7532686533
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,102.61868286132812,0,-6907498.519457332,-1087505.2474982555
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,30,18.281702041625977,0,-7042492.984906794,-1094956.3692371345
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,117.22225952148438,0,-6975274.53429431,-1099488.1871588882
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,632.6905517578125,0,-6973200.273979406,-1099500.8244981326
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,276.9624328613281,0,-6971125.791561009,-1099513.4839874818
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,896.63482666015625,0,-6972719.058987082,-1101571.4548489887
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,420.0631408691406,0,-6970644.534778524,-1101584.1398394739
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,196.8450927734375,0,-6972236.904177977,-1103642.27113224
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,135.69273376464844,0,-6970162.33809368,-1103654.9816358113
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,38.51410675048828,0,-6956000.024603646,-1128572.0268459672
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,232.6860809326172,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,30,33.2410774230957,0,-5482602.003664916,-1143159.4509900769
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,123.93146514892578,0,-6778178.423516206,-1131846.3110671141
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,50.39663314819336,0,-6955257.960475556,-1165868.6354613642
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17815754,1253513.0894574942,-1147300.1717366548,NA,NA,30,22.29852294921875,0,-6929817.991754176,-1168109.3725096025
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,59.051910400390625,0,-7013835.195080893,-1171716.0167350878
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,131.22903442382812,0,-6700238.645456636,-1184307.937132463
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,94.0472183227539,0,-7122732.521211516,-1189728.187332626
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,59.19332504272461,0,-5635204.533298407,-1313261.004288655
2019-08-05T09:25:38Z,2019-08-05T09:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,54.33223342895508,0,-5404183.56144884,-1363254.9036698758
