scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,1547492,-2125260.1044544997,4862747.757410481,NA,NA,35,NA,0,-6938155.846867234,6596791.065264548
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,1552913,-2131272.1564009623,4860743.740094993,NA,NA,35,NA,0,-6951723.91848958,6593096.01942767
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,1552914,-2129268.139085475,4860743.740094993,NA,NA,35,NA,0,-6949021.595516257,6591989.745635219
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,1558336,-2133276.17371645,4858739.722779506,NA,NA,35,NA,0,-6959877.428862488,6587200.434725229
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,1997499,-2496003.3078196947,4696414.320225015,NA,NA,15,NA,0,-7877939.042433737,6255539.729190783
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,3179972,-2413838.5978847058,4259538.545448732,NA,NA,30,129.5752410888672,0,-8526220.79672931,5200588.650568569
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,4221016,-3143300.9007221707,3874767.2208751235,NA,NA,30,293.2724304199219,0,-10059384.016617171,4642744.12899763
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,6509867,-3297610.2340147113,3029071.913739381,NA,NA,35,NA,0,-10995229.767584091,3392087.518323284
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,6509868,-3295606.216699224,3029071.913739381,NA,NA,35,NA,0,-10992310.42222193,3391881.593213955
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,6515290,-3299614.2513301987,3027067.8964238935,NA,NA,35,NA,0,-10999495.24991267,3389612.522012145
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,6515291,-3297610.2340147113,3027067.8964238935,NA,NA,35,NA,0,-10996574.615539974,3389406.641625798
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,6515292,-3295606.216699224,3027067.8964238935,NA,NA,35,NA,0,-10993655.973134687,3389201.0582545414
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7003622,-2954923.273066342,2846706.3380300147,NA,NA,15,NA,0,-10645992.3811015,3125507.312118505
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7003623,-2952919.2557508545,2846706.3380300147,NA,NA,15,NA,0,-10643381.378847614,3125364.8517511794
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7046999,-2984983.532798655,2830674.1995061142,NA,NA,15,NA,0,-10695700.971668636,3107346.762146322
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7052422,-2986987.5501141427,2828670.182190627,NA,NA,15,NA,0,-10699622.322542744,3104954.467316417
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7063269,-2988991.56742963,2824662.1475596516,NA,NA,15,NA,0,-10704833.396828359,3100028.51287254
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7128354,-2995003.6193760927,2800613.9397738012,NA,NA,35,NA,0,-10728097.428737622,3070110.3256223123
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7128355,-2992999.6020606053,2800613.9397738012,NA,NA,35,NA,0,-10725469.502185682,3069969.0685147587
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7133778,-2995003.6193760927,2798609.922458314,NA,NA,35,NA,0,-10729370.012650706,3067587.0925875083
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7133779,-2992999.6020606053,2798609.922458314,NA,NA,35,NA,0,-10726742.413948689,3067446.040446877
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7133780,-2990995.5847451175,2798609.922458314,NA,NA,35,NA,0,-10724116.048046617,3067305.1639788384
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7133781,-2988991.56742963,2798609.922458314,NA,NA,35,NA,0,-10721490.912341285,3067164.462903802
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7139202,-2995003.6193760927,2796605.905142826,NA,NA,35,NA,0,-10730641.306237267,3065064.750816121
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7139203,-2992999.6020606053,2796605.905142826,NA,NA,35,NA,0,-10728014.034750612,3064923.903264611
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7139204,-2990995.5847451175,2796605.905142826,NA,NA,35,NA,0,-10725387.995073598,3064783.231062697
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7144624,-2999011.654007068,2794601.8878273387,NA,NA,15,NA,0,-10737168.90323566,3062825.111625881
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7144625,-2997007.63669158,2794601.8878273387,NA,NA,15,NA,0,-10734539.488869587,3062684.1173943845
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7144626,-2995003.6193760927,2794601.8878273387,NA,NA,35,NA,0,-10731911.310540115,3062543.298749024
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7144627,-2992999.6020606053,2794601.8878273387,NA,NA,35,NA,0,-10729284.365636067,3062402.65541005
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7144628,-2990995.5847451175,2794601.8878273387,NA,NA,35,NA,0,-10726658.651553927,3062262.1870985324
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7150048,-2999011.654007068,2792597.870511851,NA,NA,15,NA,0,-10738436.96442252,3060304.139066541
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7150049,-2997007.63669158,2792597.870511851,NA,NA,15,NA,0,-10735807.877989443,3060163.3493169984
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7150050,-2995003.6193760927,2792597.870511851,NA,NA,15,NA,0,-10733180.026600434,3060022.7348308
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7150051,-2992999.6020606053,2792597.870511851,NA,NA,15,NA,0,-10730553.407647992,3059882.295328922
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7155472,-2999011.654007068,2790593.8531963634,NA,NA,15,NA,0,-10739703.739672527,3057784.053855316
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7155473,-2997007.63669158,2790593.8531963634,NA,NA,15,NA,0,-10737074.980538083,3057643.468211802
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7160896,-2999011.654007068,2788589.835880876,NA,NA,15,NA,0,-10740969.230019983,3055264.8544416926
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7160897,-2997007.63669158,2788589.835880876,NA,NA,15,NA,0,-10738340.79755161,3055124.472529473
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7160898,-2995003.6193760927,2788589.835880876,NA,NA,15,NA,0,-10735713.598149931,3054984.2652374986
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7166321,-2997007.63669158,2786585.818565388,NA,NA,15,NA,0,-10739605.33006449,3052606.36072432
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7177177,-2980975.49816768,2782577.7839344135,NA,NA,35,NA,0,-10721154.963496756,3046460.827737449
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7177178,-2978971.4808521923,2782577.7839344135,NA,NA,35,NA,0,-10718538.48574564,3046322.607894842
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7182601,-2980975.49816768,2780573.7666189256,NA,NA,35,NA,0,-10722418.207044771,3043946.9648951655
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7182602,-2978971.4808521923,2780573.7666189256,NA,NA,35,NA,0,-10719802.04478027,3043808.9444616735
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7182603,-2976967.463536705,2780573.7666189256,NA,NA,35,NA,0,-10717187.088657154,3043671.0949300365
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7188026,-2978971.4808521923,2778569.7493034382,NA,NA,35,NA,0,-10721064.317933172,3041296.155474633
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7188027,-2976967.463536705,2778569.7493034382,NA,NA,35,NA,0,-10718449.675752152,3041158.5046797716
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7204288,-2999011.654007068,2772557.6973569756,NA,NA,15,NA,0,-10751047.019890688,3035142.9629826318
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7204289,-2997007.63669158,2772557.6973569756,NA,NA,15,NA,0,-10748421.178188765,3035004.197568831
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7209712,-2999011.654007068,2770553.6800414883,NA,NA,35,NA,0,-10752300.992391651,3032631.6665713442
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7209713,-2997007.63669158,2770553.6800414883,NA,NA,35,NA,0,-10749675.471741293,3032493.101568032
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7215135,-3001015.6713225553,2768549.6627260004,NA,NA,15,NA,0,-10756180.116360929,3030259.7773316377
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7215136,-2999011.654007068,2768549.6627260004,NA,NA,35,NA,0,-10753553.690243956,3030121.240650638
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7215137,-2997007.63669158,2768549.6627260004,NA,NA,35,NA,0,-10750928.49002995,3029982.8756945455
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7220558,-3003019.6886380427,2766545.645410513,NA,NA,15,NA,0,-10760058.552640786,3027888.5287585887
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7220559,-3001015.6713225553,2766545.645410513,NA,NA,15,NA,0,-10757431.219794814,3027750.0203923373
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7225981,-3005023.7059535305,2764541.6280950257,NA,NA,15,NA,0,-10763936.303775132,3025517.91976283
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7225982,-3003019.6886380427,2764541.6280950257,NA,NA,15,NA,0,-10761308.062935203,3025379.439703824
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7258535,-2984983.532798655,2752517.5242021,NA,NA,35,NA,0,-10745196.33827873,3009115.0869643693
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7258536,-2982979.5154831675,2752517.5242021,NA,NA,35,NA,0,-10742582.136646328,3008979.486754167
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7258537,-2980975.49816768,2752517.5242021,NA,NA,35,NA,0,-10739969.133133693,3008844.0536852195
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7263958,-2986987.5501141427,2750513.5068866126,NA,NA,35,NA,0,-10749054.887895888,3006749.3718712754
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7263959,-2984983.532798655,2750513.5068866126,NA,NA,35,NA,0,-10746439.795034137,3006613.799261568
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7263960,-2982979.5154831675,2750513.5068866126,NA,NA,35,NA,0,-10743825.901864706,3006478.393751248
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7263961,-2980975.49816768,2750513.5068866126,NA,NA,35,NA,0,-10741213.205898331,3006343.155080975
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7263962,-2978971.4808521923,2750513.5068866126,NA,NA,35,NA,0,-10738601.7046529,3006208.082992163
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7263963,-2976967.463536705,2750513.5068866126,NA,NA,35,NA,0,-10735991.39565343,3006073.1772270133
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7269382,-2986987.5501141427,2748509.4895711252,NA,NA,35,NA,0,-10750296.767156057,3004248.742598665
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7269383,-2984983.532798655,2748509.4895711252,NA,NA,35,NA,0,-10747681.983092895,3004113.3646430178
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7269384,-2982979.5154831675,2748509.4895711252,NA,NA,35,NA,0,-10745068.397804292,3003978.1534856027
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7269385,-2980975.49816768,2748509.4895711252,NA,NA,35,NA,0,-10742456.008804338,3003843.1088677533
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7269386,-2978971.4808521923,2748509.4895711252,NA,NA,35,NA,0,-10739844.81361426,3003708.2305315793
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7274806,-2986987.5501141427,2746505.4722556374,NA,NA,35,NA,0,-10751537.379314106,3001748.965287636
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7274807,-2984983.532798655,2746505.4722556374,NA,NA,35,NA,0,-10748922.903466638,3001613.7816393524
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7274808,-2982979.5154831675,2746505.4722556374,NA,NA,35,NA,0,-10746309.625478301,3001478.764488928
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7274809,-2980975.49816768,2746505.4722556374,NA,NA,35,NA,0,-10743697.542866502,3001343.9135783426
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7274810,-2978971.4808521923,2746505.4722556374,NA,NA,35,NA,0,-10741086.653155778,3001209.2286503506
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,7280230,-2986987.5501141427,2744501.45494015,NA,NA,35,NA,0,-10752776.725378452,2999250.0384710957
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,21.514039993286133,0,-9786741.102670467,1988483.6664526234
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9716301,-1594195.5158503014,1844697.680286244,NA,NA,15,NA,0,-9604550.346271612,1910712.8623054628
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9721725,-1594195.5158503014,1842693.6629707566,NA,NA,15,NA,0,-9605353.418537866,1908533.6213961758
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9721726,-1592191.498534814,1842693.6629707566,NA,NA,15,NA,0,-9603227.00480429,1908502.2855141773
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9727149,-1594195.5158503014,1840689.6456552688,NA,NA,15,NA,0,-9606155.469484868,1906354.7453626418
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9727150,-1592191.498534814,1840689.6456552688,NA,NA,15,NA,0,-9604029.095412906,1906323.4530725651
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9732572,-1596199.5331657892,1838685.6283397814,NA,NA,15,NA,0,-9609083.140248707,1904207.527120859
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9732573,-1594195.5158503014,1838685.6283397814,NA,NA,15,NA,0,-9606956.499663005,1904176.2336448329
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9732574,-1592191.498534814,1838685.6283397814,NA,NA,15,NA,0,-9604830.165205913,1904144.9849100206
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9737996,-1596199.5331657892,1836681.611024294,NA,NA,15,NA,0,-9609883.110594932,1902029.335576779
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9737997,-1594195.5158503014,1836681.611024294,NA,NA,15,NA,0,-9607756.509621678,1901998.08568338
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9737998,-1592191.498534814,1836681.611024294,NA,NA,15,NA,0,-9605630.214732716,1901966.8804672454
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9743421,-1594195.5158503014,1834677.5937088062,NA,NA,15,NA,0,-9608555.499909254,1899820.3009195365
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9743422,-1592191.498534814,1834677.5937088062,NA,NA,15,NA,0,-9606429.244541705,1899789.1391855928
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9743446,-1544095.0829631127,1834677.5937088062,NA,NA,35,NA,0,-9555489.563350106,1899054.58339359
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9754292,-1548103.117594088,1830669.5590778315,NA,NA,35,NA,0,-9561324.708727626,1894762.30626658
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9754293,-1546099.1002786006,1830669.5590778315,NA,NA,35,NA,0,-9559205.424647186,1894732.2484243903
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9759716,-1548103.117594088,1828665.5417623436,NA,NA,35,NA,0,-9562121.538231272,1892586.5892957868
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9759717,-1546099.1002786006,1828665.5417623436,NA,NA,35,NA,0,-9560002.292562703,1892556.5733724022
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9759718,-1544095.0829631127,1828665.5417623436,NA,NA,35,NA,0,-9557883.34029467,1892526.6013426594
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9759719,-1542091.0656476254,1828665.5417623436,NA,NA,35,NA,0,-9555764.680912824,1892496.6731850707
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9759720,-1540087.048332138,1828665.5417623436,NA,NA,15,NA,0,-9553646.313903362,1892466.788878208
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9759723,-1534074.9963856754,1828665.5417623436,NA,NA,15,NA,0,-9547292.961978965,1892377.398848093
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9765139,-1550107.1349095753,1826661.5244468562,NA,NA,35,NA,0,-9565036.850367507,1890441.2503682564
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9765140,-1548103.117594088,1826661.5244468562,NA,NA,35,NA,0,-9562917.349190596,1890411.2324763862
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9765141,-1546099.1002786006,1826661.5244468562,NA,NA,35,NA,0,-9560798.141888719,1890381.2584369422
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9765142,-1544095.0829631127,1826661.5244468562,NA,NA,35,NA,0,-9558679.227947146,1890351.3282284155
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9770563,-1550107.1349095753,1824657.5071313689,NA,NA,35,NA,0,-9565831.60496425,1888266.211234585
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9770564,-1548103.117594088,1824657.5071313689,NA,NA,35,NA,0,-9563712.142149208,1888236.235254582
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9770565,-1546099.1002786006,1824657.5071313689,NA,NA,35,NA,0,-9561592.973168863,1888206.3030642753
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9775986,-1552111.1522250632,1822653.489815881,NA,NA,35,NA,0,-9568745.060955921,1886121.509031596
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9775987,-1550107.1349095753,1822653.489815881,NA,NA,35,NA,0,-9566625.34214812,1886091.5311801329
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9775988,-1548103.117594088,1822653.489815881,NA,NA,35,NA,0,-9564505.917649718,1886061.5970771918
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9781409,-1554115.1695405506,1820649.4725003936,NA,NA,35,NA,0,-9571657.718237123,1883977.1252525887
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9781410,-1552111.1522250632,1820649.4725003936,NA,NA,35,NA,0,-9569537.742956724,1883947.14559876
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9781411,-1550107.1349095753,1820649.4725003936,NA,NA,35,NA,0,-9567418.062460715,1883917.2096522832
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9786832,-1556119.1868560384,1818645.4551849063,NA,NA,35,NA,0,-9574569.577878663,1881833.0592833569
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9786833,-1554115.1695405506,1818645.4551849063,NA,NA,35,NA,0,-9572449.345645558,1881803.0778961943
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9786834,-1552111.1522250632,1818645.4551849063,NA,NA,35,NA,0,-9570329.408672135,1881773.1401752604
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9786835,-1550107.1349095753,1818645.4551849063,NA,NA,35,NA,0,-9568209.766442671,1881743.2460991058
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9786836,-1548103.117594088,1818645.4551849063,NA,NA,35,NA,0,-9566090.418441962,1881713.3956462785
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9792255,-1558123.2041715258,1816641.4378694184,NA,NA,35,NA,0,-9577480.640950626,1879689.310510265
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9792256,-1556119.1868560384,1816641.4378694184,NA,NA,35,NA,0,-9575360.151284449,1879659.32745878
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9792257,-1554115.1695405506,1816641.4378694184,NA,NA,35,NA,0,-9573239.957353543,1879629.3880324345
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9792258,-1552111.1522250632,1816641.4378694184,NA,NA,35,NA,0,-9571120.058641788,1879599.4922097311
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9792259,-1550107.1349095753,1816641.4378694184,NA,NA,35,NA,0,-9569000.45463361,1879569.6399692611
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9792260,-1548103.117594088,1816641.4378694184,NA,NA,35,NA,0,-9566881.14481397,1879539.8312896192
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9797679,-1558123.2041715258,1814637.420553931,NA,NA,35,NA,0,-9578270.16094249,1877515.8936734295
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9797680,-1556119.1868560384,1814637.420553931,NA,NA,35,NA,0,-9576149.709573774,1877485.9526106787
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9797681,-1554115.1695405506,1814637.420553931,NA,NA,35,NA,0,-9574029.553899696,1877456.0551104771
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9797682,-1552111.1522250632,1814637.420553931,NA,NA,35,NA,0,-9571909.693404311,1877426.2011514148
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9797683,-1550107.1349095753,1814637.420553931,NA,NA,35,NA,0,-9569790.127572186,1877396.390712087
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9797684,-1548103.117594088,1814637.420553931,NA,NA,15,NA,0,-9567670.855888432,1877366.623771142
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9803103,-1558123.2041715258,1812633.4032384437,NA,NA,35,NA,0,-9579058.666400949,1875342.8332974773
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9803104,-1556119.1868560384,1812633.4032384437,NA,NA,35,NA,0,-9576938.253284264,1875312.9341887927
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9803105,-1554115.1695405506,1812633.4032384437,NA,NA,35,NA,0,-9574818.13582167,1875283.0785801657
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9803106,-1552111.1522250632,1812633.4032384437,NA,NA,35,NA,0,-9572698.313497355,1875253.266450194
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9803107,-1550107.1349095753,1812633.4032384437,NA,NA,15,NA,0,-9570578.78579605,1875223.4977775242
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9808528,-1556119.1868560384,1810629.3859229558,NA,NA,35,NA,0,-9577725.782952562,1873140.2716434873
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9808529,-1554115.1695405506,1810629.3859229558,NA,NA,35,NA,0,-9575605.703656103,1873110.4578919075
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9830212,-1580167.3946418888,1802613.3166610058,NA,NA,35,NA,0,-9606328.090047382,1864812.3040678808
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9835636,-1580167.3946418888,1800609.299345518,NA,NA,35,NA,0,-9607110.099068647,1862640.907597578
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9835637,-1578163.377326401,1800609.299345518,NA,NA,35,NA,0,-9604986.630839821,1862610.7836914037
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9894854,-2473959.117349332,1778565.1088751554,NA,NA,15,NA,0,-10601371.009036034,1856658.8197032579
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9900284,-2461935.0134564065,1776561.0915596676,NA,NA,35,NA,0,-10588208.164882326,1854157.8776215976
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,9900285,-2459930.996140919,1776561.0915596676,NA,NA,35,NA,0,-10585892.146602318,1854106.7231052027
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,10177193,-1890790.0785424574,1674356.208469803,NA,NA,35,NA,0,-9987086.251991892,1731288.6504798178
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,10182617,-1890790.0785424574,1672352.1911543156,NA,NA,35,NA,0,-9987798.576927317,1729131.7780475745
2019-07-30T04:35:32Z,2019-07-30T05:00:00Z,10182618,-1888786.06122697,1672352.1911543156,NA,NA,35,NA,0,-9985624.640070517,1729097.9233135828
