scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,9542826,-1407821.9055099604,1908826.2343818452,NA,NA,15,NA,0,-9381675.321139812,1977792.678207179
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,9667559,-1445898.2345042233,1862733.8361256318,NA,NA,30,62.601959228515625,0,-9440685.656745255,1928112.6975569804
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,9667560,-1443894.217188736,1862733.8361256318,NA,NA,30,144.16444396972656,0,-9438580.102459071,1928084.2303050933
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,9672981,-1449906.2691351986,1860729.8188101444,NA,NA,30,257.3746032714844,0,-9445712.645297144,1925990.2161681673
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,9672982,-1447902.2518197112,1860729.8188101444,NA,NA,30,228.76034545898438,0,-9443606.590050997,1925961.7004744445
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,9678405,-1449906.2691351986,1858725.801494657,NA,NA,30,421.3023986816406,0,-9446526.688618703,1923811.0359163266
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,9678406,-1447902.2518197112,1858725.801494657,NA,NA,30,354.4783020019531,0,-9444420.670619845,1923782.559596747
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,10101546,-1311629.0743665583,1702412.4508866286,NA,NA,30,23.364830017089844,0,-9362371.845539493,1753253.1994300555
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,10261976,4968961.192371396,1644295.94873749,NA,NA,15,NA,0,-1069213.4516336469,1855635.8002975825
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,10267395,4958941.1057939585,1642291.9314220026,NA,NA,35,NA,0,-1110934.65333292,1851470.7348062133
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,10272820,4960945.123109445,1640287.9141065148,NA,NA,35,NA,0,-1105539.6396728111,1849370.9211380586
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,10278245,4962949.140424933,1638283.8967910274,NA,NA,35,NA,0,-1100123.9742217143,1847271.7773548055
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,10278246,4964953.15774042,1638283.8967910274,NA,NA,35,NA,0,-1092290.7185394953,1847613.711215273
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,10278247,4966957.175055908,1638283.8967910274,NA,NA,15,NA,0,-1084420.5235254099,1847957.4707956421
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,10278248,4968961.192371396,1638283.8967910274,NA,NA,15,NA,0,-1076512.8663125744,1848303.0814145445
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,10774140,-1275556.7626877823,1453914.3037661738,NA,NA,13,79.75958251953125,0,-9408861.648609169,1488692.1239650873
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11043026,4956937.08847847,1355717.455307284,NA,NA,15,NA,0,-1402201.0304761077,1510045.2086203224
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11043027,4958941.1057939585,1355717.455307284,NA,NA,15,NA,0,-1395554.0507054061,1510276.199424394
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11043028,4960945.123109445,1355717.455307284,NA,NA,15,NA,0,-1388884.7273323545,1510508.1003608436
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11043029,4962949.140424933,1355717.455307284,NA,NA,15,NA,0,-1382192.8347261918,1510740.9203657175
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11048450,4956937.08847847,1353713.4379917965,NA,NA,15,NA,0,-1403854.0889615563,1507706.150679073
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11048451,4958941.1057939585,1353713.4379917965,NA,NA,15,NA,0,-1397212.5428889608,1507936.5590590704
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11048452,4960945.123109445,1353713.4379917965,NA,NA,15,NA,0,-1390548.7094482295,1508167.8739102415
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11048453,4962949.140424933,1353713.4379917965,NA,NA,15,NA,0,-1383862.363956396,1508400.1041172766
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11053876,4960945.123109445,1351709.4206763091,NA,NA,15,NA,0,-1392208.7172952867,1505828.20285139
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11053877,4962949.140424933,1351709.4206763091,NA,NA,15,NA,0,-1385527.8957087058,1506059.8449945492
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11059300,4960945.123109445,1349705.4033608213,NA,NA,15,NA,0,-1393864.7616219977,1503489.0855951111
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11059301,4962949.140424933,1349705.4033608213,NA,NA,15,NA,0,-1387189.4408643253,1503720.141398246
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11064724,4960945.123109445,1347701.386045334,NA,NA,15,NA,0,-1395516.853113341,1501150.52055832
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11064725,4962949.140424933,1347701.386045334,NA,NA,15,NA,0,-1388847.0102400363,1501380.991735228
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11070148,4960945.123109445,1345697.3687298466,NA,NA,15,NA,0,-1397165.0023911933,1498812.5061639866
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11070149,4962949.140424933,1345697.3687298466,NA,NA,15,NA,0,-1390500.6145884763,1499042.394418487
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11075574,4964953.15774042,1343693.3514143587,NA,NA,15,NA,0,-1385468.8544019754,1496934.5607689472
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11075575,4966957.175055908,1343693.3514143587,NA,NA,15,NA,0,-1378764.7619801373,1497165.6884688158
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11080997,4962949.140424933,1341689.3340988713,NA,NA,15,NA,0,-1393795.9708971945,1494366.85050612
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11080998,4964953.15774042,1341689.3340988713,NA,NA,15,NA,0,-1387120.0266840574,1494596.4802224454
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11086422,4964953.15774042,1339685.316783384,NA,NA,15,NA,0,-1388767.2430654394,1492258.9489919085
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11086423,4966957.175055908,1339685.316783384,NA,NA,15,NA,0,-1382074.1737323008,1492488.904650917
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11091846,4964953.15774042,1337681.299467896,NA,NA,15,NA,0,-1390410.5141765724,1489921.9655045553
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11091847,4966957.175055908,1337681.299467896,NA,NA,15,NA,0,-1383722.9218942365,1490151.337705471
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11097270,4964953.15774042,1335677.2821524087,NA,NA,15,NA,0,-1392049.8505853675,1487585.5281935802
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11102695,4966957.175055908,1333673.2648369214,NA,NA,15,NA,0,-1387008.5562819229,1485477.8458580007
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11108119,4966957.175055908,1331669.2475214335,NA,NA,15,NA,0,-1388645.4637155724,1483141.9178205228
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11249167,5015053.590627609,1279564.7973187575,NA,NA,15,NA,0,-1266054.6038811118,1427973.1643026385
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11249168,5017057.607943097,1279564.7973187575,NA,NA,15,NA,0,-1258915.3316499426,1428209.2922809164
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11254589,5011045.555996634,1277560.7800032701,NA,NA,15,NA,0,-1281906.4410459402,1425169.5384539587
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11254590,5013049.5733121205,1277560.7800032701,NA,NA,15,NA,0,-1274827.612567899,1425402.9775508682
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11254591,5015053.590627609,1277560.7800032701,NA,NA,15,NA,0,-1267721.8860147058,1425637.4402220168
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11254592,5017057.607943097,1277560.7800032701,NA,NA,15,NA,0,-1260588.954926108,1425872.9378417209
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11254593,5019061.625258584,1277560.7800032701,NA,NA,15,NA,0,-1253428.507026342,1426109.4819989824
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11254594,5021065.642574072,1277560.7800032701,NA,NA,15,NA,0,-1246240.2240687178,1426347.084503203
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11254595,5023069.659889558,1277560.7800032701,NA,NA,15,NA,0,-1239023.781674548,1426585.757390124
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11254596,5025073.677205047,1277560.7800032701,NA,NA,15,NA,0,-1231778.8491662552,1426825.512927995
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11260016,5017057.607943097,1275556.7626877823,NA,NA,15,NA,0,-1262258.3270736558,1423537.1285367562
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11260017,5019061.625258584,1275556.7626877823,NA,NA,15,NA,0,-1255104.2667943093,1423773.0397808382
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11260018,5021065.642574072,1275556.7626877823,NA,NA,15,NA,0,-1247922.4474617206,1424010.0047960232
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11260019,5023069.659889558,1275556.7626877823,NA,NA,15,NA,0,-1240712.546176822,1424248.0355435202
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11260020,5025073.677205047,1275556.7626877823,NA,NA,15,NA,0,-1233474.2337825543,1424487.1442151235
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11260021,5027077.694520535,1275556.7626877823,NA,NA,15,NA,0,-1226207.1746926433,1424727.3432395218
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11265440,5017057.607943097,1273552.745372295,NA,NA,15,NA,0,-1263923.46038199,1421201.8627120373
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11265441,5019061.625258584,1273552.745372295,NA,NA,15,NA,0,-1256775.759345477,1421437.143006114
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11265442,5021065.642574072,1273552.745372295,NA,NA,15,NA,0,-1249600.3747872228,1421673.4725227416
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11265443,5023069.659889558,1273552.745372295,NA,NA,15,NA,0,-1242396.9852760343,1421910.863149204
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11265444,5025073.677205047,1273552.745372295,NA,NA,15,NA,0,-1235165.263162523,1422149.3270015398
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11265445,5027077.694520535,1273552.745372295,NA,NA,15,NA,0,-1227904.874409909,1422388.8764307313
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11265446,5029081.711836021,1273552.745372295,NA,NA,15,NA,0,-1220615.4784180354,1422629.524029185
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11265447,5031085.72915151,1273552.745372295,NA,NA,15,NA,0,-1213296.7278417533,1422871.2826373822
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11270864,5017057.607943097,1271548.7280568075,NA,NA,15,NA,0,-1265584.3670632124,1418867.1387203478
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11270865,5019061.625258584,1271548.7280568075,NA,NA,15,NA,0,-1258442.9970647616,1419101.7900153776
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11270866,5021065.642574072,1271548.7280568075,NA,NA,15,NA,0,-1251274.0186068348,1419337.4860114849
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11270867,5023069.659889558,1271548.7280568075,NA,NA,15,NA,0,-1244077.1117142464,1419574.2385226516
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11270868,5025073.677205047,1271548.7280568075,NA,NA,15,NA,0,-1236851.950233416,1419812.0595897648
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11270869,5027077.694520535,1271548.7280568075,NA,NA,15,NA,0,-1229598.201664162,1420050.9614867875
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11270870,5029081.711836021,1271548.7280568075,NA,NA,15,NA,0,-1222315.526985506,1420290.9567271378
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11270871,5031085.72915151,1271548.7280568075,NA,NA,15,NA,0,-1215003.5804755266,1420532.0580702801
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11270872,5033089.746466996,1271548.7280568075,NA,NA,15,NA,0,-1207662.0095245428,1420774.2785285746
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11276288,5017057.607943097,1269544.7107413197,NA,NA,15,NA,0,-1267241.0592528088,1416532.954921181
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11276289,5019061.625258584,1269544.7107413197,NA,NA,15,NA,0,-1260105.9922586356,1416766.9791560469
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11276290,5021065.642574072,1269544.7107413197,NA,NA,15,NA,0,-1252943.39140209,1417002.0435973415
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11276291,5023069.659889558,1269544.7107413197,NA,NA,15,NA,0,-1245752.9381522655,1417238.1599863635
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11276292,5025073.677205047,1269544.7107413197,NA,NA,15,NA,0,-1238534.3078392535,1417475.3402894887
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11276293,5027077.694520535,1269544.7107413197,NA,NA,15,NA,0,-1231287.1694870177,1417713.5967043063
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11276294,5029081.711836021,1269544.7107413197,NA,NA,15,NA,0,-1224011.1856409733,1417952.9416659079
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11276295,5031085.72915151,1269544.7107413197,NA,NA,15,NA,0,-1216706.0121890302,1418193.3878534394
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11276296,5033089.746466996,1269544.7107413197,NA,NA,15,NA,0,-1209371.298176528,1418434.9481968654
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11276297,5035093.763782484,1269544.7107413197,NA,NA,15,NA,0,-1202006.6856142455,1418677.6358839895
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11281712,5017057.607943097,1267540.6934258323,NA,NA,15,NA,0,-1268893.549010195,1414199.30968071
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11281713,5019061.625258584,1267540.6934258323,NA,NA,15,NA,0,-1261764.7571563602,1414432.7087822764
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11281714,5021065.642574072,1267540.6934258323,NA,NA,15,NA,0,-1254608.5055757856,1414667.1436222398
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11281715,5023069.659889558,1267540.6934258323,NA,NA,15,NA,0,-1247424.4771703565,1414902.6258698127
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11281716,5025073.677205047,1267540.6934258323,NA,NA,15,NA,0,-1240212.3487419386,1415139.1674174753
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11281717,5027077.694520535,1267540.6934258323,NA,NA,15,NA,0,-1232971.7908263532,1415376.7803870845
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11281718,5029081.711836021,1267540.6934258323,NA,NA,15,NA,0,-1225702.4675225562,1415615.4771360776
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11281719,5031085.72915151,1267540.6934258323,NA,NA,15,NA,0,-1218404.0363152162,1415855.2702639555
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11281720,5033089.746466996,1267540.6934258323,NA,NA,15,NA,0,-1211076.1478909233,1416096.1726190057
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11281721,5035093.763782484,1267540.6934258323,NA,NA,15,NA,0,-1203718.4459482855,1416338.197305208
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11281723,5039101.798413459,1267540.6934258323,NA,NA,15,NA,0,-1188912.1401706948,1416825.6674090843
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11287137,5019061.625258584,1265536.676110345,NA,NA,15,NA,0,-1263419.3039099302,1412098.9772549805
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11287138,5021065.642574072,1265536.676110345,NA,NA,15,NA,0,-1256269.3734519323,1412332.78443497
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11287139,5023069.659889558,1265536.676110345,NA,NA,15,NA,0,-1249091.7412687622,1412567.634509399
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11287140,5025073.677205047,1265536.676110345,NA,NA,15,NA,0,-1241886.0856217612,1412803.539297524
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11287141,5027077.694520535,1265536.676110345,NA,NA,15,NA,0,-1234652.0785468007,1413040.510846061
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11287142,5029081.711836021,1265536.676110345,NA,NA,15,NA,0,-1227389.385683533,1413278.5614354745
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11287143,5031085.72915151,1265536.676110345,NA,NA,15,NA,0,-1220097.6661004424,1413517.7035862843
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11287144,5033089.746466996,1265536.676110345,NA,NA,15,NA,0,-1212776.5721119435,1413757.950065793
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11287145,5035093.763782484,1265536.676110345,NA,NA,35,NA,0,-1205425.749090302,1413999.3138948996
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11292567,5031085.72915151,1263532.658794857,NA,NA,15,NA,0,-1221786.914705306,1411180.686112176
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11292568,5033089.746466996,1263532.658794857,NA,NA,15,NA,0,-1214472.5841961373,1411420.2788154504
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11292569,5035093.763782484,1263532.658794857,NA,NA,35,NA,0,-1207128.6085977217,1411660.9839174624
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11292570,5037097.781097973,1263532.658794857,NA,NA,35,NA,0,-1199754.6278513465,1411902.8146153367
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11292571,5039101.798413459,1263532.658794857,NA,NA,35,NA,0,-1192350.2746066765,1412145.7843720918
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11292572,5041105.8157289475,1263532.658794857,NA,NA,15,NA,0,-1184915.1740133709,1412389.9069242284
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11297993,5035093.763782484,1261528.6414793697,NA,NA,35,NA,0,-1208827.0379391566,1409323.2056447908
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11297994,5037097.781097973,1261528.6414793697,NA,NA,35,NA,0,-1201459.9584170652,1409564.3747276606
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11297995,5039101.798413459,1261528.6414793697,NA,NA,35,NA,0,-1194062.5932376597,1409806.6777791954
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11297996,5041105.8157289475,1261528.6414793697,NA,NA,15,NA,0,-1186634.5693415955,1410050.128447635
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11303418,5037097.781097973,1259524.6241638823,NA,NA,15,NA,0,-1203160.8405493158,1407226.4869577235
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11303419,5039101.798413459,1259524.6241638823,NA,NA,15,NA,0,-1195770.4312268617,1407468.1254692704
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11303420,5041105.8157289475,1259524.6241638823,NA,NA,15,NA,0,-1188349.45124436,1407710.9064516176
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11303421,5043109.833044434,1259524.6241638823,NA,NA,15,NA,0,-1180897.5217059986,1407954.8437421399
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11308843,5039101.798413459,1257520.6068483945,NA,NA,15,NA,0,-1197473.8022729412,1405130.1257012407
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11308844,5041105.8157289475,1257520.6068483945,NA,NA,15,NA,0,-1190059.8336301502,1405372.2391808075
2019-08-08T19:25:40Z,2019-08-08T19:00:00Z,11308845,5043109.833044434,1257520.6068483945,NA,NA,15,NA,0,-1182615.0047295128,1405615.5037655162
