scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9287406,-2393798.4247298306,2003015.0482097599,NA,NA,15,NA,0,-10418852.116801541,2102365.873200689
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9287822,-1560127.2214870132,2003015.0482097599,NA,NA,15,NA,0,-9501667.64857596,2083487.5473118294
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9287823,-1558123.2041715258,2003015.0482097599,NA,NA,15,NA,0,-9499543.097062029,2083453.4477670938
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9287824,-1556119.1868560384,2003015.0482097599,NA,NA,15,NA,0,-9497418.845880093,2083419.397958487
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9287825,-1554115.1695405506,2003015.0482097599,NA,NA,35,NA,0,-9495294.894498212,2083385.3978607878
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9292829,-2395802.442045318,2001011.0308942725,NA,NA,15,NA,0,-10422019.063837804,2100188.8952597626
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9293246,-1560127.2214870132,2001011.0308942725,NA,NA,15,NA,0,-9502553.965238651,2081278.4388367394
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9293247,-1558123.2041715258,2001011.0308942725,NA,NA,15,NA,0,-9500429.456335057,2081244.3849041963
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9293248,-1556119.1868560384,2001011.0308942725,NA,NA,15,NA,0,-9498305.247716427,2081210.3806392848
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9293249,-1554115.1695405506,2001011.0308942725,NA,NA,15,NA,0,-9496181.338851001,2081176.4260168443
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9298252,-2397806.4593608053,1999007.0135787847,NA,NA,15,NA,0,-10425185.39944568,2098012.260000487
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9298669,-1562131.238802501,1999007.0135787847,NA,NA,15,NA,0,-9505563.980068566,2079103.7989456393
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9298670,-1560127.2214870132,1999007.0135787847,NA,NA,15,NA,0,-9503439.212958748,2079069.7409588085
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9298671,-1558123.2041715258,1999007.0135787847,NA,NA,15,NA,0,-9501314.746619103,2079035.732596411
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9298672,-1556119.1868560384,1999007.0135787847,NA,NA,15,NA,0,-9499190.58051747,2079001.7738332371
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9303675,-2399810.476676293,1997002.9962632973,NA,NA,15,NA,0,-10428351.125022119,2095835.9667606612
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9303676,-2397806.4593608053,1997002.9962632973,NA,NA,15,NA,0,-10426044.939675005,2095778.2893239954
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9304094,-1560127.2214870132,1997002.9962632973,NA,NA,15,NA,0,-9504323.392372398,2076861.4530626892
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9304095,-1558123.2041715258,1997002.9962632973,NA,NA,15,NA,0,-9502198.968550332,2076827.4902284862
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9309099,-2399810.476676293,1994998.97894781,NA,NA,15,NA,0,-10429209.544340327,2093602.350924948
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9309517,-1562131.238802501,1994998.97894781,NA,NA,15,NA,0,-9507331.186141543,2074687.5413693793
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9309518,-1560127.2214870132,1994998.97894781,NA,NA,15,NA,0,-9505206.504114583,2074653.5745338055
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9314522,-2401814.4939917806,1992994.961632322,NA,NA,15,NA,0,-10432373.541043492,2091426.7532799914
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9314523,-2399810.476676293,1992994.961632322,NA,NA,15,NA,0,-10430066.927215325,2091369.168624852
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9314941,-1562131.238802501,1992994.961632322,NA,NA,15,NA,0,-9508213.18837431,2072480.0260811574
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9314942,-1560127.2214870132,1992994.961632322,NA,NA,15,NA,0,-9506088.548819134,2072446.1047583828
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9320365,-1562131.238802501,1990990.9443168347,NA,NA,15,NA,0,-9509094.124248521,2070272.9189751323
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9320366,-1560127.2214870132,1990990.9443168347,NA,NA,15,NA,0,-9506969.527118716,2070239.0431234026
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9325364,-2413838.5978847058,1988986.9270013468,NA,NA,15,NA,0,-10447936.271064037,2087307.4649081295
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9325789,-1562131.238802501,1988986.9270013468,NA,NA,15,NA,0,-9509973.994395677,2068066.2194389927
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9325790,-1560127.2214870132,1988986.9270013468,NA,NA,15,NA,0,-9507849.439644845,2068032.3890166425
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9330791,-2407826.545938243,1986982.9096858595,NA,NA,35,NA,0,-10441861.897336505,2084901.9982695626
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9330792,-2405822.528622756,1986982.9096858595,NA,NA,35,NA,0,-10439553.742495382,2084844.4544580874
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9331213,-1562131.238802501,1986982.9096858595,NA,NA,15,NA,0,-9510852.799446136,2065859.9268612296
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9331214,-1560127.2214870132,1986982.9096858595,NA,NA,15,NA,0,-9508728.287027877,2065826.141826646
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9336210,-2417846.632515681,1984978.892370372,NA,NA,15,NA,0,-10454264.164838677,2082958.5339415243
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9336211,-2415842.615200193,1984978.892370372,NA,NA,15,NA,0,-10451953.089424485,2082900.7411167414
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9336214,-2409830.5632537305,1984978.892370372,NA,NA,35,NA,0,-10445023.476147197,2082727.7570440432
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9336215,-2407826.545938243,1984978.892370372,NA,NA,35,NA,0,-10442714.806181837,2082670.226961538
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9336636,-1564135.2561179884,1984978.892370372,NA,NA,15,NA,0,-9513855.311134877,2063687.8294914248
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9336637,-1562131.238802501,1984978.892370372,NA,NA,15,NA,0,-9511730.540029092,2063654.0406310586
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9341634,-2417846.632515681,1982974.8750548842,NA,NA,15,NA,0,-10455115.619521415,2080726.7957527936
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9341635,-2415842.615200193,1982974.8750548842,NA,NA,15,NA,0,-10452804.628697623,2080669.0826055936
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9341636,-2413838.5978847058,1982974.8750548842,NA,NA,35,NA,0,-10450494.24050151,2080611.4351329803
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9341637,-2411834.5805692184,1982974.8750548842,NA,NA,35,NA,0,-10448184.453973476,2080553.8532772826
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9342059,-1566139.2734334758,1982974.8750548842,NA,NA,15,NA,0,-9516856.975869909,2061516.0962426676
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9342060,-1564135.2561179884,1982974.8750548842,NA,NA,15,NA,0,-9514731.94559182,2061482.3036260458
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9347060,-2413838.5978847058,1980970.8577393969,NA,NA,35,NA,0,-10451344.83221072,2078380.2863121037
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9347484,-1564135.2561179884,1980970.8577393969,NA,NA,15,NA,0,-9515607.516882636,2059277.18293043
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9347485,-1562131.238802501,1980970.8577393969,NA,NA,15,NA,0,-9513482.830303518,2059243.4847742654
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9352908,-1564135.2561179884,1978966.8404239095,NA,NA,15,NA,0,-9516482.025633072,2057072.4667960573
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9352909,-1562131.238802501,1978966.8404239095,NA,NA,15,NA,0,-9514357.38124765,2057038.8139299855
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9358332,-1564135.2561179884,1976962.8231084216,NA,NA,15,NA,0,-9517355.47246774,2054868.1546151512
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9358333,-1562131.238802501,1976962.8231084216,NA,NA,15,NA,0,-9515230.870229589,2054834.546997936
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9385450,-1568143.2907489636,1966942.7365309843,NA,NA,15,NA,0,-9525956.48787041,2043919.5415582128
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9385451,-1566139.2734334758,1966942.7365309843,NA,NA,15,NA,0,-9523831.492969504,2043886.0623700512
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9390875,-1566139.2734334758,1964938.7192154964,NA,NA,15,NA,0,-9524698.53944714,2041684.116118836
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9390876,-1564135.2561179884,1964938.7192154964,NA,NA,15,NA,0,-9522573.888078636,2041650.7306135562
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9396299,-1566139.2734334758,1962934.701900009,NA,NA,15,NA,0,-9525564.528395807,2039482.5696287362
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9396300,-1564135.2561179884,1962934.701900009,NA,NA,15,NA,0,-9523439.918896137,2039449.2291533866
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9401723,-1566139.2734334758,1960930.6845845217,NA,NA,15,NA,0,-9526429.460431015,2037281.4222979425
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9504516,-2093195.8274066993,1922854.3555902583,NA,NA,35,NA,0,-10113380.763379361,2005787.55254043
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9504517,-2091191.8100912115,1922854.3555902583,NA,NA,35,NA,0,-10111157.751456812,2005741.727379363
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9504518,-2089187.792775724,1922854.3555902583,NA,NA,35,NA,0,-10108935.202370066,2005695.9574786539
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9509940,-2093195.8274066993,1920850.3382747709,NA,NA,35,NA,0,-10114211.785886958,2003580.2076161997
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9509941,-2091191.8100912115,1920850.3382747709,NA,NA,35,NA,0,-10111988.83364731,2003534.445695211
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9509942,-2089187.792775724,1920850.3382747709,NA,NA,35,NA,0,-10109766.344139887,2003488.7389544325
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9509943,-2087183.7754602367,1920850.3382747709,NA,NA,35,NA,0,-10107544.316633072,2003443.0873544684
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9515363,-2095199.8447221867,1918846.320959283,NA,NA,35,NA,0,-10117265.135704387,2001419.0159603294
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9515364,-2093195.8274066993,1918846.320959283,NA,NA,35,NA,0,-10115041.779709898,2001373.2620812708
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9515365,-2091191.8100912115,1918846.320959283,NA,NA,35,NA,0,-10112818.887076586,2001327.5633417447
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9515366,-2089187.792775724,1918846.320959283,NA,NA,35,NA,0,-10110596.45707208,2001281.9197023567
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9526477,-1562131.238802501,1914838.2863283078,NA,NA,15,NA,0,-9541785.650969725,1986699.3320399288
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9531900,-1564135.2561179884,1912834.2690128204,NA,NA,15,NA,0,-9544748.758199763,1984539.854860402
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9531901,-1562131.238802501,1912834.2690128204,NA,NA,15,NA,0,-9542625.480225338,1984507.6739392458
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9537059,-2095199.8447221867,1910830.251697333,NA,NA,35,NA,0,-10120574.597738162,1992594.9630195396
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9537060,-2093195.8274066993,1910830.251697333,NA,NA,35,NA,0,-10118351.479817381,1992549.461602156
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9537061,-2091191.8100912115,1910830.251697333,NA,NA,35,NA,0,-10116128.82484469,1992504.0150046558
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9537062,-2089187.792775724,1910830.251697333,NA,NA,35,NA,0,-10113906.63208891,1992458.6231879317
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9537063,-2087183.7754602367,1910830.251697333,NA,NA,35,NA,0,-10111684.900819922,1992413.286112949
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9537064,-2085179.7581447489,1910830.251697333,NA,NA,35,NA,0,-10109463.630308656,1992368.0037407533
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9537065,-2083175.7408292615,1910830.251697333,NA,NA,35,NA,0,-10107242.819827083,1992322.7760324532
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9537066,-2081171.723513774,1910830.251697333,NA,NA,35,NA,0,-10105022.46864825,1992277.6029492505
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9537067,-2079167.7061982863,1910830.251697333,NA,NA,35,NA,0,-10102802.57604623,1992232.4844524122
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9537068,-2077163.688882799,1910830.251697333,NA,NA,35,NA,0,-10100583.141296143,1992187.4205032857
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9537324,-1564135.2561179884,1910830.251697333,NA,NA,15,NA,0,-9545587.504856624,1982348.5371021382
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9537325,-1562131.238802501,1910830.251697333,NA,NA,15,NA,0,-9543464.267503247,1982316.4001159987
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542311,-2439890.822986044,1908826.2343818452,NA,NA,35,NA,0,-10511326.13921351,1999056.579025578
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542312,-2437886.805670556,1908826.2343818452,NA,NA,35,NA,0,-10509011.573456205,1999001.0718685405
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542481,-2099207.879353162,1908826.2343818452,NA,NA,35,NA,0,-10125846.906200096,1990480.983565816
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542482,-2097203.862037674,1908826.2343818452,NA,NA,35,NA,0,-10123622.919718998,1990435.4355204843
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542483,-2095199.8447221867,1908826.2343818452,NA,NA,35,NA,0,-10121399.397548107,1990389.942293662
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542484,-2093195.8274066993,1908826.2343818452,NA,NA,35,NA,0,-10119176.338954411,1990344.5038461438
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542485,-2091191.8100912115,1908826.2343818452,NA,NA,35,NA,0,-10116953.743205972,1990299.1201388228
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542486,-2089187.792775724,1908826.2343818452,NA,NA,35,NA,0,-10114731.609571908,1990253.7911326634
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542487,-2087183.7754602367,1908826.2343818452,NA,NA,35,NA,0,-10112509.937322374,1990208.5167886792
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542488,-2085179.7581447489,1908826.2343818452,NA,NA,35,NA,0,-10110288.72572861,1990163.2970680003
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542489,-2083175.7408292615,1908826.2343818452,NA,NA,35,NA,0,-10108067.974062897,1990118.1319318193
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542490,-2081171.723513774,1908826.2343818452,NA,NA,35,NA,0,-10105847.681598548,1990073.0213413802
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542491,-2079167.7061982863,1908826.2343818452,NA,NA,35,NA,0,-10103627.847609937,1990027.9652580384
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542492,-2077163.688882799,1908826.2343818452,NA,NA,35,NA,0,-10101408.47137247,1989982.963643189
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542493,-2075159.6715673115,1908826.2343818452,NA,NA,35,NA,0,-10099189.552162616,1989938.0164583437
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542748,-1564135.2561179884,1908826.2343818452,NA,NA,15,NA,0,-9546425.210168846,1980157.6030771225
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9542749,-1562131.238802501,1908826.2343818452,NA,NA,15,NA,0,-9544302.013390435,1980125.5099875713
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547734,-2441894.8403015314,1906822.2170663578,NA,NA,35,NA,0,-10514453.001008842,1996895.3746660452
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547735,-2439890.822986044,1906822.2170663578,NA,NA,35,NA,0,-10512137.909580763,1996839.8825834743
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547904,-2101211.8966686493,1906822.2170663578,NA,NA,35,NA,0,-10128894.95404373,1988321.7723146162
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547905,-2099207.879353162,1906822.2170663578,NA,NA,35,NA,0,-10126670.562078794,1988276.2325626486
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547906,-2097203.862037674,1906822.2170663578,NA,NA,35,NA,0,-10124446.635054586,1988230.747588646
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547907,-2095199.8447221867,1906822.2170663578,NA,NA,35,NA,0,-10122223.172237318,1988185.3173533997
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547908,-2093195.8274066993,1906822.2170663578,NA,NA,35,NA,0,-10120000.172894286,1988139.9418177863
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547909,-2091191.8100912115,1906822.2170663578,NA,NA,35,NA,0,-10117777.636293845,1988094.6209427638
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547910,-2089187.792775724,1906822.2170663578,NA,NA,35,NA,0,-10115555.561705403,1988049.3546893592
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547911,-2087183.7754602367,1906822.2170663578,NA,NA,35,NA,0,-10113333.948399432,1988004.1430186848
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547912,-2085179.7581447489,1906822.2170663578,NA,NA,35,NA,0,-10111112.795647437,1987958.9858919014
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547913,-2083175.7408292615,1906822.2170663578,NA,NA,35,NA,0,-10108892.102721993,1987913.8832702793
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547914,-2081171.723513774,1906822.2170663578,NA,NA,35,NA,0,-10106671.868896734,1987868.8351151666
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547915,-2079167.7061982863,1906822.2170663578,NA,NA,35,NA,0,-10104452.093446296,1987823.8413879457
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547916,-2077163.688882799,1906822.2170663578,NA,NA,35,NA,0,-10102232.775646392,1987778.9020501042
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9547917,-2075159.6715673115,1906822.2170663578,NA,NA,35,NA,0,-10100013.914773768,1987734.0170632054
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553157,-2443898.8576170187,1904818.1997508705,NA,NA,35,NA,0,-10517579.298834415,1994734.4839093357
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553158,-2441894.8403015314,1904818.1997508705,NA,NA,35,NA,0,-10515263.680991028,1994679.0069595468
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553329,-2099207.879353162,1904818.1997508705,NA,NA,35,NA,0,-10127493.193567514,1986071.876853346
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553330,-2097203.862037674,1904818.1997508705,NA,NA,35,NA,0,-10125269.32592346,1986026.454892639
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553331,-2095199.8447221867,1904818.1997508705,NA,NA,35,NA,0,-10123045.922383267,1985981.0875910309
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553332,-2093195.8274066993,1904818.1997508705,NA,NA,35,NA,0,-10120822.982214525,1985935.7749094747
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553333,-2091191.8100912115,1904818.1997508705,NA,NA,35,NA,0,-10118600.504685884,1985890.5168089895
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553334,-2089187.792775724,1904818.1997508705,NA,NA,35,NA,0,-10116378.489067044,1985845.3132506786
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553335,-2087183.7754602367,1904818.1997508705,NA,NA,35,NA,0,-10114156.934628764,1985800.1641957099
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553336,-2085179.7581447489,1904818.1997508705,NA,NA,35,NA,0,-10111935.840642856,1985755.0696053335
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553337,-2083175.7408292615,1904818.1997508705,NA,NA,35,NA,0,-10109715.20638218,1985710.0294408745
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553338,-2081171.723513774,1904818.1997508705,NA,NA,35,NA,0,-10107495.03112065,1985665.0436637467
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553339,-2079167.7061982863,1904818.1997508705,NA,NA,35,NA,0,-10105275.314133208,1985620.1122354006
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553340,-2077163.688882799,1904818.1997508705,NA,NA,35,NA,0,-10103056.054695856,1985575.235117412
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553341,-2075159.6715673115,1904818.1997508705,NA,NA,35,NA,0,-10100837.252085628,1985530.4122713993
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9553342,-2073155.6542518237,1904818.1997508705,NA,NA,35,NA,0,-10098618.905580588,1985485.6436590618
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9558754,-2097203.862037674,1902814.1824353826,NA,NA,35,NA,0,-10126090.992902003,1983822.5568254038
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9558755,-2095199.8447221867,1902814.1824353826,NA,NA,35,NA,0,-10123867.648562392,1983777.2523996253
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9558756,-2093195.8274066993,1902814.1824353826,NA,NA,35,NA,0,-10121644.767491624,1983732.0025143994
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9558757,-2091191.8100912115,1902814.1824353826,NA,NA,35,NA,0,-10119422.348958632,1983686.807130818
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9558758,-2089187.792775724,1902814.1824353826,NA,NA,35,NA,0,-10117200.3922334,1983641.666210023
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9558759,-2087183.7754602367,1902814.1824353826,NA,NA,35,NA,0,-10114978.896587014,1983596.5797133048
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9558760,-2085179.7581447489,1902814.1824353826,NA,NA,35,NA,0,-10112757.86129155,1983551.5476019464
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9558761,-2083175.7408292615,1902814.1824353826,NA,NA,35,NA,0,-10110537.285620173,1983506.5698373595
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9558762,-2081171.723513774,1902814.1824353826,NA,NA,35,NA,0,-10108317.168847084,1983461.6463810094
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9558763,-2079167.7061982863,1902814.1824353826,NA,NA,35,NA,0,-10106097.51024752,1983416.777194439
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9558764,-2077163.688882799,1902814.1824353826,NA,NA,35,NA,0,-10103878.309097761,1983371.9622392636
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9558765,-2075159.6715673115,1902814.1824353826,NA,NA,35,NA,0,-10101659.564675136,1983327.2014771854
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9558766,-2073155.6542518237,1902814.1824353826,NA,NA,35,NA,0,-10099441.276257994,1983282.4948699677
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9564009,-2435882.788355069,1900810.1651198952,NA,NA,15,NA,0,-10509939.302743202,1990081.8994135566
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9564178,-2097203.862037674,1900810.1651198952,NA,NA,35,NA,0,-10126911.63656552,1981619.0527806154
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9564179,-2095199.8447221867,1900810.1651198952,NA,NA,35,NA,0,-10124688.351350054,1981573.811172975
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9564180,-2093195.8274066993,1900810.1651198952,NA,NA,35,NA,0,-10122465.52930098,1981528.6240264717
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9564181,-2091191.8100912115,1900810.1651198952,NA,NA,35,NA,0,-10120243.169687547,1981483.4913022765
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9564182,-2089187.792775724,1900810.1651198952,NA,NA,35,NA,0,-10118021.271780016,1981438.412961594
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9564183,-2087183.7754602367,1900810.1651198952,NA,NA,35,NA,0,-10115799.834849766,1981393.3889657776
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9564184,-2085179.7581447489,1900810.1651198952,NA,NA,35,NA,0,-10113578.858169163,1981348.4192761795
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9564185,-2083175.7408292615,1900810.1651198952,NA,NA,35,NA,0,-10111358.341011675,1981303.50385429
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9564186,-2081171.723513774,1900810.1651198952,NA,NA,35,NA,0,-10109138.282651776,1981258.6426616297
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9564187,-2079167.7061982863,1900810.1651198952,NA,NA,35,NA,0,-10106918.68236501,1981213.8356598276
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9564188,-2077163.688882799,1900810.1651198952,NA,NA,35,NA,0,-10104699.539427936,1981169.0828105537
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9564189,-2075159.6715673115,1900810.1651198952,NA,NA,35,NA,0,-10102480.853118178,1981124.3840755916
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9564190,-2073155.6542518237,1900810.1651198952,NA,NA,35,NA,0,-10100262.622714367,1981079.739416757
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9569602,-2097203.862037674,1898806.1478044079,NA,NA,35,NA,0,-10127731.257488275,1979415.942152724
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9569608,-2085179.7581447489,1898806.1478044079,NA,NA,35,NA,0,-10114398.831850268,1979145.684023199
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9569609,-2083175.7408292615,1898806.1478044079,NA,NA,35,NA,0,-10112178.373131307,1979100.8308869603
2019-08-11T01:35:41Z,2019-08-11T02:00:00Z,9569610,-2081171.723513774,1898806.1478044079,NA,NA,35,NA,0,-10109958.373109419,1979056.0319010417
