scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,1959716,-2125260.1044544997,4710442.441433428,NA,NA,15,NA,0,-7320083.725914442,6138032.127875194
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,1959717,-2123256.0871390123,4710442.441433428,NA,NA,15,NA,0,-7317554.068443997,6137404.338826805
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,1965138,-2129268.139085475,4708438.4241179405,NA,NA,15,NA,0,-7329750.3448311,6133956.129020879
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,1965139,-2127264.1217699875,4708438.4241179405,NA,NA,15,NA,0,-7327217.373245028,6133328.254675307
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,1986822,-2153316.3468713253,4700422.35485599,NA,NA,15,NA,0,-7378570.9265429955,6120251.978889616
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,1986823,-2151312.329555838,4700422.35485599,NA,NA,15,NA,0,-7376015.316265416,6119616.629762162
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,1986824,-2149308.3122403505,4700422.35485599,NA,NA,15,NA,0,-7373462.050179286,6118983.065883751
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,1992247,-2151312.329555838,4698418.337540503,NA,NA,15,NA,0,-7380554.209309917,6114309.811114266
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,1992250,-2145300.2776093753,4698418.337540503,NA,NA,15,NA,0,-7372905.167505695,6112424.688802551
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,1992251,-2143296.260293888,4698418.337540503,NA,NA,15,NA,0,-7370360.08087262,6111799.808321409
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,2192847,-2327665.8533187415,4624269.696867463,NA,NA,15,NA,0,-7772002.329263272,5978466.048884084
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,30,342.1722106933594,0,-8485484.99495934,5304072.543103197
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,30,66.96080017089844,0,-8655042.906725595,3758863.000343487
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5555341,-3101216.5370969325,3381778.961265188,NA,NA,15,NA,0,-10448651.92760928,3859603.3197616367
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5560764,-3103220.55441242,3379774.9439497003,NA,NA,15,NA,0,-10453170.177180605,3856954.939841975
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5560765,-3101216.5370969325,3379774.9439497003,NA,NA,35,NA,0,-10450312.03865942,3856713.0026872493
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5566187,-3105224.5717279073,3377770.926634213,NA,NA,35,NA,0,-10457687.26138597,3854307.684509523
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5566188,-3103220.55441242,3377770.926634213,NA,NA,15,NA,0,-10454827.94730964,3854065.82314159
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5625844,-3119252.6929363203,3355726.73616385,NA,NA,35,NA,0,-10495821.965719096,3824299.545587656
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5631270,-3115244.658305345,3353722.7188483626,NA,NA,35,NA,0,-10491729.689665189,3820948.498357456
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5636696,-3111236.62367437,3351718.701532875,NA,NA,35,NA,0,-10487646.840031285,3817602.2423123964
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5642120,-3111236.62367437,3349714.6842173873,NA,NA,15,NA,0,-10489279.94659819,3814734.051453829
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5647543,-3113240.6409898577,3347710.6669019,NA,NA,15,NA,0,-10493766.97954176,3812104.2135553644
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5723461,-3149312.9526686333,3319654.4244850744,NA,NA,15,NA,0,-10567978.021539897,3776346.692549564
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5734308,-3151316.9699841207,3315646.389854099,NA,NA,35,NA,0,-10574045.579907456,3770882.7353321402
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5756000,-3159333.039246071,3307630.320592149,NA,NA,35,NA,0,-10591928.171537006,3760441.929798847
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5761423,-3161337.0565615585,3305626.3032766613,NA,NA,35,NA,0,-10596396.231144201,3757834.361583492
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5761424,-3159333.039246071,3305626.3032766613,NA,NA,35,NA,0,-10593509.7411711,3757597.993620629
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5761425,-3157329.0219305833,3305626.3032766613,NA,NA,35,NA,0,-10590625.259724202,3757361.9836431253
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5766846,-3163341.0738770464,3303622.285961174,NA,NA,15,NA,0,-10600863.263499347,3755227.8428210975
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5766847,-3161337.0565615585,3303622.285961174,NA,NA,35,NA,0,-10597975.555036532,3754991.542784488
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,5766848,-3159333.039246071,3303622.285961174,NA,NA,35,NA,0,-10595089.857701072,3754755.600643011
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,29.60085678100586,0,-8958498.648696315,3365329.4417913062
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,7427074,-2193396.693181076,2690392.9874219866,NA,NA,33,34.87509536743164,0,-9826093.204720596,2891126.0803373368
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,36.51599884033203,0,-9860422.720684562,1989792.848842219
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,55.044456481933594,0,-9856397.83343405,1983081.1047380955
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11458562,724452.5181687837,1201408.1220147433,NA,NA,35,NA,0,-7457953.423052635,1221280.1090475495
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11463985,722448.5008532964,1199404.104699256,NA,NA,35,NA,0,-7460513.273812152,1219194.8446311287
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11463986,724452.5181687837,1199404.104699256,NA,NA,35,NA,0,-7458480.3786601415,1219203.0036652668
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11463987,726456.5354842711,1199404.104699256,NA,NA,35,NA,0,-7456447.3553550355,1219211.1858603845
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11469409,722448.5008532964,1197400.0873837685,NA,NA,35,NA,0,-7461039.256106782,1217117.960563213
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11469410,724452.5181687837,1197400.0873837685,NA,NA,35,NA,0,-7459006.396082765,1217126.10453634
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11469411,726456.5354842711,1197400.0873837685,NA,NA,35,NA,0,-7456973.407943762,1217134.2716276036
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11474835,726456.5354842711,1195396.0700682811,NA,NA,35,NA,0,-7457498.52259125,1215057.5632573764
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11474836,728460.5527997585,1195396.0700682811,NA,NA,35,NA,0,-7455465.441117317,1215065.7383324925
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11485681,722448.5008532964,1191388.0354373055,NA,NA,35,NA,0,-7462611.57735247,1210888.541850518
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11485686,732468.5874307333,1191388.0354373055,NA,NA,35,NA,0,-7452446.51860551,1210929.2659745151
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11491104,720444.4835378081,1189384.018121818,NA,NA,15,NA,0,-7465166.402801205,1208804.417920632
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11491110,732468.5874307333,1189384.018121818,NA,NA,35,NA,0,-7452968.926221687,1208853.127327455
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11496531,726456.5354842711,1187380.0008063307,NA,NA,35,NA,0,-7459589.607917649,1206752.780442433
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11507379,726456.5354842711,1183371.966175356,NA,NA,35,NA,0,-7460629.530908719,1202601.6138709758
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11512803,726456.5354842711,1181367.9488598676,NA,NA,35,NA,0,-7461148.088553173,1200526.335405397
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11821742,267536.57023762446,1067138.9618770778,NA,NA,35,NA,0,-7951632.985786574,1081434.6008085536
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11821743,269540.58755311184,1067138.9618770778,NA,NA,35,NA,0,-7949621.898026399,1081437.2384977702
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11827164,263528.5356066488,1065134.9445615904,NA,NA,15,NA,0,-7956113.429437498,1079367.5095678845
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11827165,265532.5529221371,1065134.9445615904,NA,NA,35,NA,0,-7954102.462099985,1079370.1024851773
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11827166,267536.57023762446,1065134.9445615904,NA,NA,35,NA,0,-7952091.447034005,1079372.715109678
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11827167,269540.58755311184,1065134.9445615904,NA,NA,35,NA,0,-7950080.383909338,1079375.3474428335
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11827168,271544.6048685992,1065134.9445615904,NA,NA,35,NA,0,-7948069.272395719,1079377.9994861083
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11832588,263528.5356066488,1063130.927246103,NA,NA,15,NA,0,-7956570.935315737,1077305.8136113808
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11832589,265532.5529221371,1063130.927246103,NA,NA,35,NA,0,-7954559.992519766,1077308.4012551922
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11832590,267536.57023762446,1063130.927246103,NA,NA,35,NA,0,-7952549.0020177495,1077311.0085661148
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11832591,269540.58755311184,1063130.927246103,NA,NA,35,NA,0,-7950537.96347952,1077313.6355456028
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11832592,271544.6048685992,1063130.927246103,NA,NA,35,NA,0,-7948526.876574848,1077316.2821951176
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11838012,263528.5356066488,1061126.9099306157,NA,NA,35,NA,0,-7957027.535289687,1075244.2964275994
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11838013,265532.5529221371,1061126.9099306157,NA,NA,35,NA,0,-7955016.6169863,1075246.8788002664
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11838014,267536.57023762446,1061126.9099306157,NA,NA,35,NA,0,-7953005.650999241,1075249.4807999863
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11838015,269540.58755311184,1061126.9099306157,NA,NA,35,NA,0,-7950994.63699839,1075252.1024281913
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11838016,271544.6048685992,1061126.9099306157,NA,NA,35,NA,0,-7948983.574653562,1075254.7436863407
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11843436,263528.5356066488,1059122.8926151283,NA,NA,35,NA,0,-7957483.22962016,1073182.9576388905
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11843437,265532.5529221371,1059122.8926151283,NA,NA,35,NA,0,-7955472.335760412,1073185.5347427654
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11843438,267536.57023762446,1059122.8926151283,NA,NA,35,NA,0,-7953461.394239327,1073188.1314336278
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11843439,269540.58755311184,1059122.8926151283,NA,NA,35,NA,0,-7951450.404726814,1073190.7477129304
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11843440,271544.6048685992,1059122.8926151283,NA,NA,35,NA,0,-7949439.366892739,1073193.3835821154
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11848863,269540.58755311184,1057118.875299641,NA,NA,35,NA,0,-7951905.266925057,1071129.571022418
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11854292,279560.67413054965,1055114.8579841526,NA,NA,35,NA,0,-7942303.789681877,1069081.8925990476
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11859716,279560.67413054965,1053110.8406686652,NA,NA,35,NA,0,-7942756.963639628,1067021.043517578
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11865138,275552.63949957397,1051106.8233531779,NA,NA,35,NA,0,-7947231.456070246,1064955.0066357185
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11865141,281564.69144603703,1051106.8233531779,NA,NA,35,NA,0,-7941198.046203527,1064963.0828503813
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11865142,283568.7087615244,1051106.8233531779,NA,NA,35,NA,0,-7939186.809594717,1064965.8137973058
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11865143,285572.7260770118,1051106.8233531779,NA,NA,35,NA,0,-7937175.522442009,1064968.5641844405
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11870562,275552.63949957397,1049102.8060376905,NA,NA,35,NA,0,-7947682.771601944,1062894.522023854
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11870563,277556.6568150623,1049102.8060376905,NA,NA,35,NA,0,-7945671.7089749975,1062897.1891622136
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11870564,279560.67413054965,1049102.8060376905,NA,NA,35,NA,0,-7943660.596817496,1062899.8756962754
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11870565,281564.69144603703,1049102.8060376905,NA,NA,35,NA,0,-7941649.434799208,1062902.581627533
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11870566,283568.7087615244,1049102.8060376905,NA,NA,35,NA,0,-7939638.222589841,1062905.3069574868
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11870567,285572.7260770118,1049102.8060376905,NA,NA,35,NA,0,-7937626.9598590415,1062908.0516876467
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11875985,273548.6221840866,1047098.7887222031,NA,NA,35,NA,0,-7950144.171914434,1060831.5712710046
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11875986,275552.63949957397,1047098.7887222031,NA,NA,15,NA,0,-7948133.182748806,1060834.2135605006
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11875987,277556.6568150623,1047098.7887222031,NA,NA,35,NA,0,-7946122.144405033,1060836.8752042644
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11875988,279560.67413054965,1047098.7887222031,NA,NA,35,NA,0,-7944111.056552992,1060839.5562037642
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11875989,281564.69144603703,1047098.7887222031,NA,NA,35,NA,0,-7942099.918862493,1060842.2565604849
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11908534,283568.7087615244,1035074.6848292779,NA,NA,35,NA,0,-7942772.799610318,1048486.6704717196
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11908535,285572.7260770118,1035074.6848292779,NA,NA,35,NA,0,-7940761.706452346,1048489.3756723382
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11908536,287576.74339249916,1035074.6848292779,NA,NA,35,NA,0,-7938750.562598656,1048492.099995204
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11908537,289580.7607079875,1035074.6848292779,NA,NA,35,NA,0,-7936739.367719066,1048494.843441814
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11913957,281564.69144603703,1033070.6675137896,NA,NA,35,NA,0,-7945228.001897294,1046424.8819013407
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11913958,283568.7087615244,1033070.6675137896,NA,NA,35,NA,0,-7943216.983110516,1046427.5623838215
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11913959,285572.7260770118,1033070.6675137896,NA,NA,35,NA,0,-7941205.913980215,1046430.2619471843
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11913960,287576.74339249916,1033070.6675137896,NA,NA,35,NA,0,-7939194.794176302,1046432.9805929314
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11913961,289580.7607079875,1033070.6675137896,NA,NA,35,NA,0,-7937183.623368638,1046435.7183225645
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11913962,291584.77802347485,1033070.6675137896,NA,NA,35,NA,0,-7935172.401227012,1046438.4751376023
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11913963,293588.7953389622,1033070.6675137896,NA,NA,35,NA,0,-7933161.127421154,1046441.2510395783
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11913964,295592.8126544496,1033070.6675137896,NA,NA,35,NA,0,-7931149.80162073,1046444.0460300284
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11919385,289580.7607079875,1031066.6501983022,NA,NA,35,NA,0,-7937626.976327014,1044376.7663677555
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11919386,291584.77802347485,1031066.6501983022,NA,NA,35,NA,0,-7935615.7782301465,1044379.5174284447
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11919387,293588.7953389622,1031066.6501983022,NA,NA,35,NA,0,-7933604.528491227,1044382.2875362174
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11919388,295592.8126544496,1031066.6501983022,NA,NA,35,NA,0,-7931593.226779966,1044385.0766926069
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11919389,297596.829969937,1031066.6501983022,NA,NA,35,NA,0,-7929581.872766006,1044387.8848991646
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11919390,299600.84728542436,1031066.6501983022,NA,NA,35,NA,0,-7927570.466118921,1044390.7121574522
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11919391,301604.86460091267,1031066.6501983022,NA,NA,35,NA,0,-7925559.00650823,1044393.5584690287
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11919392,303608.88191640005,1031066.6501983022,NA,NA,35,NA,0,-7923547.493603383,1044396.4238354728
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11924810,291584.77802347485,1029062.6328828149,NA,NA,35,NA,0,-7936058.252744947,1042320.7325121141
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11924811,293588.7953389622,1029062.6328828149,NA,NA,35,NA,0,-7934047.027023579,1042323.4968281824
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11924812,295592.8126544496,1029062.6328828149,NA,NA,35,NA,0,-7932035.749352039,1042326.2801530352
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11924813,297596.829969937,1029062.6328828149,NA,NA,35,NA,0,-7930024.419400015,1042329.0824882119
2019-08-07T03:05:39Z,2019-08-07T03:00:00Z,11924814,299600.84728542436,1029062.6328828149,NA,NA,35,NA,0,-7928013.036837124,1042331.9038352708
