scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17431415,2786586.3358054636,-1005014.9423370389,NA,NA,30,152.18971252441406,0,-5271661.645258875,-1037090.4405826882
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,34.78616714477539,0,-6276430.909950057,-1028181.1245800605
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,33,39.83979034423828,0,-6496497.003111326,-1034619.9729893436
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,33.908817291259766,0,-7012096.900798753,-1055892.3031612306
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,41.34598159790039,0,-7060805.804686658,-1059746.6449802206
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,107.20673370361328,0,-7037819.747634697,-1070195.513553504
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,44.62372589111328,0,-7173576.965342409,-1079790.689098475
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,55.085601806640625,0,-7096950.975847982,-1082257.0317802809
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,41.57659912109375,0,-7006679.99199426,-1088965.0926036364
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,10,17.538503646850586,0,-6014970.276338066,-1097129.605665682
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,34,27.13437843322754,0,-6585673.218838222,-1100152.9133439965
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,21.163848876953125,0,-7150598.351870983,-1117096.418893034
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17784015,2866747.028424965,-1135276.0678437296,NA,NA,30,32.1042366027832,0,-5139772.048929443,-1175378.1919516772
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17805530,2504019.89432172,-1143292.13710568,NA,NA,30,77.6172103881836,0,-5569088.71903022,-1177623.6088008676
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,37.32882308959961,0,-7008152.968062502,-1177972.5717765056
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17854022,1854718.2841037568,-1161328.2929450674,NA,NA,30,27.453487396240234,0,-6290116.530225272,-1187980.612313559
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,39.432193756103516,0,-7604543.29412845,-1218675.0102598763
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,17973649,2453919.461434531,-1205416.6738857934,NA,NA,30,37.06105422973633,0,-5609430.344375209,-1242114.7930144104
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,29.799877166748047,0,-7396720.33983297,-1238146.798165604
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,18044334,2800614.457013876,-1231468.8989871312,NA,NA,30,34.57123565673828,0,-5191766.512734169,-1275801.9320562303
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,18082143,2481975.703851357,-1245497.0201955438,NA,NA,30,37.637664794921875,0,-5565089.173216293,-1284800.3104573647
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,18190630,2496003.8250597697,-1285577.366505295,NA,NA,30,53.117431640625,0,-5536468.940479244,-1327372.8083466566
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,33,51.91911697387695,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,18472837,2814642.5782222888,-1389786.266910647,NA,NA,30,66.0074691772461,0,-5122365.899873697,-1444616.4855749514
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,47.80464172363281,0,-7017479.500834762,-1497594.3948243605
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,30,52.29765319824219,0,-7018454.9966329,-1527101.8051503017
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,89.73817443847656,0,-4869249.240406485,-1629882.0679601452
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,18970745,610223.5311859939,-1574155.8599355007,NA,NA,10,39.50031661987305,0,-7459361.962358126,-1611075.9035216612
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,46.781822204589844,0,-6479801.34631086,-1755705.7944044555
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,19372910,2191393.193105663,-1722453.1412815787,NA,NA,10,31.5662841796875,0,-5725319.822383568,-1788942.4346752726
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,19383355,1383774.214964185,-1726461.1759125544,NA,NA,32,NA,0,-6603821.149216835,-1779935.1180725817
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,30,25.223344802856445,0,-6558647.946447883,-1821294.775885615
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,19589839,2129268.65632555,-1802613.8339010803,NA,NA,30,73.85530090332031,0,-5760809.600939166,-1874800.8099362813
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,19616544,1297601.4703982202,-1812633.9204785181,NA,NA,10,20.621034622192383,0,-6658842.520918748,-1871814.0629843127
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,32.42751693725586,0,-6445977.045424135,-1898259.0994993914
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,35,NA,0,-6379309.56394032,-1931682.8754101312
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,249.95980834960938,0,-6545845.1490662275,-1933760.9195106453
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,249.1328887939453,0,-6543726.273882614,-1933788.1475038931
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,19817195,1223452.8297251817,-1886782.5611515576,NA,NA,30,48.8280143737793,0,-6704412.354344719,-1951351.5187057846
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,48.02359390258789,0,-6484178.576176246,-1960618.5362524374
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,19991410,2520052.03284562,-1950911.1152471583,NA,NA,30,30.58497428894043,0,-5237639.460865269,-2048042.9333228092
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,20056371,2265541.8337787027,-1974959.3230330087,NA,NA,34,20.713138580322266,0,-5524025.109172722,-2067624.8763058647
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,33.79820251464844,0,-4949344.374532836,-2088813.1407668907
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,30,26.85327911376953,0,-6176054.518815137,-2092004.6159723732
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,20620536,2403819.028547343,-2183377.1238437137,NA,NA,30,23.385417938232422,0,-5250326.412878056,-2305684.221638298
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,30,107.0718002319336,0,-6377309.544132861,-2494755.8775535193
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,119.24812316894531,0,-6376123.848950321,-2497046.4419145873
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,21282142,2159328.9160578633,-2427867.2363331933,NA,NA,10,124.94947814941406,0,-5387902.22073836,-2578732.106375689
2019-08-17T11:55:45Z,2019-08-17T12:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,30,28.47591781616211,0,-6149320.007837728,-2864309.152584089
