scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4020445,-2908830.8748101285,3948915.861548162,NA,NA,15,NA,0,-9618386.070873225,4724377.078895612
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4145497,-2307625.680163866,3902823.4632919487,NA,NA,15,NA,0,-8879511.794445233,4560566.43441517
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4318784,-2870754.545815865,3838694.9091963475,NA,NA,35,NA,0,-9686647.492659261,4530663.956034397
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4389293,-2876766.5977623276,3812642.684095009,NA,NA,35,NA,0,-9723362.21962348,4488777.829739098
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4394939,-2431874.7537240935,3810638.666779522,NA,NA,15,NA,0,-9140841.249943892,4427282.701240736
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4411308,-2237485.074121802,3804626.6148330593,NA,NA,15,NA,0,-8911903.480888635,4398055.048017941
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4503189,-2892798.736286228,3770558.320469771,NA,NA,15,NA,0,-9790645.71311977,4422906.374319146
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4530487,-2536083.6541294456,3760538.2338923337,NA,NA,15,NA,0,-9327485.886799986,4360436.379645294
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,33,1152.9058837890625,0,-10103817.971412698,4423071.463537098
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,33,943.479248046875,0,-10108828.661524316,4420146.7312276745
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,33,781.88848876953125,0,-10105778.81165719,4419793.683459337
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4638785,-2900814.805548178,3720457.8875825824,NA,NA,35,NA,0,-9853761.185539963,4344081.885632891
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4736713,-2307625.680163866,3684385.575903807,NA,NA,15,NA,0,-9129719.4964189,4221116.447487073
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4763513,-2948911.2211198793,3674365.489326369,NA,NA,15,NA,0,-9967664.063422484,4278476.5065188045
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4850302,-2938891.1345424415,3642301.212278568,NA,NA,15,NA,0,-9985025.575608794,4227252.860349708
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4872063,-2808630.009035751,3634285.143016618,NA,NA,15,NA,0,-9814447.17069309,4198074.52991164
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4877663,-2455922.961509944,3632281.125701131,NA,NA,15,NA,0,-9364562.969939236,4156966.679335599
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,4904703,-2616244.3467489476,3622261.039123693,NA,NA,15,NA,0,-9575292.73849571,4158041.9366526026
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,5029444,-2638288.53721931,3576168.6408674796,NA,NA,15,NA,0,-9649436.659682712,4091751.539236762
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,5138282,-1920850.3382747709,3536088.294557729,NA,NA,10,102.04582977294922,0,-8836209.383959416,3976652.5426239325
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,5290270,-1688384.329678216,3479975.8097240776,NA,NA,15,NA,0,-8634195.46401385,3885314.640210939
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,5290628,-970946.1307336763,3479975.8097240776,NA,NA,30,29.238147735595703,0,-7869617.4461853625,3858587.91134516
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,5490723,-2159328.398817788,3405827.1690510386,NA,NA,30,34.157249450683594,0,-9233882.37855407,3809428.14921511
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,12,NA,0,-10886774.606422044,3933504.9831424267
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,12,NA,0,-10883524.537971292,3933187.3866098537
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,5517590,-2666344.779636136,3395807.082473601,NA,NA,15,NA,0,-9854359.766477518,3834249.6870322274
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,5522848,-2999011.654007068,3393803.0651581134,NA,NA,30,186.92526245117188,0,-10295117.915736314,3864959.997342983
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,5528272,-2999011.654007068,3391799.0478426255,NA,NA,30,169.6799774169922,0,-10296824.38479528,3862081.5862801885
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,5772249,-3205425.4375022845,3301618.2686456866,NA,NA,12,NA,0,-10663539.869023595,3757423.5158709297
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,5772250,-3203421.420186797,3301618.2686456866,NA,NA,10,226.22531127929688,0,-10660609.410773478,3757179.9408020335
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,5929587,-3121256.7102518077,3243501.766496548,NA,NA,10,51.29813766479492,0,-10587783.334957516,3665995.5606463854
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,6173652,-3151316.9699841207,3153320.9872996085,NA,NA,30,44.34366226196289,0,-10698205.37846123,3544904.0196082317
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,6179075,-3153320.9872996085,3151316.9699841207,NA,NA,30,50.89126968383789,0,-10702504.440876087,3542376.319623328
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,6971231,-2648308.623796748,2858730.44192294,NA,NA,15,NA,0,-10251054.707116649,3120720.2444978
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,7166401,-2836686.251452577,2786585.818565388,NA,NA,15,NA,0,-10533139.128390698,3041934.5050482713
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,33,161.00244140625,0,-10227934.092433525,3009635.974676231
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,32,NA,0,-10225516.878259644,3009528.156030006
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,7209919,-2584180.069701147,2770553.6800414883,NA,NA,33,261.0896301269531,0,-10231656.199351871,3007268.292139202
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,35,NA,0,-10229238.34742271,3007160.491524276
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,32,NA,0,-10226821.311914114,3007052.820184249
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,7215343,-2584180.069701147,2768549.6627260004,NA,NA,33,98.22942352294922,0,-10232958.913015716,3004793.470724949
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,7215344,-2582176.0523856594,2768549.6627260004,NA,NA,32,NA,0,-10230541.239946323,3004685.8173854067
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,7215345,-2580172.0350701716,2768549.6627260004,NA,NA,32,NA,0,-10228124.382826354,3004578.2931122463
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,7318521,-2339689.9572116667,2730473.3337317375,NA,NA,30,36.47500228881836,0,-9968454.37545441,2946009.7155319643
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,7687014,-3019051.827161943,2594200.1562785846,NA,NA,10,55.77412414550781,0,-10883829.290349813,2816113.32828525
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,30,34.08697509765625,0,-9229611.382246697,2141714.9097861378
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,9298736,-1427862.0786648355,1999007.0135787847,NA,NA,33,37.29143142700195,0,-9363844.515600305,2076930.4638245404
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,9439764,-1419846.0094028856,1946902.5633761087,NA,NA,30,34.51906204223633,0,-9378140.029404309,2019601.324586404
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,56.85008239746094,0,-9330772.159770377,2005718.9311003133
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,9483168,-1395797.8016170347,1930870.4248522082,NA,NA,34,21.105607986450195,0,-9359762.563338378,2001705.4392197707
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.24799156188965,0,-9785906.238143265,1990680.770842201
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,9526541,-1433874.1306112981,1914838.2863283078,NA,NA,33,50.1990966796875,0,-9406493.377748383,1984733.356984331
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,29.785810470581055,0,-9786741.102670467,1988483.6664526234
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,52.85097885131836,0,-9375359.988314139,1966718.657485437
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,9976644,-1612231.6716896892,1748504.849142842,NA,NA,30,37.61811065673828,0,-9661090.245256305,1806777.1354916724
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,53.683223724365234,0,-7642442.912678552,1305854.3407751636
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13036595,21042.440432656556,618239.083207869,NA,NA,35,NA,0,-8278713.783401384,623272.6029501556
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13036596,23046.457748143934,618239.083207869,NA,NA,35,NA,0,-8276710.041754166,623272.7248879899
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13042017,17034.4058016818,616235.0658923816,NA,NA,35,NA,0,-8282980.5421393495,621241.9224062177
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13042018,19038.42311716918,616235.0658923816,NA,NA,35,NA,0,-8280976.822333102,621242.0218414684
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13042019,21042.440432656556,616235.0658923816,NA,NA,35,NA,0,-8278973.098086227,621242.1323251092
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13042020,23046.457748143934,616235.0658923816,NA,NA,35,NA,0,-8276969.369079481,621242.2538572039
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13042021,25050.47506363131,616235.0658923816,NA,NA,35,NA,0,-8274965.634993618,621242.3864378124
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13047441,17034.4058016818,614231.0485768942,NA,NA,35,NA,0,-8283238.975525263,619211.551997036
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13047442,19038.42311716918,614231.0485768942,NA,NA,35,NA,0,-8281235.268298824,619211.6511003987
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13047443,21042.440432656556,614231.0485768942,NA,NA,35,NA,0,-8279231.55664124,619211.7612152769
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13047444,23046.457748143934,614231.0485768942,NA,NA,35,NA,0,-8277227.84023329,619211.8823417274
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13047445,25050.47506363131,614231.0485768942,NA,NA,35,NA,0,-8275224.118755746,619212.0144798213
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13052865,17034.4058016818,612227.0312614059,NA,NA,35,NA,0,-8283496.553004962,617181.2807665198
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13052866,19038.42311716918,612227.0312614059,NA,NA,35,NA,0,-8281492.858316723,617181.3795380815
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13052867,21042.440432656556,612227.0312614059,NA,NA,35,NA,0,-8279489.159206791,617181.4892842871
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13052868,23046.457748143934,612227.0312614059,NA,NA,35,NA,0,-8277485.455355961,617181.6100052033
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13052869,25050.47506363131,612227.0312614059,NA,NA,35,NA,0,-8275481.746445035,617181.7417008908
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13052870,27054.49237911962,612227.0312614059,NA,NA,35,NA,0,-8273478.032154803,617181.8843714204
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13052871,29058.509694606997,612227.0312614059,NA,NA,35,NA,0,-8271474.312166053,617182.038016873
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13052872,31062.527010094374,612227.0312614059,NA,NA,35,NA,0,-8269470.586159562,617182.202637324
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13058289,17034.4058016818,610223.0139459185,NA,NA,35,NA,0,-8283753.274718311,615151.1083784326
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13058290,19038.42311716918,610223.0139459185,NA,NA,35,NA,0,-8281749.592526676,615151.2068182746
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13058291,21042.440432656556,610223.0139459185,NA,NA,35,NA,0,-8279745.905922757,615151.3161959079
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13058292,23046.457748143934,610223.0139459185,NA,NA,35,NA,0,-8277742.214587386,615151.4365113891
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13058293,25050.47506363131,610223.0139459185,NA,NA,35,NA,0,-8275738.518201377,615151.5677647853
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13058294,27054.49237911962,610223.0139459185,NA,NA,35,NA,0,-8273734.816445544,615151.7099561644
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13058295,29058.509694606997,610223.0139459185,NA,NA,35,NA,0,-8271731.109000698,615151.8630856093
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13058296,31062.527010094374,610223.0139459185,NA,NA,35,NA,0,-8269727.39554764,615152.0271531935
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13058297,33066.54432558175,610223.0139459185,NA,NA,35,NA,0,-8267723.675767164,615152.2021590126
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13058298,35070.56164106913,610223.0139459185,NA,NA,35,NA,0,-8265719.94934006,615152.3881031547
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13063713,17034.4058016818,608218.9966304312,NA,NA,15,NA,0,-8284009.140804692,613121.0344966635
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13063717,25050.47506363131,608218.9966304312,NA,NA,35,NA,0,-8275994.434164174,613121.4923353894
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13063718,27054.49237911962,608218.9966304312,NA,NA,35,NA,0,-8273990.744901017,613121.6340477418
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13063719,29058.509694606997,608218.9966304312,NA,NA,35,NA,0,-8271987.049958318,613121.7866613049
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13063720,31062.527010094374,608218.9966304312,NA,NA,35,NA,0,-8269983.3490169,613121.9501761632
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13063721,33066.54432558175,608218.9966304312,NA,NA,35,NA,0,-8267979.64175758,613122.124592403
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13069141,25050.47506363131,606214.9793149438,NA,NA,35,NA,0,-8276249.494472347,611091.5150767158
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13069142,27054.49237911962,606214.9793149438,NA,NA,35,NA,0,-8274245.817660145,611091.6563101604
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13069143,29058.509694606997,606214.9793149438,NA,NA,35,NA,0,-8272242.135177841,611091.8084079761
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13069144,31062.527010094374,606214.9793149438,NA,NA,35,NA,0,-8270238.446706279,611091.9713702474
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13069145,33066.54432558175,606214.9793149438,NA,NA,35,NA,0,-8268234.751926301,611092.1451970594
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13069148,39078.596272044815,606214.9793149438,NA,NA,35,NA,0,-8262223.626544144,611092.731865712
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13069149,41082.61358753219,606214.9793149438,NA,NA,35,NA,0,-8260219.903338744,611092.9491516856
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13074564,23046.457748143934,604210.9619994564,NA,NA,35,NA,0,-8278507.358325715,609061.5057257131
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13074565,25050.47506363131,604210.9619994564,NA,NA,35,NA,0,-8276503.699264329,609061.6356529032
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13074566,27054.49237911962,604210.9619994564,NA,NA,35,NA,0,-8274500.034861367,609061.776407561
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13074567,29058.509694606997,604210.9619994564,NA,NA,35,NA,0,-8272496.364797711,609061.9279897589
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13074568,31062.527010094374,604210.9619994564,NA,NA,35,NA,0,-8270492.688754229,609062.0903995812
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13074569,33066.54432558175,604210.9619994564,NA,NA,35,NA,0,-8268489.006411776,609062.2636371147
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13074570,35070.56164106913,604210.9619994564,NA,NA,35,NA,0,-8266485.317451212,609062.4477024497
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13074571,37074.57895655651,604210.9619994564,NA,NA,35,NA,0,-8264481.621553381,609062.6425956893
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13074572,39078.596272044815,604210.9619994564,NA,NA,35,NA,0,-8262477.9183991235,609062.8483169357
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13074573,41082.61358753219,604210.9619994564,NA,NA,35,NA,0,-8260474.207669271,609063.0648663025
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13079988,23046.457748143934,602206.944683969,NA,NA,35,NA,0,-8278760.695381262,607031.7242428731
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13079989,25050.47506363131,602206.944683969,NA,NA,35,NA,0,-8276757.048678059,607031.8537282175
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13079990,27054.49237911962,602206.944683969,NA,NA,35,NA,0,-8274753.396642635,607031.9940042103
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13079991,29058.509694606997,602206.944683969,NA,NA,35,NA,0,-8272749.738955889,607032.145070921
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13079992,31062.527010094374,602206.944683969,NA,NA,35,NA,0,-8270746.075298711,607032.3069284309
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13079993,33066.54432558175,602206.944683969,NA,NA,35,NA,0,-8268742.405351981,607032.4795768296
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13079995,37074.57895655651,602206.944683969,NA,NA,35,NA,0,-8264735.045313369,607032.8572466738
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13079996,39078.596272044815,602206.944683969,NA,NA,35,NA,0,-8262731.354583216,607033.0622683236
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13079997,41082.61358753219,602206.944683969,NA,NA,35,NA,0,-8260727.656286972,607033.2780812649
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13079998,43086.63090301957,602206.944683969,NA,NA,35,NA,0,-8258723.950105481,607033.5046856181
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13085412,23046.457748143934,600202.9273684807,NA,NA,35,NA,0,-8279013.177237684,605002.0399234376
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13085413,25050.47506363131,600202.9273684807,NA,NA,35,NA,0,-8277009.542850996,605002.1689670502
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13085414,27054.49237911962,600202.9273684807,NA,NA,35,NA,0,-8275005.903141411,605002.3087644923
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13085415,29058.509694606997,600202.9273684807,NA,NA,35,NA,0,-8273002.257789842,605002.4593158419
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13085416,31062.527010094374,600202.9273684807,NA,NA,35,NA,0,-8270998.606477203,605002.6206211831
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13085419,37074.57895655651,600202.9273684807,NA,NA,35,NA,0,-8264987.613581872,605003.1690620324
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13085420,39078.596272044815,600202.9273684807,NA,NA,35,NA,0,-8262983.9352339255,605003.3733842542
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13085421,41082.61358753219,600202.9273684807,NA,NA,35,NA,0,-8260980.249329357,605003.5884609569
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13085422,43086.63090301957,600202.9273684807,NA,NA,35,NA,0,-8258976.555549038,605003.8142922563
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13085423,45090.64821850695,600202.9273684807,NA,NA,35,NA,0,-8256972.853573821,605004.0508782736
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13085424,47094.665533994325,600202.9273684807,NA,NA,35,NA,0,-8254969.143084553,605004.2982191384
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13090835,21042.440432656556,598198.9100529933,NA,NA,35,NA,0,-8281268.421149218,602972.3345468984
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13090836,23046.457748143934,598198.9100529933,NA,NA,35,NA,0,-8279264.804031949,602972.452431923
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13090837,25050.47506363131,598198.9100529933,NA,NA,35,NA,0,-8277261.181920117,602972.5810339099
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13090838,27054.49237911962,598198.9100529933,NA,NA,35,NA,0,-8275257.554494675,602972.7203529236
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13090839,29058.509694606997,598198.9100529933,NA,NA,35,NA,0,-8273253.921436556,602972.8703890432
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13090840,31062.527010094374,598198.9100529933,NA,NA,35,NA,0,-8271250.282426696,602973.0311423481
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13090844,39078.596272044815,598198.9100529933,NA,NA,35,NA,0,-8263235.6604882665,602973.7813292409
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13090845,41082.61358753219,598198.9100529933,NA,NA,35,NA,0,-8261231.986933452,602973.9956698879
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13090846,43086.63090301957,598198.9100529933,NA,NA,35,NA,0,-8259228.305512342,602974.2207283272
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13090847,45090.64821850695,598198.9100529933,NA,NA,35,NA,0,-8257224.615905818,602974.4565046764
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13090848,47094.665533994325,598198.9100529933,NA,NA,35,NA,0,-8255220.917794747,602974.7029990698
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13090849,49098.68284948263,598198.9100529933,NA,NA,35,NA,0,-8253217.210859989,602974.9602116328
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13096259,21042.440432656556,596194.892737506,NA,NA,35,NA,0,-8281519.180793839,600942.8439526625
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13096260,23046.457748143934,596194.892737506,NA,NA,35,NA,0,-8279515.575900537,600942.9614329656
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13096261,25050.47506363131,596194.892737506,NA,NA,35,NA,0,-8277511.966021909,600943.0895934341
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13096262,27054.49237911962,596194.892737506,NA,NA,35,NA,0,-8275508.350838918,600943.2284341417
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13096269,41082.61358753219,596194.892737506,NA,NA,35,NA,0,-8261482.869235788,600944.499372697
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13096270,43086.63090301957,596194.892737506,NA,NA,35,NA,0,-8259479.200131938,600944.7236584673
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13096271,45090.64821850695,596194.892737506,NA,NA,35,NA,0,-8257475.522852121,600944.958625349
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13096272,47094.665533994325,596194.892737506,NA,NA,35,NA,0,-8255471.837077227,600945.2042734751
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13096273,49098.68284948263,596194.892737506,NA,NA,35,NA,0,-8253468.142488136,600945.4606029805
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13096274,51102.70016497001,596194.892737506,NA,NA,35,NA,0,-8251464.438765723,600945.7276139938
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13101683,21042.440432656556,594190.8754220186,NA,NA,35,NA,0,-8281769.085690393,598913.4495156443
2019-08-14T23:35:43Z,2019-08-15T00:00:00Z,13101684,23046.457748143934,594190.8754220186,NA,NA,35,NA,0,-8279765.4929794455,598913.5665913272
