scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10497287,-1734476.7279344294,1556119.1868560384,NA,NA,35,NA,0,-9859190.203336572,1602268.5854768427
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10497288,-1732472.7106189416,1556119.1868560384,NA,NA,35,NA,0,-9857046.695852121,1602240.561546271
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10497289,-1730468.6933034542,1556119.1868560384,NA,NA,35,NA,0,-9854903.525312468,1602212.5751851315
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10497290,-1728464.6759879668,1556119.1868560384,NA,NA,35,NA,0,-9852760.691169877,1602184.626373203
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10502710,-1736480.7452499168,1554115.1695405506,NA,NA,35,NA,0,-9861992.807455614,1600161.5578564566
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10502711,-1734476.7279344294,1554115.1695405506,NA,NA,35,NA,0,-9859848.99839507,1600133.5394907112
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10502712,-1732472.7106189416,1554115.1695405506,NA,NA,35,NA,0,-9857705.526783016,1600105.558655567
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10502713,-1730468.6933034542,1554115.1695405506,NA,NA,35,NA,0,-9855562.392071238,1600077.6153308053
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10502714,-1728464.6759879668,1554115.1695405506,NA,NA,35,NA,0,-9853419.593712138,1600049.7094962385
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10508131,-1742492.7971963794,1552111.1522250632,NA,NA,35,NA,0,-9869083.967812294,1598110.9118238678
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10508132,-1740488.779880892,1552111.1522250632,NA,NA,35,NA,0,-9866939.179112412,1598082.8240458865
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10508133,-1738484.7625654046,1552111.1522250632,NA,NA,35,NA,0,-9864794.729464386,1598054.7738002683
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10508134,-1736480.7452499168,1552111.1522250632,NA,NA,35,NA,0,-9862650.618318269,1598026.761066705
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10508135,-1734476.7279344294,1552111.1522250632,NA,NA,35,NA,0,-9860506.845124757,1597998.785824939
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10508136,-1732472.7106189416,1552111.1522250632,NA,NA,35,NA,0,-9858363.409335155,1597970.8480547513
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10508137,-1730468.6933034542,1552111.1522250632,NA,NA,35,NA,0,-9856220.310401384,1597942.947735939
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10513553,-1746500.8318273546,1550107.1349095753,NA,NA,35,NA,0,-9874031.247816961,1596032.478781795
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10513554,-1744496.8145118672,1550107.1349095753,NA,NA,35,NA,0,-9871885.815402789,1596004.359267065
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10513555,-1742492.7971963794,1550107.1349095753,NA,NA,35,NA,0,-9869740.723096984,1595976.2772662279
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10513556,-1740488.779880892,1550107.1349095753,NA,NA,35,NA,0,-9867595.970348528,1595948.2327589747
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10513557,-1738484.7625654046,1550107.1349095753,NA,NA,35,NA,0,-9865451.556606982,1595920.22572497
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10513558,-1736480.7452499168,1550107.1349095753,NA,NA,35,NA,0,-9863307.481322555,1595892.2561439648
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10518978,-1744496.8145118672,1548103.117594088,NA,NA,35,NA,0,-9872541.587452935,1593869.9728852212
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10518979,-1742492.7971963794,1548103.117594088,NA,NA,35,NA,0,-9870396.531093348,1593841.9341836635
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10518980,-1740488.779880892,1548103.117594088,NA,NA,35,NA,0,-9868251.814246094,1593813.932916588
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10518981,-1738484.7625654046,1548103.117594088,NA,NA,35,NA,0,-9866107.436360886,1593785.969063713
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10518982,-1736480.7452499168,1548103.117594088,NA,NA,35,NA,0,-9863963.396888087,1593758.0426048297
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10524401,-1746500.8318273546,1546099.1002786006,NA,NA,35,NA,0,-9875341.77316562,1591763.9103543416
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10524402,-1744496.8145118672,1546099.1002786006,NA,NA,35,NA,0,-9873196.412683817,1591735.8775258502
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10524403,-1742492.7971963794,1546099.1002786006,NA,NA,35,NA,0,-9871051.392220166,1591707.8820930517
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10524404,-1740488.779880892,1546099.1002786006,NA,NA,35,NA,0,-9868906.71122391,1591679.9240356847
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10524405,-1738484.7625654046,1546099.1002786006,NA,NA,35,NA,0,-9866762.369144917,1591652.0033335155
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10524406,-1736480.7452499168,1546099.1002786006,NA,NA,35,NA,0,-9864618.365433678,1591624.1199663577
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10524407,-1734476.7279344294,1546099.1002786006,NA,NA,35,NA,0,-9862474.69954131,1591596.2739140613
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10529826,-1744496.8145118672,1544095.0829631127,NA,NA,35,NA,0,-9873850.291513395,1589602.0727062433
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10529827,-1742492.7971963794,1544095.0829631127,NA,NA,35,NA,0,-9871705.30689541,1589574.1205117477
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10529828,-1740488.779880892,1544095.0829631127,NA,NA,35,NA,0,-9869560.661699967,1589546.2056336831
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10529829,-1738484.7625654046,1544095.0829631127,NA,NA,35,NA,0,-9867416.35537708,1589518.3280518611
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10529830,-1736480.7452499168,1544095.0829631127,NA,NA,35,NA,0,-9865272.38737737,1589490.487746118
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10529831,-1734476.7279344294,1544095.0829631127,NA,NA,35,NA,0,-9863128.757152105,1589462.6846963551
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10529832,-1732472.7106189416,1544095.0829631127,NA,NA,35,NA,0,-9860985.464153158,1589434.9188824825
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10535247,-1750508.8664583298,1542091.0656476254,NA,NA,35,NA,0,-9880940.11260103,1587552.5086509977
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10535248,-1748504.849142842,1542091.0656476254,NA,NA,35,NA,0,-9878794.142339813,1587524.487770635
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10535251,-1742492.7971963794,1542091.0656476254,NA,NA,35,NA,0,-9872358.275536276,1587440.6489575868
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10535252,-1740488.779880892,1542091.0656476254,NA,NA,35,NA,0,-9870213.66609147,1587412.7772284774
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10535253,-1738484.7625654046,1542091.0656476254,NA,NA,35,NA,0,-9868069.395474585,1587384.942736703
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10535254,-1736480.7452499168,1542091.0656476254,NA,NA,35,NA,0,-9865925.463136392,1587357.1454621353
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10535255,-1734476.7279344294,1542091.0656476254,NA,NA,35,NA,0,-9863781.86852828,1587329.385384691
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10535256,-1732472.7106189416,1542091.0656476254,NA,NA,35,NA,0,-9861638.61110228,1587301.6624843387
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10540672,-1748504.849142842,1540087.048332138,NA,NA,35,NA,0,-9879446.05799248,1585391.1760523352
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10540673,-1746500.8318273546,1540087.048332138,NA,NA,35,NA,0,-9877300.464597339,1585363.235785647
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10540674,-1744496.8145118672,1540087.048332138,NA,NA,35,NA,0,-9875155.211636558,1585335.3327579035
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10540675,-1742492.7971963794,1540087.048332138,NA,NA,35,NA,0,-9873010.298559165,1585307.4669488873
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10540676,-1740488.779880892,1540087.048332138,NA,NA,35,NA,0,-9870865.724814838,1585279.6383384536
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10540677,-1738484.7625654046,1540087.048332138,NA,NA,35,NA,0,-9868721.48985387,1585251.8469064846
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10540678,-1736480.7452499168,1540087.048332138,NA,NA,35,NA,0,-9866577.593127178,1585224.092632897
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10540679,-1734476.7279344294,1540087.048332138,NA,NA,35,NA,0,-9864434.034086296,1585196.3754976392
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10540680,-1732472.7106189416,1540087.048332138,NA,NA,35,NA,0,-9862290.81218339,1585168.6954807127
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10546096,-1748504.849142842,1538083.0310166501,NA,NA,35,NA,0,-9880097.028593678,1583258.1534892223
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10546097,-1746500.8318273546,1538083.0310166501,NA,NA,35,NA,0,-9877951.470983174,1583230.2564876722
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10546100,-1740488.779880892,1538083.0310166501,NA,NA,35,NA,0,-9871516.83828568,1583146.788482445
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10546101,-1738484.7625654046,1538083.0310166501,NA,NA,35,NA,0,-9869372.638930567,1583119.040080112
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10546102,-1736480.7452499168,1538083.0310166501,NA,NA,35,NA,0,-9867228.777765384,1583091.3287773738
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10546103,-1734476.7279344294,1538083.0310166501,NA,NA,35,NA,0,-9865085.254241819,1583063.6545542285
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10546104,-1732472.7106189416,1538083.0310166501,NA,NA,35,NA,0,-9862942.067812162,1583036.0173906963
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10551521,-1746500.8318273546,1536079.0137011628,NA,NA,35,NA,0,-9878601.532681927,1581097.5658336342
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10551522,-1744496.8145118672,1536079.0137011628,NA,NA,35,NA,0,-9876456.35115031,1581069.7491880476
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10551523,-1742492.7971963794,1536079.0137011628,NA,NA,35,NA,0,-9874311.509412626,1581041.9696434522
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10551524,-1740488.779880892,1536079.0137011628,NA,NA,35,NA,0,-9872167.006918842,1581014.227179781
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10551525,-1738484.7625654046,1536079.0137011628,NA,NA,35,NA,0,-9870022.843119526,1580986.5217769772
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10551526,-1736480.7452499168,1536079.0137011628,NA,NA,35,NA,0,-9867879.01746587,1580958.8534150217
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10551527,-1734476.7279344294,1536079.0137011628,NA,NA,35,NA,0,-9865735.529409718,1580931.2220739669
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10556948,-1740488.779880892,1534074.9963856754,NA,NA,35,NA,0,-9872816.23112836,1578881.9539502484
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10556949,-1738484.7625654046,1534074.9963856754,NA,NA,35,NA,0,-9870672.1028348,1578854.2915169224
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10556950,-1736480.7452499168,1534074.9963856754,NA,NA,15,NA,0,-9868528.312642725,1578826.6660657648
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10562371,-1742492.7971963794,1532070.9790701875,NA,NA,35,NA,0,-9875608.942771198,1576777.6247514023
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10562372,-1740488.779880892,1532070.9790701875,NA,NA,35,NA,0,-9873464.511327488,1576749.9683141056
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10562373,-1738484.7625654046,1532070.9790701875,NA,NA,35,NA,0,-9871320.41848967,1576722.3488202803
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10567795,-1742492.7971963794,1530066.9617547002,NA,NA,35,NA,0,-9876256.243922502,1574645.8832611716
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10567796,-1740488.779880892,1530066.9617547002,NA,NA,35,NA,0,-9874111.847928708,1574618.269792098
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10573220,-1740488.779880892,1528062.9444392128,NA,NA,35,NA,0,-9874758.241343701,1572486.857905413
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10728420,4928880.846061645,1471950.4596055616,NA,NA,35,NA,0,-1394682.5571014173,1643075.001007104
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10733842,4924872.81143067,1469946.4422900737,NA,NA,15,NA,0,-1409747.1428611078,1640208.6062305062
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10733843,4926876.828746157,1469946.4422900737,NA,NA,35,NA,0,-1403131.3765236028,1640458.970915502
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10733844,4928880.846061645,1469946.4422900737,NA,NA,35,NA,0,-1396493.4854324877,1640710.3189590874
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10739266,4924872.81143067,1467942.4249745863,NA,NA,15,NA,0,-1411542.0176943887,1637845.8031342672
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10739268,4928880.846061645,1467942.4249745863,NA,NA,35,NA,0,-1398300.153341684,1638346.2609743366
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10739269,4930884.8633771315,1467942.4249745863,NA,NA,35,NA,0,-1391645.903279944,1638597.9683987424
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10739270,4932888.88069262,1467942.4249745863,NA,NA,35,NA,0,-1384969.1423369793,1638850.674389948
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10744693,4930884.8633771315,1465938.407659099,NA,NA,35,NA,0,-1393454.2857867854,1636233.9010901195
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10750117,4930884.8633771315,1463934.3903436111,NA,NA,35,NA,0,-1395258.4072656787,1633870.4562350502
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10750118,4932888.88069262,1463934.3903436111,NA,NA,35,NA,0,-1388593.6695583866,1634121.8927885073
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10755532,4912848.707537744,1461930.3730281238,NA,NA,35,NA,0,-1456008.4202095075,1629293.6538664224
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10755533,4914852.7248532325,1461930.3730281238,NA,NA,35,NA,0,-1449542.885419281,1629535.913835709
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10755534,4916856.742168719,1461930.3730281238,NA,NA,35,NA,0,-1443056.7045995898,1629779.0878290425
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10755542,4932888.88069262,1461930.3730281238,NA,NA,15,NA,0,-1390399.5153434665,1631758.4368845199
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10760956,4912848.707537744,1459926.3557126364,NA,NA,35,NA,0,-1457753.1623603222,1626936.9389483992
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10760957,4914852.7248532325,1459926.3557126364,NA,NA,35,NA,0,-1451293.0599993556,1627178.6039546987
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10760958,4916856.742168719,1459926.3557126364,NA,NA,35,NA,0,-1444812.3651731296,1627421.1793323
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10766380,4912848.707537744,1457922.3383971485,NA,NA,35,NA,0,-1459493.8948309028,1624580.8242505202
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10766381,4914852.7248532325,1457922.3383971485,NA,NA,35,NA,0,-1453039.2024370222,1624821.8960791875
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10766382,4916856.742168719,1457922.3383971485,NA,NA,35,NA,0,-1446563.9708303378,1625063.8746469694
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10766383,4918860.759484207,1457922.3383971485,NA,NA,35,NA,0,-1440068.0033656426,1625306.7683813737
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10771804,4912848.707537744,1455918.3210816612,NA,NA,35,NA,0,-1461230.6286722438,1622225.3080908386
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10771805,4914852.7248532325,1455918.3210816612,NA,NA,35,NA,0,-1454781.323912708,1622465.7885168397
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10771806,4916856.742168719,1455918.3210816612,NA,NA,35,NA,0,-1448311.5328834879,1622707.172070164
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10771807,4918860.759484207,1455918.3210816612,NA,NA,35,NA,0,-1441821.0597851563,1622949.4671298494
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10777228,4912848.707537744,1453914.3037661738,NA,NA,35,NA,0,-1462963.3748700514,1619870.3887940305
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10777229,4914852.7248532325,1453914.3037661738,NA,NA,35,NA,0,-1456519.4355406319,1620110.2795820022
2019-08-03T00:35:36Z,2019-08-03T01:00:00Z,10777230,4916856.742168719,1453914.3037661738,NA,NA,35,NA,0,-1450055.0625776076,1620351.069905755
