scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,9012234,516034.7173580788,2105219.9312996245,NA,NA,10,28.222043991088867,0,-7331708.765676327,2184424.368641964
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,9201100,-1435878.1479267855,2035079.3252575607,NA,NA,32,NA,0,-9356125.279702753,2116825.040301196
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,9342093,-1498002.6847068993,1982974.8750548842,NA,NA,10,35.56532287597656,0,-9444771.90800627,2060394.5616304555
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,9434329,-1441890.1998732486,1948906.580691596,NA,NA,30,23.013242721557617,0,-9400438.064915357,2022125.0966601353
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,9862447,-2199408.7451275387,1790589.2127680806,NA,NA,15,NA,0,-10284339.277213732,1863218.6090050996
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,10687355,-1277560.7800032701,1485978.5808139741,NA,NA,35,NA,0,-9400928.566229487,1522549.2821145046
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11236077,522046.7693045419,1283572.8319497327,NA,NA,30,31.742687225341797,0,-7640419.759447773,1305860.6401934724
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11382368,207416.05077299755,1229464.3644315694,NA,NA,30,20.04010009765625,0,-7971838.385429992,1248995.8501658381
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11382372,215432.120034948,1229464.3644315694,NA,NA,15,NA,0,-7963790.579020574,1249005.5436770828
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11387833,289580.7607079875,1227460.347116081,NA,NA,15,NA,0,-7889847.292445473,1247034.9429437234
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11388006,636275.7562873317,1227460.347116081,NA,NA,14,31.052722930908203,0,-7540370.147539438,1247955.5323394323
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,22.601015090942383,0,-7471463.218820905,1239909.4628562194
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11496413,489982.49225674104,1187380.0008063307,NA,NA,15,NA,0,-7698673.057494856,1205954.931084975
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11653708,487978.47494125366,1129263.498657192,NA,NA,35,NA,0,-7715296.809565764,1145878.8572279864
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11762213,538078.9078284418,1089183.1523474408,NA,NA,30,72.94487762451172,0,-7674422.382785964,1104674.7398647422
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11778472,512026.68272710405,1083171.1004009787,NA,NA,32,NA,0,-7702098.74307129,1098411.910770457
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11816449,530062.8385664923,1069142.9791925661,NA,NA,30,46.580787658691406,0,-7687183.661123985,1084012.0931501614
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,48.76091766357422,0,-6957681.4897608925,1076860.2908735678
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,139.66806030273438,0,-6975222.677999061,1072623.5194409722
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,33,58.37052536010742,0,-6973148.286909897,1072635.8916439828
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,207.71792602539062,0,-6968998.83616113,1072660.7008329139
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,223.91470336914062,0,-6966923.775668415,1072673.137834054
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11935563,101203.13305215817,1025054.5982518401,NA,NA,32,NA,0,-8127814.1858688025,1038028.2978288687
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,11935564,103207.15036764555,1025054.5982518401,NA,NA,33,49.567108154296875,0,-8125806.441190643,1038029.2577500362
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,12065723,69138.85600435734,976958.1826801384,NA,NA,30,33.392791748046875,0,-8170182.575338593,988673.0186770326
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,12109136,111223.21962959599,960926.0441562384,NA,NA,30,65.3883056640625,0,-8131338.003716232,972263.1901457201
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,12114559,109219.20231410861,958922.0268407511,NA,NA,30,88.568206787109375,0,-8133754.244012525,970209.608446373
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,12114560,111223.21962959599,958922.0268407511,NA,NA,30,142.15614318847656,0,-8131747.117662596,970210.5723962296
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,12233963,261524.5182911614,914833.645900025,NA,NA,34,26.272302627563477,0,-7989938.603075076,925209.0082183118
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,12255582,107215.18499862123,906817.5766380746,NA,NA,32,NA,0,-8146085.6905391095,916895.5726220271
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,12396621,137275.44473093376,854713.126435399,NA,NA,10,19.744823455810547,0,-8125718.898337285,863698.0247649801
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,12559324,103207.15036764555,794592.6069707721,NA,NA,30,20.6375732421875,0,-8170309.540050116,802401.8676758624
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,12640665,65130.82137338258,764532.3472384596,NA,NA,30,17.10354232788086,0,-8213354.339004811,771795.1650014309
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,12678546,-109218.68507403322,750504.226030047,NA,NA,35,NA,0,-8390005.044317747,757540.0328558882
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,12906316,-185371.34306256007,666335.4987795698,NA,NA,15,NA,0,-8478682.376990268,672085.2115978443
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,13411103,526054.8039355166,479961.88843922876,NA,NA,35,NA,0,-7788872.831279393,483681.4463554079
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,13551880,31062.527010094374,427857.4382365523,NA,NA,10,47.06815719604492,0,-8289530.275192772,430776.54472282034
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,14077870,-245491.86252718605,233467.75863426086,NA,NA,30,48.24290084838867,0,-8579309.427745987,234893.24127700212
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,31.17744255065918,0,-8706241.017792275,-222826.42755659763
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,82.67427825927734,0,-5334421.197696172,-255874.2355167562
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,32,NA,0,-5260057.919628199,-322007.9604915986
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,35,NA,0,-5257633.053589171,-322017.9026860447
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15565610,2888791.218895328,-315632.98580932524,NA,NA,33,98.48088836669922,0,-5259904.398593207,-324068.4534836073
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15565611,2890795.2362108156,-315632.98580932524,NA,NA,33,85.35606384277344,0,-5257479.497813573,-324078.4597453393
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,27.486095428466797,0,-5399140.302796716,-325562.4977378652
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15603557,2846706.8552700896,-329661.1070177378,NA,NA,30,39.338504791259766,0,-5309557.592256242,-338276.43612594594
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,28.124391555786133,0,-5480708.626433928,-343733.28800914204
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,30.179594039916992,0,-5430685.243445041,-376841.7639353304
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15792828,1706421.0027576787,-399801.7130598016,NA,NA,30,19.776138305664062,0,-6583373.420209409,-405133.8633019568
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15809620,2748510.0068111997,-405813.7650062647,NA,NA,30,205.36378479003906,0,-5420025.977494533,-415983.87243887
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15809621,2750514.024126687,-405813.7650062647,NA,NA,33,93.45572662353516,0,-5417649.668680079,-415995.86473882804
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15836510,2287586.0242490657,-415833.8515837025,NA,NA,10,33.591529846191406,0,-5949378.6408993015,-423773.7669419212
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,32,NA,0,-5247098.15342281,-441634.369251213
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15917780,2107224.465855187,-445894.111316015,NA,NA,30,19.892133712768555,0,-6146401.157065379,-453608.86807826295
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15928938,2728469.833656325,-449902.1459469907,NA,NA,30,121.90117645263672,0,-5439227.0778375175,-461168.7879703113
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15934362,2728469.833656325,-451906.1632624781,NA,NA,30,104.51024627685547,0,-5439010.223805713,-463228.9527578195
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,30,19.129552841186523,0,-6645371.223073045,-468021.3312703613
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,17.783599853515625,0,-6643252.825025047,-468028.5197477416
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15983196,2764542.1453351006,-469942.3191018654,NA,NA,30,20.54529571533203,0,-5394234.181009208,-482024.2441177137
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,30,57.238067626953125,0,-6061884.655941637,-480562.7566478393
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,189.0755157470703,0,-5351000.954608434,-484342.35051630886
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16004912,2804622.491644851,-477958.38836381584,NA,NA,33,125.75921630859375,0,-5345517.27445528,-490561.499107686
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16004913,2806626.5089603383,-477958.38836381584,NA,NA,30,190.05081176757812,0,-5343119.786772964,-490576.08234233403
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16010336,2804622.491644851,-479962.4056793032,NA,NA,33,122.86563873291016,0,-5345284.926255051,-492625.13594833267
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16010337,2806626.5089603383,-479962.4056793032,NA,NA,30,240.1835479736328,0,-5342887.388553605,-492639.78151803603
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,30,58.80153274536133,0,-6095793.474422659,-494725.1412706585
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16037642,3177369.712325534,-489982.49225674104,NA,NA,32,NA,0,-4884568.358691496,-506012.7890804038
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16043066,3177369.712325534,-491986.5095722284,NA,NA,30,159.9323272705078,0,-4884319.004302067,-508089.7594341682
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,59.17380142211914,0,-5644311.68781824,-511438.5752592531
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,153.56948852539062,0,-5346090.503984599,-546262.0747320005
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,157.0750732421875,0,-5348227.813481609,-548311.6956155224
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,409.84283447265625,0,-5345831.701566818,-548327.9619661036
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16189219,2586184.604256709,-546094.9770903923,NA,NA,34,20.668729782104492,0,-5594514.522085351,-559055.184884574
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16227419,3051116.621449819,-560123.0982988048,NA,NA,33,60.99110794067383,0,-5034280.103258607,-577494.4956426542
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,46.09391403198242,0,-6670841.014141592,-579984.369999825
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16286832,2548108.275262446,-582167.2887691678,NA,NA,30,23.29615592956543,0,-5633802.090139677,-595856.2489927865
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,30,32.56488800048828,0,-5293349.250909914,-600349.5473929319
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16292522,3081176.8811821323,-584171.3060846552,NA,NA,10,23.52882194519043,0,-4993284.87985412,-602717.6070071734
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,26.482707977294922,0,-6660057.818614931,-598388.4513315002
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,51.38926696777344,0,-5604848.8381588785,-604291.7309597259
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16313944,2532076.1367385453,-592187.3753466057,NA,NA,35,NA,0,-5650922.96545823,-606036.0467079444
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,91.327484130859375,0,-5425861.479424042,-609691.6030908381
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16319473,2742497.9548647376,-594191.392662093,NA,NA,13,93.73177337646484,0,-5404481.628182697,-609849.5557013298
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,36.424285888671875,0,-6664545.747475425,-612653.2972323861
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16368279,2722457.781709862,-612227.5485014813,NA,NA,15,NA,0,-5425613.392610912,-628278.01663067
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,27.004119873046875,0,-5550128.096003431,-629414.9888322906
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16379267,3003020.205878118,-616235.583132456,NA,NA,30,150.85816955566406,0,-5085748.137750705,-635145.0794234273
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,32,NA,0,-5539886.062717603,-635678.2840412277
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,112.33971405029297,0,-5942569.022629826,-634958.3813656658
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16399397,-135270.91017537192,-624251.6523944065,NA,NA,30,18.33091163635254,0,-8434235.9306949,-629390.0326521073
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,36.96056365966797,0,-5931059.242893738,-637086.5660310361
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16405923,2073156.1714918986,-626255.6697098939,NA,NA,33,46.48394012451172,0,-6161762.603018442,-637719.0587789381
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,33,214.4877166748047,0,-5691855.461152049,-642821.3524705089
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,216.70803833007812,0,-5689554.016255256,-642837.7115286175
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16431943,-131262.87554439623,-636275.7562873317,NA,NA,30,57.44717788696289,0,-8428643.64701015,-641575.7636402516
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16439013,3167349.625748096,-638279.7736028191,NA,NA,14,25.254497528076172,0,-4876090.985763354,-659860.6329467599
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16439014,3169353.6430635843,-638279.7736028191,NA,NA,14,21.635150909423828,0,-4873538.096525003,-659884.3379332243
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16442782,-149299.0313837845,-640283.7909183064,NA,NA,34,25.61896324157715,0,-8446149.679812936,-645646.2329243524
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,121.84117889404297,0,-5921970.715211237,-653585.2927584413
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,126.92849731445312,0,-5921672.658633815,-655642.6928083716
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16454639,1872754.439943144,-644291.8255492821,NA,NA,33,51.88628005981445,0,-6376968.785747181,-654939.3513665216
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,38.73239517211914,0,-5920470.927567171,-663873.4085637691
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16471296,2644301.1064058477,-650303.8774957443,NA,NA,30,31.1019344329834,0,-5511880.543780783,-666850.4589151237
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,34,30.23495101928711,0,-4832816.046501208,-674844.6910828892
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16482285,2926867.547889591,-654311.91212672,NA,NA,30,29.417280197143555,0,-5173356.096355217,-673797.0455299042
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,30,30.434066772460938,0,-5965733.880341263,-675902.5286808258
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,34.31637954711914,0,-5889377.451758085,-676424.991890667
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16503939,2842698.820639115,-662327.9813886695,NA,NA,30,101.54005432128906,0,-5274219.855810799,-681211.62496989
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,32,NA,0,-6395588.47908635,-675311.444504941
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,46.495399475097656,0,-5925072.344995637,-678235.1397909047
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16514185,1636280.396715615,-666336.0160196451,NA,NA,33,123.51504516601562,0,-6626133.410968532,-676151.3447285664
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16514186,1638284.4140311023,-666336.0160196451,NA,NA,30,94.47662353515625,0,-6624013.187041914,-676161.7597110193
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,234.0841827392578,0,-6401754.02078025,-677324.9850182666
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,30,71.92436981201172,0,-6158046.051848563,-678761.9456881933
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,78.3233871459961,0,-6144848.159529521,-678844.5460697603
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,32,NA,0,-6625835.814869537,-678197.1899671684
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,391.74761962890625,0,-6623715.559087734,-678207.6373093264
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16519714,1846702.2148418063,-668340.0333351325,NA,NA,30,75.76318359375,0,-6401452.853134452,-679374.47782299
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,107.2520751953125,0,-5740815.0043265335,-683668.5407180868
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16525033,1636280.396715615,-670344.0506506199,NA,NA,33,119.94013214111328,0,-6625537.306550158,-680243.1471681591
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,261.712890625,0,-6623417.018813209,-680253.6268795601
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,103.42025756835938,0,-6621296.4264941905,-680264.1211011555
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,53.38535690307617,0,-6381742.70146663,-681533.0221325847
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,52.47296142578125,0,-5819958.347891639,-687207.7646537988
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16536107,2089188.3100157985,-674352.0852815947,NA,NA,30,326.4005126953125,0,-6137014.138845561,-687104.145577531
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,422.55706787109375,0,-6134811.54792334,-687118.1908198112
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16541532,2091192.3273312869,-676356.102597083,NA,NA,30,101.47817993164062,0,-6134501.825972388,-689173.0420747866
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,28.799739837646484,0,-5716630.451937943,-692093.8475641665
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16552891,3115245.1755454205,-680364.1372280577,NA,NA,30,98.00667572021484,0,-4935123.636473008,-703008.4472187406
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16552892,3117249.192860907,-680364.1372280577,NA,NA,33,170.48944091796875,0,-4932593.247625474,-703033.0992634746
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,30,49.72956466674805,0,-5766016.462246608,-697904.6884991972
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16558316,3117249.192860907,-682368.1545435451,NA,NA,30,165.7184295654297,0,-4932247.848187549,-705118.1365371865
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16563213,2061132.0675989734,-684372.1718590325,NA,NA,30,21.987031936645508,0,-6166250.926292352,-697181.4443510602
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16563688,3013040.292455556,-684372.1718590325,NA,NA,32,NA,0,-5062301.905364755,-705947.2773195645
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16563784,3205425.954742359,-684372.1718590325,NA,NA,30,40.95989227294922,0,-4819621.136887041,-708320.7721833297
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,79.245635986328125,0,-6439584.18407443,-697593.5289630467
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,25.979196548461914,0,-6413777.927639738,-697739.093123054
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16568774,2335682.4398207664,-686376.1891745199,NA,NA,30,24.794401168823242,0,-5860771.03666483,-701323.8580626973
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16568779,2345702.5263982043,-686376.1891745199,NA,NA,30,74.056976318359375,0,-5849462.603969978,-701406.3408406192
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16568833,2453919.461434531,-686376.1891745199,NA,NA,30,33.31195831298828,0,-5726488.68704742,-702326.7223268086
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,89.01996612548828,0,-4554019.36424393,-713187.865315276
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,27.22365951538086,0,-5910057.004423813,-703026.4850625988
2019-08-11T20:05:41Z,2019-08-11T20:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,205.60610961914062,0,-6099211.475312246,-703778.1760495306
